b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09980221471875085	0.0228436208946112	0.015765037694848643	0.059003789983168235	0.09158674328450446	0.11873379473196843	0.024333412896336653	0.03493500704248221	0.11820347598410111	0.15530631299209824	0.20928590394583252	0.320850355687939	0.5505600057742477	0.12746180262207174	0.09579614511338395	0.3715958630589154	0.6062901307588359	0.8650213182373931
0.10017406681363258	0.022989810577005523	0.01578715753112394	0.05878813490363148	0.09000483125513263	0.11890451639024652	0.024134781771827707	0.035066743807481905	0.12016080056971291	0.1535998654318695	0.21285577674960265	0.32524139574043726	0.5524926321531447	0.12829557234795327	0.09611489378708736	0.36963925120909646	0.5977348682305205	0.8693797678160617
0.099654897175221	0.02303642885877171	0.015879554995031554	0.059059419412336916	0.08968715031283682	0.11934291572821083	0.024433949281677046	0.03542416836483311	0.11988447513785581	0.15491427881860273	0.21110738259850625	0.33251843394706193	0.5498070949958042	0.1286048462532239	0.09665124903669418	0.37180808657591363	0.5946896621231492	0.8777659794577338
0.10118185446876302	0.023038350567078904	0.01585288005272609	0.05862461051472694	0.08659499286481187	0.11984540975948824	0.024145678863336104	0.03512766927768012	0.11718929004162698	0.15695759555494887	0.2109757956727546	0.3207300238394534	0.55805748707303	0.12857482505176235	0.0962340065996913	0.3697853505508168	0.5741184811328746	0.8730338309921847
0.10058939794452164	0.023071906711954103	0.015859872219206022	0.05899299254610151	0.08816953664549942	0.1180518789868037	0.02406857501312097	0.034534565408987465	0.11999922482550596	0.15135392518705093	0.2108149864578553	0.31997808125987937	0.5547435902625657	0.12868046648429438	0.09654230611780319	0.37013692645634055	0.584473009695488	0.8594390102564206
0.10053386752771694	0.0230665250111484	0.015845042293775903	0.05872986389862706	0.09027387052900342	0.11822514738078718	0.024297628784310184	0.03470933233153909	0.11861454724175327	0.1536785948969798	0.21038936013510934	0.3154786611961859	0.5545747154778136	0.12867449930517116	0.09632114848714772	0.36930044661831307	0.5981933587993102	0.8575271172255606
0.09858723330636433	0.023067633091420296	0.015902812494057644	0.05866807480837224	0.0895248385354991	0.11914110771726269	0.024324860612686815	0.03594150172166459	0.12093911066099418	0.1555572716258849	0.21065970489035432	0.33661615764354286	0.5438525177725351	0.12885023956264416	0.09689285778835015	0.36956941750350913	0.5933743323236494	0.87919408690753
0.09909927420609818	0.02308990528978855	0.015937683022724754	0.059242595340357904	0.09151579331015337	0.1190008166352504	0.024283001497046108	0.03489074140402911	0.1209191077888175	0.1587430613203255	0.21152166338029654	0.3128816293627341	0.5466524246997041	0.12882991187096135	0.09710341558828277	0.37431440682499445	0.6070410387492302	0.8613096767191014
0.09934819822505804	0.023083172001821053	0.015924302485100794	0.05899667033905771	0.09112479695210668	0.11931485064725028	0.024127250053635863	0.034754016675891106	0.11968193405655742	0.16126940651517518	0.21299724848375223	0.31408326006110193	0.5479332339147267	0.12877351617802035	0.09690436489069709	0.3736497053415427	0.6052496243037816	0.8644378954933323
0.09850784064374161	0.023091282118649636	0.015976329093012977	0.05911652572559259	0.09107966979339731	0.118830831371909	0.024297968188406852	0.035947177774118586	0.11709910859895893	0.1544461548696824	0.21234183209270432	0.3218107230154815	0.5433987480269215	0.12898311921257802	0.09697480206525778	0.3720025103359332	0.6045937788715002	0.8664090583373121
0.09995148692081077	0.0230724205009534	0.01599231155528571	0.05899122443282321	0.08877406325480157	0.11844921597436159	0.024219488795546498	0.03535977830001358	0.11784053137713857	0.1590823492286119	0.21825221517699578	0.32693932047355334	0.551315538993927	0.1287969132561776	0.09714254747177946	0.37284556152724585	0.5924190204890851	0.8672505724347284
0.09868196823398963	0.023115529385119557	0.01598486220455908	0.05908137044833039	0.08889500672124215	0.11813490769558285	0.024251478038023397	0.0352270555137532	0.12431696093942167	0.1570443610366613	0.21576386785481413	0.33105393557297325	0.5443319197749257	0.12901925757898036	0.09771487560167431	0.37269702708620495	0.5919065371061938	0.8678490097954197
0.09864669934858705	0.023206321924124074	0.016038095369266234	0.05928507693363255	0.08777182786315842	0.11945024575221444	0.024294223903314836	0.0354275525953333	0.11830638190276084	0.15871946786460883	0.21781751896422272	0.31641634540651786	0.5441625307981782	0.12955377216298242	0.09746522378720035	0.3745744754605042	0.5855031600890105	0.8670813474917396
0.09953330884073908	0.023199271305301767	0.01601448140861729	0.05899376571293779	0.08903091250760709	0.12046180917946446	0.024167173535002386	0.034413079769803706	0.11713173807241484	0.16100147207353865	0.21704787851648602	0.3241787365536929	0.5489778762079118	0.12937401237793023	0.09720950024130393	0.3735370156445432	0.5934934209710266	0.8800023936993245
0.09856122274114716	0.02323116137275075	0.016058173801065157	0.059100304078514666	0.08944882794868883	0.12086564323500867	0.024193548589729573	0.03529921696638628	0.11739510923697738	0.15691415945691037	0.2146368347030284	0.32467462885897286	0.543631824333538	0.12967465770848094	0.09749994709543043	0.37277055990700636	0.5949927570808323	0.8833100488430831
0.09835130768412699	0.023203946506326692	0.016037683127306586	0.05863009048675339	0.08924531063775802	0.12030539695844267	0.024400910763235126	0.03562453921487394	0.12226978549495639	0.1568698803089326	0.21746024975269287	0.3254602200200404	0.5425956633231654	0.12956777846503664	0.09784190878952637	0.3697892373487207	0.595142174782715	0.8797794631408591
0.0976956556418148	0.023163602628581418	0.01597145626171152	0.05842145162102124	0.08720784686122471	0.12053195755551475	0.02440548989814115	0.03720803066341611	0.12195239342864381	0.15941028080668493	0.22578081232574573	0.32121838105096673	0.5389811564160264	0.12956131452051786	0.09740763476447342	0.36935868287498363	0.5858838033591703	0.8783862481068427
0.09706966148336674	0.023188671823517613	0.016006498048968896	0.058476906800543425	0.08653150128040932	0.12107726957956753	0.024473367086722427	0.03555142773455426	0.12251678301638473	0.15741299245497709	0.22492443603329526	0.33141562940391217	0.5355668892666428	0.12947237298218903	0.09767524141109753	0.3690125452248216	0.5808978821278035	0.8897255936265959
0.09742285675552476	0.02314808462198004	0.016071773291751537	0.058422450768845904	0.08548058046647469	0.12031026596301417	0.02445270117451572	0.036209265910987304	0.1195031019267141	0.15566207865930395	0.22349561843255034	0.32964089473890634	0.5375035791750771	0.1293365979866556	0.09778462515386709	0.36805867852220103	0.5731143021305781	0.8828155879748871
0.09799423280752768	0.02320486856602277	0.016053321274241843	0.05851355190180678	0.0866063525827892	0.11939634658771348	0.02444175458777549	0.03599258793445835	0.11609291599117724	0.15388092964841585	0.2180156802393206	0.3265865334394929	0.5406495887846106	0.12962387565371528	0.09734577808882457	0.3680108783242546	0.5778309561124105	0.8739339103021104
0.09920895194815171	0.02316874438122579	0.016089061395716638	0.058508844592991445	0.0879227589483392	0.11944349604615057	0.024317204510710875	0.03481864614080175	0.11450469021617478	0.1582538331888929	0.21435398149351667	0.3256073640498561	0.5472776725977047	0.12925982932694663	0.09741006578486092	0.3695075680892376	0.5846933442008122	0.8735813275104177
0.09963864553824592	0.0232391050578079	0.016063259313886673	0.058345810835334154	0.08557357407244583	0.11874190974858408	0.024267246474995417	0.03545821158572487	0.11840139233709937	0.15405487653587763	0.2210115799506615	0.33061283201608677	0.5496183456261354	0.12974104068345144	0.09762725219277603	0.3670164442009743	0.572469712567719	0.8719957427905836
0.10020333279061165	0.023234802568514373	0.016115589542666318	0.057957338397098004	0.08645237879382972	0.11808349179063206	0.02416199294724976	0.03487310150681604	0.1191650706115316	0.15431265050131548	0.2220590611775353	0.3287942428668517	0.5526703094033742	0.12963591987120712	0.09801871648055849	0.36466193479469045	0.5788889561604678	0.8658795054255879
0.10060339345006146	0.02326274252392986	0.01614157174255097	0.058021398520374856	0.08436466712862731	0.11931848077739747	0.02412081116593975	0.03485595440609862	0.11658626376882594	0.15883323613867165	0.21675203293885917	0.33784597654546267	0.5548521240404016	0.12978942808058241	0.09792842609580145	0.36662969138265367	0.5622386366235494	0.8813783788736285
0.10138403440184231	0.023299593208682707	0.01614612946230058	0.05817278068691043	0.08523295358683818	0.11840411681958071	0.023842470061894674	0.03430729431566325	0.11882282569318721	0.1543397018179171	0.22639568514424843	0.3348575497425371	0.5589892056523954	0.12991876811166644	0.09817150231678681	0.366026864341816	0.5729286204968318	0.8725133345659556
0.1018829725303855	0.023319454496208012	0.016116433362763857	0.058161423781791795	0.08329075062996161	0.11893289080107243	0.02409210471196818	0.034971902438703406	0.11844231681571789	0.15728250595994592	0.22696926135906878	0.3383890789808299	0.5618918658235365	0.13012197003408613	0.09795436131130952	0.3669764479800154	0.5601582920355163	0.8789154420813132
0.10154074607614066	0.02331817826668998	0.016153727998566413	0.058590410638084976	0.0827503421795249	0.1186732291125258	0.024157453479266573	0.03483931648238332	0.11461282051100509	0.15485544413787616	0.22322752577688276	0.3487173848542057	0.5600440469832794	0.130096405374133	0.09781200507556932	0.3688348817358854	0.5546767648156286	0.8843084195276824
0.10223990085597147	0.023355648412071075	0.016169997410842792	0.058491209961670836	0.08421471128596444	0.11788045798811413	0.024064349163685807	0.03365799516861791	0.1179225016933907	0.15617264610568718	0.22067938616016836	0.3256215493508544	0.5638434225562541	0.1301408667866079	0.09822977669450822	0.3686700102889962	0.5632123097742596	0.8621596141675081
0.1046157158942418	0.023341948762261446	0.01621323551982751	0.0581438052811082	0.08281708922440133	0.11703160307090499	0.02401527004970857	0.03316544696910675	0.11330582458095166	0.15236178525960917	0.22371850364114457	0.33729803451132306	0.5769151891304473	0.12999594484403817	0.09804591464209399	0.36515849469279277	0.5553667367802528	0.8641031881436572
0.10433362840691085	0.02334846572310075	0.016235101529350406	0.058310880420512565	0.08346044321007617	0.11742257840488522	0.023838851303181207	0.03235763302756948	0.11918399444542946	0.15015807376236565	0.2289312630668938	0.3439917392768622	0.5752497822783532	0.12991972241045863	0.09874744861335126	0.3654412012687497	0.5622763803463661	0.8716787954319778
0.10385305144726655	0.023374133308036338	0.016322463921036923	0.0586823956361921	0.08265069237718276	0.11657011202669856	0.02390093213583166	0.033197022452806826	0.11027849973339496	0.15112405397363038	0.23216113555273282	0.3304554362571893	0.5726385533962755	0.13017958980492705	0.09841167306686273	0.3681076919953499	0.5584135549854923	0.8559374275434953
0.10232306102223829	0.023396529904313134	0.016292961978280375	0.058630638851283876	0.08303742954657128	0.11825587427896568	0.023959461929384432	0.034053531969074374	0.11523314933521256	0.14996593849505682	0.22851729481895566	0.3348957978407846	0.5642380189545665	0.13042386996139757	0.09871537033550377	0.36737796377102183	0.5592214567927576	0.8714479259016431
0.10135998110440192	0.023425535911209352	0.01626766357515746	0.05837464374916895	0.0850474139754358	0.11768183803888457	0.024101620746537253	0.0338681465250838	0.11735535182493179	0.1580716219345681	0.22279864120825932	0.3105091308220123	0.5590132847772203	0.1305596571226404	0.09876804181610138	0.3685965820228995	0.5698564760398688	0.85009754277101
0.10239033189924092	0.023471285220499398	0.01629834385787089	0.058372509069314064	0.08410473981570987	0.11811683418182696	0.023896906059933453	0.03326574804752173	0.11474586406609306	0.15439695775543677	0.2190841559844436	0.3340313030313427	0.5645707596589549	0.13073028921034643	0.09870060022524248	0.3673035058729953	0.561676470594259	0.8698141694316474
0.1003801359330503	0.023443888926157407	0.016243463834158846	0.05791040628285122	0.08447801762401107	0.11909144796623124	0.024000423747223557	0.03496384780690861	0.11571476724856411	0.15642861080456513	0.2193442322379605	0.3485061987284348	0.553548714486208	0.13081518454834032	0.09846214127998472	0.36509763235662124	0.5643003973155699	0.8872747944516665
0.10208672082203232	0.023444738745237476	0.016288125598629976	0.05811015042743044	0.08354937815858983	0.11803521344792525	0.024132600821584565	0.03362911909803414	0.11301584868744706	0.15858700786000274	0.21876799752744713	0.3297655644947773	0.5630402142798555	0.1306332517070775	0.09847061958174443	0.3671051465625094	0.5578100223694394	0.8662094373643433
0.10254131462276155	0.02337803215511046	0.0163570292109037	0.058646891341942474	0.0862853995042287	0.11733250056701702	0.0240566044000326	0.033570723244567315	0.11594758207535089	0.14921649443883175	0.2154044345046272	0.3320306612678422	0.5655009535328072	0.13025342096666231	0.09917325207911017	0.3672176021812838	0.5743454795660826	0.8626379802511125
0.09991338676084298	0.023359722944926956	0.016354348421007976	0.058563103697559106	0.08418893096590799	0.11752428897844959	0.024067472347724238	0.034142436964422	0.11342431824665275	0.15420913102637263	0.21633319248913715	0.3251540343316205	0.5510147779949633	0.13023107883915092	0.09891082381577666	0.36843718572500517	0.5608571091167098	0.8592268776615567
0.10001521079120824	0.023397111626804523	0.01639167046297229	0.05842448155960609	0.08484559339102767	0.11629741736106149	0.024263998889664466	0.03476852565581094	0.11758781127590659	0.15456277085516185	0.21701328517326274	0.3304928176143274	0.5516935856705381	0.13052690843676057	0.09954367237430946	0.3676883289604105	0.565575946463967	0.8539610511167992
0.09982871893944943	0.02348282014074886	0.01638800444860676	0.058597630446379625	0.08760843447149019	0.11740392132000428	0.024035608422995777	0.035187603660155324	0.12006867402031067	0.15484139620043358	0.21782566997257305	0.33467748857975416	0.5505288654751096	0.13106376313704038	0.0997639452288926	0.3688754207855621	0.5844174649873123	0.8650168395988729
0.09941922730755459	0.02357253871310624	0.01637031733139192	0.059026829228021924	0.0910975407101524	0.11803816905271758	0.024356512572561696	0.03483680527878796	0.11585396679548184	0.14908663616123632	0.2199979361538102	0.3301946149275201	0.5484609516366894	0.13151517595751808	0.0992446762207854	0.3695508575243201	0.6088730623688627	0.8665332462672134
0.09769417023640264	0.023585977949182768	0.016410385332155553	0.05893888561066309	0.08667407195240484	0.11803620596923836	0.02440726322455527	0.035896420895851495	0.12299572553268923	0.15388243694834547	0.22544046181197264	0.3265887096470698	0.538973995008085	0.13173924605163842	0.10018673887710755	0.3706864711901791	0.5821217921925534	0.8639797527067354
0.09823305083510817	0.02361219317013261	0.016371640487881266	0.05895040790579444	0.08709664333680422	0.11738432867282898	0.024571481025653274	0.03540821282882967	0.11781541544242999	0.1518167351073588	0.21487074120180663	0.33313141561173176	0.5420432063490983	0.13181690257439813	0.09944426291595337	0.3700324955577299	0.5794681053092117	0.8637898353855312
0.09977456424815623	0.02357791186996796	0.016373244335135786	0.05867012394476406	0.08784881457364241	0.11902954154894917	0.024129767633814966	0.03540347149652653	0.12170483953673861	0.15581157262461376	0.2126626328206556	0.32646509072832347	0.5502862608355432	0.1316248576651611	0.09983390319773479	0.3696713302526051	0.5833152357173205	0.8711628098862794
0.09892272208586102	0.023608031076291457	0.016371159172347324	0.05856478352301481	0.08656421047639457	0.11963980940005509	0.02411634215763833	0.03466761178095725	0.1154963827843824	0.15950079468818232	0.21642586769628303	0.30426873850701336	0.5455801764204324	0.13168936567956485	0.0992148574089694	0.37029649467331377	0.5767288092105515	0.8597874857586449
0.09961179800393702	0.023656985843178987	0.01637108042356455	0.05876149085965686	0.08854754454816643	0.11926552666184953	0.024298600962881958	0.03523285222795009	0.1208175780576566	0.149400695895009	0.21701425498305563	0.31522097078266376	0.5494888834320101	0.13204221323370288	0.09973405748361587	0.36799973758372	0.590253456641832	0.8648899998884887
0.10020094066908099	0.023643525086413687	0.016348619940725406	0.058718573811340304	0.0919455982313344	0.11841555234489985	0.024189255653554204	0.034585652271538196	0.11620599400351557	0.1530467363018561	0.21462041682204983	0.31557099350051854	0.5526734119466792	0.1318757969078514	0.09914746871452336	0.36900812200099836	0.6115916858783922	0.858973413382527
0.10084929640345022	0.023637909423782934	0.016334785555779673	0.05890786017837265	0.09253094059799302	0.1176230667448398	0.024054847966453713	0.03413737023066105	0.11689737177776245	0.15582709749674417	0.21479032174597915	0.31462216571086854	0.5561686539092531	0.13178126141235993	0.09913094049632394	0.3711747249777982	0.6155789760207898	0.8525590354220265
0.10145359068917034	0.023623787175552927	0.0163270912521931	0.05899843396035395	0.09015380736010409	0.11925618224594967	0.024017713200286783	0.033380608870112925	0.116964018888486	0.15657021445034236	0.2189352992680406	0.3093498944012622	0.5594787709470262	0.13159588119670612	0.09909073744829651	0.3720069687561479	0.601993885956157	0.860645415097895
0.10055991745799817	0.02365141134175388	0.01636839859832994	0.0588653273155549	0.08512813362839099	0.11984168941657383	0.024225933898387567	0.03432473391263612	0.11658305681561458	0.15077240824740862	0.22294471227194287	0.31671714136540585	0.5546754055457424	0.1318829701893105	0.09930423649877262	0.3691317162640888	0.5704715141495509	0.8701378547877178
0.09932217293933962	0.02364775813993332	0.016363863430319824	0.05894138879597333	0.08515933494448724	0.11978172903056969	0.024348088119036607	0.03584023750926408	0.11531331740304297	0.15755348705657007	0.22125998348359852	0.330589118706793	0.547920545234781	0.13207639285813957	0.09915277209540152	0.37199301142798236	0.5698247310826768	0.8796148383667262
0.10151050684074661	0.02361088028058224	0.016405238220178624	0.05865898217565428	0.08471985636540506	0.11957549873529702	0.024140760886272258	0.03447872930470289	0.11488656732272315	0.15705801280975099	0.22376289430171453	0.3153947934082606	0.5598671552623884	0.13167865474276852	0.099361708249242	0.3700372950846174	0.5681490209751433	0.8672618486197085
0.10004316607147556	0.023634517863371406	0.01640461008674445	0.05863460726280098	0.08577337494556629	0.11926249056665861	0.024292562499858235	0.034082295932133654	0.1150974635922295	0.1570602600969887	0.2247572625335006	0.326538680475559	0.551864836694666	0.13175458844849677	0.09937854251512693	0.36988431737227134	0.5757229360711912	0.8729200917910958
0.10102047009203854	0.023644963397997466	0.01640707414469814	0.058553730342460544	0.08500188105083739	0.11907587097704984	0.024075513758538666	0.03503055931921508	0.11934961978453922	0.14934921498206566	0.22217491403053644	0.3140580684935024	0.5571251049701623	0.13194657532198345	0.09980965579281041	0.3666806340649129	0.5692351056185058	0.8626885893997118
0.1003919336454935	0.023601945777804008	0.016383725657439726	0.058365764380928824	0.08549293606050806	0.11982016342718338	0.024177269412907758	0.03427652830682628	0.11474232846589573	0.16351923469388402	0.2216784318151359	0.32699976404008174	0.5537196841124986	0.1316003573265089	0.0992173154749019	0.370437271504958	0.5722703609088696	0.8773314536944354
0.10023910039071526	0.023588786272584414	0.016423357979546707	0.05832371645125213	0.08280741750222682	0.11957963956548653	0.02415189035279015	0.0349386739892051	0.11865862075990237	0.15462305531828077	0.22239454132546213	0.32182657741878307	0.5528615440653828	0.13162015870249072	0.09984101606288863	0.36707514914977585	0.5546478571603954	0.8718800135227102
0.10025845356336639	0.023620129714549087	0.01648185593659982	0.05822195306046678	0.08422814000158958	0.11954700707042969	0.02453047374817393	0.03523167374757557	0.11541162202754394	0.15821286934494985	0.2230610009294879	0.34692220534397383	0.5531947129176676	0.13183633353340268	0.09987738399009367	0.3676815016284139	0.5644987927841075	0.8895392381989975
0.0999048278203957	0.023592543493661855	0.016467918674372677	0.057902928066632935	0.08249421053361107	0.11833257333117904	0.0243773342289304	0.03399383739078078	0.11544269583251018	0.14989098786256186	0.22260068498370614	0.3387780712224654	0.5511522484256022	0.13150814549392448	0.09979597910647003	0.36279225862884107	0.5526514299495326	0.8747536839217644
0.09951684247294484	0.02373901024731779	0.016493224128452413	0.05794442689911951	0.08562421875506517	0.11725637879421742	0.024501958381968114	0.034688828285566096	0.11250014958104933	0.15105629825708797	0.22061533692994717	0.33594691666433235	0.5490858067695163	0.13242299298185006	0.09965981241848983	0.36345508086534206	0.572606117485673	0.8648177221698392
0.10045026239260645	0.023760643076709154	0.016483584757702317	0.058279444749669763	0.08424435474779078	0.11700407166081868	0.024110073228056656	0.03504491596936583	0.11596395843471817	0.15499104769247374	0.21954494935531857	0.3475133679928966	0.5540011345397866	0.13259414047281667	0.09994217321266144	0.3669244524887672	0.562840437018101	0.8710300940774687
