b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09000201765441956	0.08750061745216506	0.07653598684327484	0.07481870650521845	0.06319009496849332	0.05663883462940631	0.019515739125050176	0.021878678037671944	0.043356429618187316	0.05567085566119945	0.07472979954252977	0.09364548926042415	0.4938710650390347	0.48137864469781233	0.43086510779726656	0.4266946504413715	0.3675616285878578	0.335846652666983
0.08969449920999516	0.08782255053446578	0.0768369873154024	0.0748735183332704	0.06262217841848126	0.056282643226451955	0.01941351870692151	0.022020558564103027	0.043024126059314084	0.058210379479645684	0.07487300365560891	0.092758026949124	0.4921289056332943	0.4832240801519137	0.4324072723745053	0.4281417068712401	0.3643116990505592	0.3334365616766381
0.08997772449212792	0.08749724775237486	0.07709546117315647	0.07497023967478346	0.06216206826151943	0.056128503195464176	0.01946616542079189	0.022058805009493546	0.04321605320107582	0.054621490464195524	0.07589890994616905	0.09672669486545499	0.49371114724207443	0.4814541400138546	0.433950140479173	0.4270894709197065	0.36201544488069426	0.333852425036778
0.09104447175106536	0.08740563918476407	0.07705060226783059	0.0750019462382385	0.06227656503830203	0.056507389219909915	0.019280756839186834	0.021931575618332113	0.04328275255042583	0.05498705995204526	0.06983020591527146	0.08790331390664706	0.49946371475091367	0.48088371401680735	0.4337283039241228	0.4274336846162338	0.36042732966218965	0.3331312951392162
0.09043628634885578	0.0877495472863352	0.07688107856304763	0.07501635318681137	0.06262292193404172	0.05643843842248397	0.019395100920675357	0.021895771278465894	0.04369205256467808	0.05536373610282577	0.07360756280746326	0.09474729585491541	0.49618894868503066	0.48275706419126013	0.43296177794240814	0.4276843800011169	0.3638432167908931	0.33502939325669906
0.09005964781877895	0.0876791050792594	0.07680158295124158	0.07490360126313829	0.0628528295710492	0.05651656745720896	0.019340410596893086	0.02220461483383242	0.04400897906661018	0.05486087428587063	0.07287810318095515	0.0935725129941818	0.4940930919905804	0.4825310878367986	0.43265931613024644	0.42681682715775054	0.36490544576276557	0.33509704758131853
0.09017582449263885	0.0875857032154946	0.07700739826618412	0.07484869861961345	0.06241078653944215	0.056878671582747835	0.019532600914640583	0.022160539663170907	0.04237053584307862	0.056085910225228346	0.07239006086268836	0.09070727556568689	0.4948338730865866	0.48199402999178137	0.4330659812896228	0.4270510495730987	0.3621573411313738	0.3362716861123621
0.08901953972727318	0.08753410519797183	0.07697478651883463	0.07491886127225483	0.062465002276489635	0.056296202677732644	0.019489045890592124	0.022112135301738126	0.04513580447734654	0.056639912596729694	0.07650286933755775	0.09797298233420386	0.4884657038520392	0.48168480060781194	0.4341525579907653	0.42769899937253575	0.36400474127390564	0.3352685090614436
0.08946157930328512	0.08738734094060416	0.07685576442897017	0.07463387366700228	0.06263179838421727	0.056349212514634664	0.019558109818942526	0.02205963140586752	0.043355421577170386	0.05624240857716173	0.07382064064705413	0.09164779883275688	0.49092811547788545	0.4808498079810746	0.43266485758688816	0.42589504818478363	0.36397441327922103	0.33345768134147064
0.09109051120398688	0.08747689721691576	0.0769202009973624	0.074565688244801	0.062393484882543634	0.05638985315209549	0.019434516969519727	0.021643593662066835	0.044237725073751864	0.05647407325273333	0.07134712871272375	0.09610451550199699	0.49979984938469685	0.4811254545417689	0.4334325264035253	0.425609015251798	0.3616686991111773	0.33519760764011114
0.09176394925300305	0.08744899154080264	0.07727425201858003	0.07435919146114821	0.06348296524517077	0.0567941933389157	0.019297646773116486	0.021384310249376197	0.04357535095161166	0.059047038667922956	0.07280590836332913	0.0894425762393772	0.5034199660615478	0.4808366908521946	0.43512216005305127	0.4255718701731409	0.36853648753028667	0.33534369419724763
0.09249094633680614	0.08740994492596574	0.07722666911465012	0.07436358858321336	0.06366785505455198	0.05656338075355588	0.019185591338452195	0.021606409795503514	0.04195988917397575	0.05583687207395955	0.07102961106671875	0.09487493804619247	0.5073464593353869	0.48073782291474826	0.4341098828623873	0.4241727493768712	0.3689350712224261	0.33581415125511044
0.09081318423483849	0.08745100280214124	0.07730235394312422	0.07409511131988449	0.06390965559863555	0.05648374718853303	0.01944151925071523	0.02166963062087361	0.04207060335599291	0.05653410698582471	0.0716650886035016	0.08900557248820452	0.4982819922801411	0.48099661966517865	0.4345863885730227	0.42294957707021935	0.37057854150343206	0.33336338061127396
0.09164055941840699	0.08771486538727212	0.07753276589225654	0.07420742029307585	0.06399541471161257	0.05691822905274698	0.01916422314798385	0.021833161661937665	0.04383891519255432	0.05984685435490067	0.0707002581461532	0.09248776268885255	0.5026700947060212	0.4825334945486377	0.4366997428003017	0.42505737166385016	0.3707074223592913	0.33711019716451257
0.09092487456015275	0.08764363309250008	0.07777705151138202	0.07438482888231698	0.06387523726731718	0.05681084497159683	0.0192759016700062	0.022297817401705923	0.04307103359684968	0.05685307749502732	0.07591293982953473	0.08347433401071817	0.4988049788981698	0.4823846090265967	0.4377193380713335	0.42474490354620426	0.3719978348954192	0.33341905538640704
0.09169191149845193	0.08767652944405023	0.0778631733786088	0.0745019231635527	0.064782418564587	0.05700219627618029	0.01938041712851632	0.021485611575564712	0.042887264091804767	0.055727876822690675	0.07345776107169245	0.08474934070853324	0.5030700455528827	0.4821407955827545	0.4381186490682205	0.424913366145489	0.37633213089631495	0.33497570756540573
0.09098642535520089	0.08761373507427093	0.07802999129233135	0.07483964123031882	0.06470888269070145	0.0569727481751264	0.019298622979835506	0.02153294422792409	0.043120111285419545	0.053879263466826643	0.07096997850981204	0.09670133385511624	0.49915497498477934	0.4818202263640149	0.439165699298833	0.4260140600846939	0.3749444741966146	0.3388653747880901
0.09239245277959357	0.08750297596532138	0.07803345551932449	0.07497326070085043	0.064751804448493	0.056574126383344574	0.019460546624815493	0.021314007787780226	0.042518371192131754	0.05504903772483667	0.07125625795383565	0.09590250278889714	0.5069577545331804	0.4810968201281197	0.4389050410144682	0.42729793039633485	0.3753037759914811	0.33622479337165584
0.09195106531946828	0.08748586549267548	0.07804622846082426	0.0751013661128874	0.06420357505681194	0.05641170219456681	0.019316605836850433	0.021539562381089384	0.04314049378064126	0.0523376465918995	0.07121293704152007	0.09439279475123574	0.5044568919887604	0.48112047888943343	0.43926657591568063	0.42681312154944917	0.3721096242386827	0.33475136656282894
0.0911788891597824	0.08744641813681649	0.07782594052727247	0.07506093857921013	0.0642251491015048	0.056421792247477814	0.019306455591083918	0.021619731860122917	0.042870877429720206	0.05541829274383759	0.07016305681981304	0.09174865130754947	0.5002150996926096	0.48094536914415537	0.4379015392051456	0.4279630035972495	0.37183235866108766	0.33392113659715633
0.09159600862841462	0.08750037379777083	0.07790353197443539	0.075131244362427907	0.06409082833762728	0.05639229063686164	0.019313271066552572	0.02092747821240646	0.04293708393639984	0.054684048243028686	0.07215755494556259	0.09385303815675022	0.5025071770071965	0.4808807221314639	0.438368894140756	0.42803472244724416	0.3718173807737309	0.3344545721843934
0.09269379970145585	0.08783889348118638	0.07785650357404367	0.07517689038739717	0.06416517486740039	0.05652158872440509	0.01915918530033005	0.021150751339213476	0.042334023660325126	0.052789907225188	0.06916081033578855	0.09212652684975056	0.5084445800591557	0.4828581564054118	0.4378241283932476	0.42744519164857225	0.3711014445138407	0.33463919241812173
0.09359114349330784	0.087954998278189	0.07795985552369074	0.07507974785035333	0.0634114196838966	0.05648878853243871	0.01924345596306651	0.02096165384142931	0.0423477210416809	0.05289405916679008	0.07181180662830017	0.08868607930996708	0.5134137521527083	0.4833971618234289	0.43841169668626834	0.42693950803847946	0.36774504160825555	0.33328545473692445
0.09333376676693945	0.08808500247500468	0.07792927970223038	0.07525685785463296	0.06351445707043346	0.057059989518712606	0.01914883304700238	0.02049600365180694	0.04200440166197566	0.05396132761221755	0.07239466325425575	0.09126015021410663	0.5119491664188768	0.4838669387463175	0.43808012406087493	0.42842585421628265	0.3685634650780779	0.3375318744915132
0.09155441280151061	0.08831167618144173	0.07819102627430906	0.07490527320402934	0.06406808615416217	0.05738716720636868	0.019322830176433856	0.021191641344828163	0.04231494842471448	0.05561727478991548	0.07341978465776547	0.08559670692337498	0.5022841987209141	0.4854786295813288	0.43969640965290496	0.4271643985296734	0.37216793534679926	0.3375281365816739
0.09192857127943993	0.08855163076153481	0.07797860489556183	0.07478219528449327	0.06408542025785428	0.05740088039823906	0.019344202048301236	0.0215274992440848	0.04278790882374397	0.054030529443533	0.07033008117032254	0.08652501266889735	0.5043486223593556	0.4869751837333205	0.4387219315006286	0.42575454864038353	0.3710872595246983	0.3379267128779939
0.09357560067918709	0.08863107918625482	0.07787987565787031	0.07482576487149946	0.06434051928126074	0.0568971289901738	0.01909710864557317	0.021314378638899963	0.04253578925189565	0.05427412229563461	0.06935917335393973	0.08364754374905842	0.5132467822661076	0.48729939811364265	0.438049312993801	0.4261113506265451	0.3721917021514995	0.3339842498171915
0.09269110258199811	0.08870489214392603	0.07799018144150477	0.07471911475828258	0.06524014460818008	0.05667079329718708	0.019381939353371225	0.021426428719524503	0.04225518271502905	0.05380094063376834	0.07486748642158605	0.08671286926441019	0.5085529751268559	0.4877645284968483	0.4385391765178032	0.42529306380546383	0.3795398697992276	0.3336921095517949
0.09262451340896992	0.08882116212152485	0.07775117336555834	0.07470565518236186	0.06556291325612176	0.05674534344918471	0.019231643673226093	0.021015558097793745	0.042060174555201786	0.05323926098299869	0.07044591985640641	0.09579940967440125	0.5081045732291207	0.48818612971939984	0.4371047703069608	0.42496610107091876	0.3796880101759909	0.3372074472750572
0.09324151169918861	0.08899854737174533	0.07776200223664566	0.07464913539569473	0.06544794030400237	0.05660911844710466	0.019078282484426803	0.021027959534791016	0.041819586070926985	0.05602442977636285	0.06893335303865102	0.09625162857869807	0.5114038859217818	0.4891676741573326	0.43705402602092075	0.4258850544193126	0.37843154263745793	0.33655067150609336
0.09290865404898542	0.08887875370606592	0.07756438566891277	0.07460429761836432	0.06538819322537012	0.05688961601026689	0.019245401088698766	0.021263021755602393	0.04300517970353357	0.0528289126734667	0.06949654667127235	0.08938832955239014	0.5096708920899133	0.48863389496033105	0.43649200613390954	0.4242068719049085	0.37830579290969324	0.3358887087367377
0.09248314666120834	0.08898810626041993	0.07779563042779845	0.07453492728486939	0.06541757294630275	0.05723021248727476	0.01935172655164183	0.02123984897432384	0.042310141089208005	0.05289390360933788	0.07318709892665329	0.0866925894045916	0.5073953466446008	0.48922278561914395	0.43747072450101276	0.42384132744212993	0.37991621043068824	0.33697918798695664
0.09153969687518794	0.08912273879425997	0.07779710594220968	0.07432333273364133	0.06593105595485788	0.0568434524832294	0.019333752662685947	0.02174667246293029	0.04195056879486215	0.05234771926010082	0.07180102237325695	0.08781993254143358	0.5022094298776139	0.490232441571907	0.4373121207594734	0.422395899558807	0.38235305301938993	0.33508422976113855
0.09040207080632016	0.0891584915938081	0.07806959717334232	0.07435810689018177	0.06591994537351162	0.05693710736940732	0.019523459716480156	0.021549961847928692	0.04141003205655681	0.0549950418745168	0.07419128837025994	0.08995007081381219	0.4960704542706297	0.49032446446118483	0.4385920677721754	0.423768005991477	0.38322871617333215	0.33635993566078143
0.08986243330454063	0.08924696588442964	0.07795914476829684	0.07453806094758515	0.06626475158763923	0.0568692662414264	0.019489730340977084	0.02225736294784976	0.04358776039109326	0.055920117380964696	0.07297831830136434	0.09205871069287924	0.49309117454283813	0.4911877027447887	0.43898448203257384	0.4252049673309342	0.38475370436472195	0.3366746261986331
0.09009097779546803	0.08920335907902943	0.07803558367780544	0.07443387196947228	0.06644110668807661	0.0570129642929272	0.019417997913885498	0.021808726672034602	0.042011600414488426	0.055208780756188285	0.0725040729739132	0.08720053914630803	0.49430668159840935	0.49070893148979106	0.4386810644399171	0.4242947136272841	0.3855896804766844	0.3358727854999871
0.09059852697197117	0.08928900273669144	0.07811424777150698	0.07443576686560549	0.06545976103335714	0.056961600525178374	0.019317622858420657	0.02151455967106545	0.04214725974590011	0.05447831015798823	0.06919828709452902	0.088320215941059	0.49703722002375533	0.49102334678620296	0.4391865037781222	0.42398110539936396	0.37860336388717564	0.33595071900450635
0.08983539735653255	0.08936505615295769	0.07803934514744187	0.07455123486584742	0.06600585403844018	0.05671464914222996	0.019465331090511722	0.021736387611941913	0.04244739125597322	0.05411896798616571	0.07120767148274597	0.09476778322724273	0.49292974572080456	0.49155985933295726	0.43890511864772297	0.4244789681345309	0.38255315823228825	0.3366759655725674
0.08925206728186731	0.08936674117882797	0.07791071277500831	0.07442935959817817	0.06537562701815382	0.05674136990216651	0.019369054913694558	0.02182513007721247	0.04329612476193579	0.0542180642825881	0.0713083463923576	0.09192898940022669	0.48967772662002207	0.4916164449148164	0.43857619875828346	0.4238290420506418	0.37893979126024285	0.3358735448276594
0.08897242276560038	0.08937558713549112	0.07780399804397055	0.07415461120022168	0.06511075385992808	0.0565015437613634	0.019509521904266917	0.022165358454358616	0.043261160293088775	0.0543762663002683	0.07435063728074058	0.0917977332367027	0.4882180344017129	0.4918465332294616	0.43795924779336703	0.42233451412477746	0.37858634602006536	0.33440967597950894
0.08841550621118582	0.08963234497197338	0.07778248647741383	0.07420961013551239	0.06468435217987552	0.05675702145051886	0.019531589742149042	0.02260094077347829	0.0428383270630429	0.05591670893082294	0.07074104685026208	0.08929429742510765	0.4851737095241368	0.4934924482034758	0.4376419313233392	0.42332979909305213	0.37471398476142087	0.3350739991568604
0.08807592394694636	0.08989481645986801	0.07762580413708803	0.07424352938966247	0.06463695597381547	0.05685081271691723	0.019432417801987806	0.022270772862696683	0.04204621387392925	0.055791251564361564	0.07428195147714102	0.09232716945777193	0.48325816223438667	0.4947604643175579	0.4363934985820516	0.4234677189275087	0.3758049606788349	0.3366564377194208
0.08748234798837679	0.08991739830769833	0.07759217402217104	0.0743102111000785	0.0646882942265634	0.05625147115059513	0.01950400005968547	0.02246476803707803	0.04198660626567912	0.05672043523277833	0.07106002787487942	0.09707872587182216	0.4800386706552676	0.49498882406788297	0.4361768432961507	0.42426001999334917	0.37485993276508595	0.3347019860376778
0.088111421901624	0.08985357611278282	0.0775615369563662	0.07451051443401399	0.06527014094934289	0.05630851248399374	0.019696082383414484	0.022641043657039037	0.04312833146227836	0.05491356346421057	0.07295209130852068	0.09484753810030862	0.48359154332688337	0.4947319886004091	0.43653296476984615	0.42460035719351114	0.37896847300101233	0.33429180503684336
0.08818226357212562	0.09023974846474227	0.07779517757050815	0.07469180693089301	0.06498984247309295	0.05668270253416824	0.01960450528501805	0.02142978617891174	0.042809984675130607	0.055999259432250925	0.0729927775490784	0.09445430101641554	0.48393217021614754	0.4962061014507358	0.4377001823258505	0.4261172853709661	0.37735679315656556	0.3363803041239587
0.08833354354766997	0.09052119673449643	0.07799554325577453	0.07489645607413692	0.06427398983037297	0.05630217962161201	0.01967218204075444	0.021893674451870945	0.04297573645829	0.05571640156484102	0.07309400948622624	0.09138918982571005	0.4847980416349651	0.49800425371230456	0.43890463530572305	0.4271584125446193	0.37323908948259393	0.33309248314691087
0.0894135296247173	0.09042697587168956	0.07801279867422245	0.07483652202678247	0.06452105574432719	0.05637192879616601	0.019546258516074118	0.021804839969835246	0.042272642280652764	0.055197611022097776	0.07238801452354889	0.08985958521984762	0.49065811637856144	0.49743796770358617	0.4386744799259485	0.42658494872999164	0.374402024503927	0.33299067030430135
0.08924699661407587	0.0903888071912832	0.07825578032923099	0.07509710665639899	0.06464650043947952	0.056224206412945926	0.019657234392991562	0.02151798978930349	0.04306384463303522	0.05636926710974768	0.06919746839902241	0.09075057341458044	0.4898033563226106	0.4970733061040419	0.4404102063317084	0.42859530744356544	0.37389934630124616	0.33241695515899194
0.08803254879872423	0.09029051537170009	0.0780384767195448	0.07520346272880678	0.06489299075417945	0.056022680600967004	0.019700231733066335	0.022255718980876166	0.04289584504545676	0.05425413536593341	0.07219709071345924	0.09296958631483575	0.48316083483782424	0.49693019081576784	0.43910903707085763	0.4282532640494025	0.37648636370347643	0.33196717312074353
0.08880727366635253	0.08993776099675581	0.07784558838865893	0.07525417418008398	0.0638708372249395	0.05602241418952888	0.019592024162493466	0.021859928142812818	0.043058374925410786	0.0538079039146066	0.07397161040972083	0.09512482975881321	0.48735552670781473	0.4947763615170958	0.43809917550577165	0.42834169023035285	0.3712324150824849	0.33268598428440815
0.08878978610514376	0.09000093049374351	0.077525407013946	0.0754280531159742	0.06457382919041442	0.05588716006898814	0.019724686411297383	0.022041589626182433	0.042963664660260026	0.053716787347882565	0.07271182000647528	0.08922855723762821	0.4873298367333025	0.4952214253054193	0.4362534519918795	0.4292903921530125	0.3748330103921842	0.32991671513879123
0.08839340964901456	0.09004954666938557	0.07778079810138182	0.07553757725372769	0.06498523248450523	0.055933493409522195	0.0196049382252294	0.02165924999957108	0.04330514290247889	0.05577900454253929	0.06719492479960099	0.09127189355641904	0.48509113925902275	0.4952835122861984	0.43784906608468027	0.4308431456009018	0.3750820518334842	0.3308721339346502
0.08829313222681529	0.09028189089740205	0.07790154360015544	0.07545155678184434	0.06476850835899865	0.05589087958080245	0.019667168046827253	0.02173422609116986	0.04251096329581136	0.052597192700412465	0.07368306546136309	0.08965677870275471	0.48457361221559114	0.49660182012364784	0.4381596493956074	0.4289201515035317	0.37633838900677885	0.3300814693042039
0.08799729033317982	0.08974272184050663	0.07773396469063477	0.075558351203881	0.06385574001165159	0.05584037853948835	0.019533948904535928	0.022717832899791592	0.04385893559265105	0.056954208971240795	0.07500056556179822	0.08859816801034352	0.4828800186911576	0.4941627430266637	0.43784227102775414	0.4314914257146018	0.3715366843146233	0.32943052852581495
0.08825991801433886	0.08977475804716836	0.07801484173778085	0.07578358024009167	0.06473448412421495	0.05567258712573531	0.01959595443250634	0.022126683063098205	0.04272752514968928	0.053441167368364816	0.06790340125989112	0.09009366348637676	0.48435382434967644	0.4940225117351546	0.4388977001588789	0.43118921317323927	0.3739084156326599	0.32893739018933443
0.08845576332959651	0.08982646889802198	0.07787477489166297	0.07578646442513225	0.06488318635051615	0.055610815114014965	0.019649099871136562	0.02234570511650062	0.0442634876864822	0.0531966815020679	0.07440578467334837	0.0929496911275178	0.48545663456902516	0.49442445397033963	0.43882336142790584	0.4310950744511869	0.3772845036593661	0.329520027936219
0.08819334120602083	0.08977407958942484	0.07787585458894847	0.0760412921568075	0.06624715431949346	0.05586976948491447	0.019591375617007894	0.022435469258542416	0.04291603381145159	0.05550388179947488	0.07150735898399319	0.09031074378132205	0.4839860540103379	0.49418417166894046	0.4382033708287223	0.43359136038650886	0.38407012613000074	0.33017478902426695
0.0889113197872546	0.08940401363870075	0.07793101171899856	0.0760610580968866	0.06508073324732297	0.056126782690500136	0.019640844913928705	0.021945916943301884	0.042274102622354676	0.05529310357804462	0.07176932698938737	0.09591442689657441	0.48795240808376794	0.49188591459201236	0.4382152619588295	0.4336084140340463	0.3774094812437402	0.33357018522096415
0.08891168313079935	0.08951908941578418	0.07772362888215119	0.0761199128565344	0.06528823936166439	0.05606005088223731	0.019583387786378897	0.02215628810208804	0.041877569896078264	0.05424020405275673	0.07394772587635455	0.09328117733456204	0.48792392233957094	0.4926314021297185	0.4368652408591087	0.43346574935144466	0.3794613877821065	0.3322928331324186
0.08879143178337721	0.08940334048527086	0.0778994873802794	0.076185670848254	0.0656005176490794	0.05580854998445286	0.01949853781001749	0.022132329991424032	0.04304393275915037	0.05418695597115187	0.06917262407012727	0.09145615927391616	0.48721906432749523	0.49198164605636346	0.4383957957166649	0.4338160050441164	0.3794074215643529	0.33019439223613234
0.08947114478419856	0.08931895061633703	0.07784236662178204	0.07633965765792111	0.06542031695697419	0.05591963446263419	0.019458365110482757	0.022058695689321367	0.04333661287104085	0.055029911457331514	0.07351874575827527	0.09255453247238518	0.4909273614564902	0.49147801288838827	0.4382102676436929	0.43507677663440203	0.3800615951885649	0.3312180872705558
0.08981089767262752	0.0894345866234473	0.07799773482361198	0.07619059435067611	0.06508513438340491	0.05547656888154892	0.019298440208891075	0.021871888903347493	0.042175616863912226	0.05368826897530209	0.0739899522698517	0.09182598399377748	0.49270588766641205	0.492014620756083	0.4385446222582962	0.4336173470567972	0.37829731995365706	0.32835261701021845
0.09119459704939165	0.08971406690599314	0.07773826643420854	0.07612729856907186	0.06526955131684509	0.05546859932121556	0.019423815240529385	0.02166212515555783	0.04287413208502161	0.052737444638529106	0.071790151949115	0.09102144118931557	0.5003651298582124	0.493439871560422	0.4374097348347976	0.4328252498168323	0.3785125652226333	0.32803918718018943
0.09011112581362342	0.08973023750232853	0.07743655090956833	0.07614876285567186	0.06562952867880491	0.055588181272146965	0.019561857214740776	0.02179370964736784	0.04226338237922543	0.05324863315983766	0.0690381145816831	0.09258781156942705	0.4944945725857295	0.4935992575413554	0.4354298976567107	0.43317953473557136	0.37952254008106545	0.32926589122624444
0.09028182004622806	0.08973050391066367	0.07752599620408457	0.07602622627244496	0.06581184694532594	0.05562552900003796	0.019275643108300333	0.02193650645457873	0.042076656092035015	0.05631167235805052	0.07143702325908201	0.09035076305452043	0.49527710538298414	0.49367717136485134	0.43584648350493144	0.43387186756284496	0.38151879902668107	0.32874467740331603
0.09051185280377047	0.08965324406210594	0.0774253951302081	0.07601537315543747	0.06619477158647255	0.055676165072229	0.019385359349469087	0.021870567466383464	0.04256996891409696	0.054404708737634984	0.06883944966852233	0.09071183419893933	0.4965982919119138	0.49321683395753346	0.4355087950621065	0.4329450554173659	0.3827127665656771	0.3291638766480586
0.09120537353639335	0.08947186665413068	0.07769832171666367	0.07591974711553238	0.0671135245099609	0.055831312324549284	0.01933279036709207	0.021070013442776772	0.04145623665192592	0.056308093910846145	0.07054294693131642	0.08889650351546148	0.500374725661196	0.4917916545705648	0.43652767553318306	0.43326258383837996	0.38870676356372696	0.3294764207980802
