state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-08-03	0	333647.6688837282	334468.6688837282	335760.1688837282	335786.0502396604	337021.14388372825	337650.6688837282	682.7695214134254
Andaman and Nicobar Islands	susceptible	2021-08-04	0	333651.6688837282	334472.6688837282	335762.6688837282	335787.2950053633	337021.76888372825	337653.6688837282	682.9559152577415
Andaman and Nicobar Islands	susceptible	2021-08-05	0	333654.6688837282	334467.6688837282	335758.6688837282	335785.2491429505	337022.8438837282	337658.6688837282	683.0772745849579
Andaman and Nicobar Islands	susceptible	2021-08-06	0	333653.6688837282	334466.6688837282	335757.6688837282	335783.5961020732	337023.4688837282	337659.6688837282	683.1736666326484
Andaman and Nicobar Islands	susceptible	2021-08-07	0	333658.6688837282	334468.6688837282	335754.6688837282	335781.8443573075	337020.9188837282	337656.6688837282	683.0736586574616
Andaman and Nicobar Islands	susceptible	2021-08-08	0	333659.6688837282	334471.6688837282	335754.6688837282	335780.6539285936	337016.14388372825	337658.6688837282	683.1618663262465
Andaman and Nicobar Islands	susceptible	2021-08-09	0	333653.6688837282	334471.6688837282	335754.6688837282	335779.44156568235	337016.51888372825	337659.6688837282	683.0803873057799
Andaman and Nicobar Islands	susceptible	2021-08-10	0	333655.6688837282	334474.6688837282	335750.1688837282	335778.2715756524	337020.2188837282	337658.6688837282	683.0324731573828
Andaman and Nicobar Islands	susceptible	2021-08-11	0	333656.6688837282	334469.6688837282	335750.6688837282	335777.3249156325	337017.44388372824	337654.6688837282	682.9105323343808
Andaman and Nicobar Islands	susceptible	2021-08-12	0	333653.6688837282	334474.6688837282	335751.1688837282	335776.41913298046	337016.14388372825	337650.6688837282	682.6420835247854
Andaman and Nicobar Islands	susceptible	2021-08-13	0	333648.6688837282	334468.6688837282	335752.1688837282	335775.7481459416	337014.6688837282	337645.6688837282	682.5750875225632
Andaman and Nicobar Islands	susceptible	2021-08-14	0	333646.6688837282	334473.6688837282	335750.1688837282	335775.2576175268	337014.5938837282	337647.6688837282	682.5363225162924
Andaman and Nicobar Islands	susceptible	2021-08-15	0	333649.6688837282	334477.6688837282	335749.6688837282	335774.84136628057	337014.3688837282	337645.6688837282	682.469127556652
Andaman and Nicobar Islands	susceptible	2021-08-16	0	333643.6688837282	334477.6688837282	335749.6688837282	335774.56718881294	337013.5188837282	337641.6688837282	682.3962561365398
Andaman and Nicobar Islands	susceptible	2021-08-17	0	333639.6688837282	334479.6688837282	335752.1688837282	335774.43309110607	337011.6688837282	337639.6688837282	682.5517424530084
Andaman and Nicobar Islands	susceptible	2021-08-18	0	333638.6688837282	334481.6688837282	335749.1688837282	335774.4320940971	337011.51888372825	337630.6688837282	682.4616062136139
Andaman and Nicobar Islands	susceptible	2021-08-19	0	333638.6688837282	334480.6688837282	335749.1688837282	335774.5397710662	337011.3688837282	337630.6688837282	682.5281360133695
Andaman and Nicobar Islands	susceptible	2021-08-20	0	333640.6688837282	334477.6688837282	335747.6688837282	335773.01285182394	337012.3938837282	337625.6688837282	682.3206467998594
Andaman and Nicobar Islands	susceptible	2021-08-21	0	333638.6688837282	334468.6688837282	335745.1688837282	335771.7730711659	337009.3188837282	337625.6688837282	682.0860450186175
Andaman and Nicobar Islands	susceptible	2021-08-22	0	333636.6688837282	334464.6688837282	335743.6688837282	335770.56419778604	337010.94388372824	337623.6688837282	681.8512218486626
Andaman and Nicobar Islands	susceptible	2021-08-23	0	333634.6688837282	334463.6688837282	335742.6688837282	335769.51833537326	337009.0938837282	337627.6688837282	681.3611067588834
Andaman and Nicobar Islands	susceptible	2021-08-24	0	333633.6688837282	334468.6688837282	335741.6688837282	335768.6100601988	337003.8438837282	337623.6688837282	681.2159091226579
Andaman and Nicobar Islands	susceptible	2021-08-25	0	333637.6688837282	334457.6688837282	335740.1688837282	335767.6843373673	337005.5438837282	337621.6688837282	681.3546351102455
Andaman and Nicobar Islands	susceptible	2021-08-26	0	333636.6688837282	334452.6688837282	335741.6688837282	335766.96998043807	337000.1438837282	337631.6688837282	681.1425792736262
Andaman and Nicobar Islands	susceptible	2021-08-27	0	333634.6688837282	334452.6688837282	335742.6688837282	335766.2022835288	336999.2938837282	337631.6688837282	681.0025009721159
Andaman and Nicobar Islands	susceptible	2021-08-28	0	333627.6688837282	334455.6688837282	335741.6688837282	335765.60009010904	336994.36888372817	337630.6688837282	680.8342511040419
Andaman and Nicobar Islands	susceptible	2021-08-29	0	333630.6688837282	334457.6688837282	335738.1688837282	335765.1250153334	336995.9938837282	337632.6688837282	680.5909262492603
Andaman and Nicobar Islands	susceptible	2021-08-30	0	333626.6688837282	334456.6688837282	335737.1688837282	335764.4141479356	336997.06888372824	337632.6688837282	680.2215986093087
Andaman and Nicobar Islands	susceptible	2021-08-31	0	333625.6688837282	334457.6688837282	335739.6688837282	335763.786530787	336996.51888372825	337631.6688837282	679.8894299798712
Andaman and Nicobar Islands	susceptible	2021-09-01	0	333619.6688837282	334456.6688837282	335738.1688837282	335763.1828418538	336994.36888372817	337631.6688837282	679.6654384758947
Andaman and Nicobar Islands	susceptible	2021-09-02	0	333623.6688837282	334454.6688837282	335738.1688837282	335762.6972984839	336993.06888372824	337628.6688837282	679.4093780336167
Andaman and Nicobar Islands	susceptible	2021-09-03	0	333618.6688837282	334451.6688837282	335735.1688837282	335762.1529315846	336996.9188837282	337624.6688837282	679.3080148493597
Andaman and Nicobar Islands	susceptible	2021-09-04	0	333614.6688837282	334451.6688837282	335737.6688837282	335761.752632482	336990.2188837282	337619.6688837282	678.9830309861015
Andaman and Nicobar Islands	susceptible	2021-09-05	1	333617.6688837282	334451.6688837282	335737.6688837282	335761.343858803	336988.1438837282	337617.6688837282	678.7186625256566
Andaman and Nicobar Islands	susceptible	2021-09-06	1	333620.6688837282	334451.6688837282	335735.6688837282	335760.97297146503	336986.3688837282	337619.6688837282	678.5454218757422
Andaman and Nicobar Islands	susceptible	2021-09-07	1	333619.6688837282	334455.6688837282	335734.6688837282	335760.8702795408	336983.5188837282	337617.6688837282	678.1839882640263
Andaman and Nicobar Islands	susceptible	2021-09-08	1	333623.6688837282	334457.6688837282	335733.1688837282	335760.7132506275	336981.59388372826	337618.6688837282	677.9153473282879
Andaman and Nicobar Islands	susceptible	2021-09-09	1	333624.6688837282	334453.6688837282	335736.6688837282	335760.51833537326	336984.8438837282	337621.6688837282	677.737009485695
Andaman and Nicobar Islands	susceptible	2021-09-10	1	333625.6688837282	334453.6688837282	335737.1688837282	335760.3483453434	336986.5438837282	337619.6688837282	677.5864116155224
Andaman and Nicobar Islands	susceptible	2021-09-11	1	333627.6688837282	334453.6688837282	335737.1688837282	335760.05522470525	336981.9938837282	337621.6688837282	677.3205465989759
Andaman and Nicobar Islands	susceptible	2021-09-12	1	333622.6688837282	334452.6688837282	335735.6688837282	335759.8722735587	336972.6688837282	337623.6688837282	676.9870027913674
Andaman and Nicobar Islands	susceptible	2021-09-13	1	333618.6688837282	334450.6688837282	335737.6688837282	335759.6499405577	336978.44388372824	337616.6688837282	676.6033990996524
Andaman and Nicobar Islands	susceptible	2021-09-14	1	333620.6688837282	334451.6688837282	335734.6688837282	335759.379751126	336977.2188837282	337617.6688837282	676.2072209376464
Andaman and Nicobar Islands	susceptible	2021-09-15	1	333618.6688837282	334445.6688837282	335736.6688837282	335759.37177505426	336977.5188837282	337623.6688837282	676.0057101497216
Andaman and Nicobar Islands	susceptible	2021-09-16	1	333621.6688837282	334446.6688837282	335735.6688837282	335759.48443706817	336974.36888372817	337620.6688837282	675.6610670209649
Andaman and Nicobar Islands	susceptible	2021-09-17	1	333628.6688837282	334451.6688837282	335735.1688837282	335759.46599240217	336975.4438837282	337626.6688837282	675.3218488436943
Andaman and Nicobar Islands	susceptible	2021-09-18	1	333631.6688837282	334457.6688837282	335736.1688837282	335759.61554374814	336976.6688837282	337614.6688837282	675.1320029930147
Andaman and Nicobar Islands	susceptible	2021-09-19	1	333636.6688837282	334458.6688837282	335738.1688837282	335759.7431608967	336973.5188837282	337607.6688837282	674.908435721947
Andaman and Nicobar Islands	susceptible	2021-09-20	1	333638.6688837282	334455.6688837282	335737.6688837282	335759.7306982845	336974.2188837282	337609.6688837282	674.6710909063324
Andaman and Nicobar Islands	susceptible	2021-09-21	1	333641.6688837282	334453.6688837282	335737.1688837282	335759.6803493314	336971.6688837282	337612.6688837282	674.501656303662
Andaman and Nicobar Islands	susceptible	2021-09-22	1	333643.6688837282	334443.6688837282	335736.1688837282	335759.8548259017	336968.6688837282	337616.6688837282	674.2650994219053
Andaman and Nicobar Islands	susceptible	2021-09-23	1	333639.6688837282	334442.6688837282	335738.6688837282	335760.13348990964	336966.59388372826	337618.6688837282	674.0402986426848
Andaman and Nicobar Islands	susceptible	2021-09-24	1	333633.6688837282	334447.6688837282	335740.6688837282	335760.5472486335	336968.99388372817	337618.6688837282	673.9085095844364
Andaman and Nicobar Islands	susceptible	2021-09-25	1	333627.6688837282	334449.6688837282	335740.6688837282	335760.7406683743	336962.5938837282	337620.6688837282	673.7355197717097
Andaman and Nicobar Islands	susceptible	2021-09-26	1	333632.6688837282	334445.6688837282	335739.6688837282	335760.91315092664	336965.5188837282	337619.6688837282	673.4634582795746
Andaman and Nicobar Islands	susceptible	2021-09-27	1	333633.6688837282	334447.6688837282	335737.1688837282	335761.1290033693	336964.4438837282	337616.6688837282	673.3462225252439
Andaman and Nicobar Islands	susceptible	2021-09-28	1	333633.6688837282	334453.6688837282	335742.1688837282	335761.3702795408	336958.44388372824	337604.6688837282	672.795055800619
Andaman and Nicobar Islands	susceptible	2021-09-29	1	333639.6688837282	334454.6688837282	335744.6688837282	335761.752632482	336961.59388372826	337606.6688837282	672.6543180214753
Andaman and Nicobar Islands	susceptible	2021-09-30	1	333639.6688837282	334453.6688837282	335744.6688837282	335762.0138488329	336963.2188837282	337606.6688837282	672.3543326998215
Andaman and Nicobar Islands	susceptible	2021-10-01	1	333646.6688837282	334460.6688837282	335745.1688837282	335762.436082133	336968.6938837282	337613.6688837282	672.0841781014797
Andaman and Nicobar Islands	susceptible	2021-10-02	1	333648.6688837282	334465.6688837282	335746.1688837282	335762.95352979004	336966.2938837282	337615.6688837282	671.6642176663651
Andaman and Nicobar Islands	susceptible	2021-10-03	1	333641.6688837282	334459.6688837282	335746.1688837282	335763.39420775615	336959.6688837282	337614.6688837282	671.4698434669583
Andaman and Nicobar Islands	susceptible	2021-10-04	1	333640.6688837282	334459.6688837282	335749.1688837282	335763.8328917043	336961.6688837282	337614.6688837282	671.3372399828896
Andaman and Nicobar Islands	susceptible	2021-10-05	1	333639.6688837282	334462.6688837282	335752.1688837282	335764.1688837282	336963.6688837282	337612.6688837282	671.404216545734
Andaman and Nicobar Islands	susceptible	2021-10-06	1	333638.6688837282	334461.6688837282	335750.6688837282	335764.54625162453	336962.5938837282	337611.6688837282	671.2608958936049
Andaman and Nicobar Islands	susceptible	2021-10-07	1	333644.6688837282	334458.6688837282	335750.1688837282	335764.99440715794	336961.44388372824	337615.6688837282	670.8716144928836
Andaman and Nicobar Islands	susceptible	2021-10-08	1	333650.6688837282	334460.6688837282	335750.6688837282	335765.54924265144	336963.3688837282	337615.6688837282	670.7022129106141
Andaman and Nicobar Islands	susceptible	2021-10-09	1	333657.6688837282	334458.6688837282	335751.6688837282	335766.0906185238	336964.2938837282	337623.6688837282	670.4182852430515
Andaman and Nicobar Islands	susceptible	2021-10-10	1	333657.6688837282	334458.6688837282	335753.6688837282	335766.6718747551	336963.6688837282	337617.6688837282	669.8542262888074
Andaman and Nicobar Islands	susceptible	2021-10-11	1	333658.6688837282	334459.6688837282	335754.1688837282	335767.1958029705	336966.3688837282	337613.6688837282	669.5421195137924
Andaman and Nicobar Islands	susceptible	2021-10-12	1	333655.6688837282	334457.6688837282	335755.1688837282	335767.6773583045	336969.1438837282	337621.6688837282	669.4528183843629
Andaman and Nicobar Islands	susceptible	2021-10-13	1	333660.6688837282	334462.6688837282	335756.1688837282	335768.1210272975	336968.3688837282	337621.6688837282	669.2915380559522
Andaman and Nicobar Islands	susceptible	2021-10-14	1	333669.6688837282	334467.6688837282	335754.6688837282	335768.6948059615	336968.2188837282	337625.6688837282	668.8687722044649
Andaman and Nicobar Islands	susceptible	2021-10-15	1	333658.6688837282	334471.6688837282	335758.1688837282	335769.3134500293	336966.2938837282	337628.6688837282	668.8062282861312
Andaman and Nicobar Islands	susceptible	2021-10-16	1	333656.6688837282	334470.6688837282	335757.1688837282	335769.843858803	336967.2938837282	337628.6688837282	668.6319793814511
Andaman and Nicobar Islands	susceptible	2021-10-17	1	333657.6688837282	334473.6688837282	335758.1688837282	335770.52680994954	336965.36888372817	337626.6688837282	668.1778176633613
Andaman and Nicobar Islands	susceptible	2021-10-18	1	333656.6688837282	334469.6688837282	335757.6688837282	335771.13747794554	336963.5938837282	337630.6688837282	668.1174443294117
Andaman and Nicobar Islands	susceptible	2021-10-19	1	333650.6688837282	334468.6688837282	335759.1688837282	335771.96449688874	336963.5938837282	337626.6688837282	667.9419328280206
Andaman and Nicobar Islands	susceptible	2021-10-20	1	333643.6688837282	334466.6688837282	335762.6688837282	335772.7785547153	336968.5938837282	337632.6688837282	667.8359203751679
Andaman and Nicobar Islands	susceptible	2021-10-21	1	333649.6688837282	334469.6688837282	335764.1688837282	335773.6464510263	336972.2188837282	337639.6688837282	667.5082190514306
Andaman and Nicobar Islands	susceptible	2021-10-22	1	333649.6688837282	334468.6688837282	335762.6688837282	335774.2421638877	336973.2938837282	337642.6688837282	667.3583934942195
Andaman and Nicobar Islands	susceptible	2021-10-23	1	333639.6688837282	334474.6688837282	335764.6688837282	335775.1015856225	336969.4438837282	337646.6688837282	667.0173427034772
Andaman and Nicobar Islands	susceptible	2021-10-24	1	333642.6688837282	334477.6688837282	335766.1688837282	335775.94754773617	336972.9938837282	337645.6688837282	666.8122862340563
Andaman and Nicobar Islands	susceptible	2021-10-25	1	333632.6688837282	334481.6688837282	335765.6688837282	335776.61205421673	336974.61888372817	337647.6688837282	666.377341304919
Andaman and Nicobar Islands	susceptible	2021-10-26	1	333633.6688837282	334483.6688837282	335765.6688837282	335777.42361952085	336977.5438837282	337649.6688837282	666.2690009326121
Andaman and Nicobar Islands	susceptible	2021-10-27	1	333635.6688837282	334485.6688837282	335768.6688837282	335778.2770592018	336982.0188837282	337645.6688837282	665.9845231577937
Andaman and Nicobar Islands	susceptible	2021-10-28	1	333635.6688837282	334479.6688837282	335766.6688837282	335779.2631010762	336982.7188837282	337644.6688837282	665.7711144052938
Andaman and Nicobar Islands	susceptible	2021-10-29	1	333635.6688837282	334471.6688837282	335768.6688837282	335780.1474480353	336980.6438837282	337641.6688837282	665.5363736717493
Andaman and Nicobar Islands	susceptible	2021-10-30	1	333638.6688837282	334471.6688837282	335770.6688837282	335780.7795517242	336979.7938837282	337648.6688837282	665.3516070742953
Andaman and Nicobar Islands	susceptible	2021-10-31	1	333636.6688837282	334472.6688837282	335770.6688837282	335781.49341014895	336976.6438837282	337647.6688837282	664.8663658402211
Andaman and Nicobar Islands	susceptible	2021-11-01	1	333640.6688837282	334479.6688837282	335770.6688837282	335782.3089634889	336977.7188837282	337644.6688837282	664.648668818836
Andaman and Nicobar Islands	susceptible	2021-11-02	1	333637.6688837282	334483.6688837282	335773.6688837282	335783.41863447597	336976.0188837282	337650.6688837282	664.5199967352169
Andaman and Nicobar Islands	susceptible	2021-11-03	1	333644.6688837282	334483.6688837282	335773.1688837282	335784.46001034835	336978.0188837282	337651.6688837282	664.3654450710131
Andaman and Nicobar Islands	susceptible	2021-11-04	1	333647.6688837282	334487.6688837282	335777.6688837282	335785.3687840273	336981.1688837282	337652.6688837282	664.0743331794611
Andaman and Nicobar Islands	susceptible	2021-11-05	1	333648.6688837282	334485.6688837282	335778.6688837282	335786.2810472377	336982.7938837282	337657.6688837282	663.689398413865
Andaman and Nicobar Islands	susceptible	2021-11-06	1	333646.6688837282	334490.6688837282	335780.6688837282	335786.95203427656	336973.8438837282	337661.6688837282	663.4473975561041
Andaman and Nicobar Islands	susceptible	2021-11-07	1	333646.6688837282	334491.6688837282	335778.1688837282	335787.85681991966	336975.9938837282	337664.6688837282	663.2393129273771
Andaman and Nicobar Islands	susceptible	2021-11-08	1	333640.6688837282	334495.6688837282	335781.6688837282	335788.9510372676	336978.61888372817	337667.6688837282	662.9979571524968
Andaman and Nicobar Islands	susceptible	2021-11-09	1	333642.6688837282	334502.6688837282	335784.1688837282	335790.00038921175	336969.0688837282	337671.6688837282	662.8213409170507
