b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06419877551411712	0.0828263340146651	0.09985347804232414	0.11794830253575547	0.13467983316010457	0.14767887605518887	0.046512033698748234	0.04060843146459723	0.03847724224210226	0.051427429673251604	0.06894700984730276	0.08819747580133758	0.36338110299366666	0.46591224277973176	0.5604283272153522	0.6710618130631332	0.7802755475617864	0.8724787716091519
0.06384017906754275	0.08275134531419276	0.09905437269318769	0.1179533080533762	0.13464837777946473	0.14763029332030753	0.04631648831183396	0.041941619364505085	0.038114989842573874	0.05298846467798868	0.06956053179582924	0.08882383926269431	0.3612771793866225	0.466145961000683	0.5557301272244903	0.6721843920832938	0.7805841779726913	0.8727412077092122
0.06429460853323549	0.08273161815159219	0.099299906297889	0.11801905730030508	0.134976852055036	0.1474867496833695	0.04604293491654378	0.04101962282885847	0.0384067636234545	0.05178646492279242	0.070150305172163	0.08823999106770082	0.363744327273314	0.46558158880651385	0.5572798166467317	0.6717161506484403	0.7829614297954899	0.8713809585432902
0.06478151858079409	0.08274777695948667	0.099375789210105	0.1179332878652101	0.13491573581521832	0.14740947522767334	0.04607170525264269	0.04094972764933132	0.038512110852078556	0.05183338662939788	0.06851271009816218	0.08966057162340585	0.3665100771977749	0.46563815762632627	0.557767885064043	0.6712608671104756	0.7812940973203747	0.8721687073186222
0.06500201707300039	0.08280631080902953	0.09904156597073226	0.11813997063249997	0.13460458116845145	0.14772002633591125	0.04611774672528416	0.040778193627217074	0.037657561546681595	0.05208335942106978	0.06861217463853062	0.08869719607451723	0.36777536003243555	0.4658831381129601	0.5553890770634506	0.6726127569489652	0.7795717616047391	0.87316051765456
0.06420752908214639	0.08280470041933025	0.0991461896630366	0.11837345064529183	0.134175485874017	0.14785393179936793	0.04611625279047045	0.040643344377301105	0.03813633114261148	0.051842486368706066	0.06886489841792695	0.09087571695390677	0.3632796509877643	0.46580772823268474	0.5562578257365791	0.6737726167047109	0.7772881165461577	0.8758659644283101
0.06454064646945694	0.08292098245176394	0.09923353649645779	0.11852854609933482	0.13373468908766287	0.14787383897634987	0.04606817788890537	0.040933278008572827	0.03834859476172599	0.05238322020259642	0.06878199306155895	0.09026094026080939	0.36514595836670805	0.4666047142528158	0.5568730443227824	0.6750362466899333	0.7746686683333667	0.875443705997012
0.06406439553792478	0.0828914816515219	0.09887366658463964	0.11878194353655225	0.13375684030050963	0.14768152792809663	0.04616211073157762	0.04144052847510073	0.038372910051189375	0.05182257608799786	0.06885728915965182	0.09125542670730188	0.3624872728344424	0.4666885530264784	0.5548678325478394	0.676083674183331	0.7748568252792458	0.8751778736829964
0.0642517031329142	0.08278123398805155	0.0985624723082719	0.11871633312814162	0.13405317749283152	0.14759590082394883	0.046258870275906486	0.04116609715979852	0.038062246382390745	0.05254569866097128	0.07057047272314564	0.089132349376772	0.3635840324995903	0.4659328565429588	0.5529395020133927	0.6762203342345872	0.7779381457966269	0.8728084597387822
0.0641339723017415	0.08283368349690255	0.09842580282885403	0.11916884663289562	0.1344788326493968	0.14739722147042233	0.0462958233555312	0.041364828416716674	0.03835548911281981	0.05169835615981899	0.06926226266367733	0.08958960926697823	0.3629319059809741	0.46632588323654	0.5523442832025021	0.6781978905641601	0.7793629503548613	0.872034054741868
0.06421080565875732	0.08313377687436993	0.09787201059889425	0.11898024773315129	0.13453602770047518	0.14747012320760833	0.046245451329261264	0.04097850447875806	0.03881033573956481	0.05166622151246481	0.06729735790408657	0.09018799846491886	0.3633474842103986	0.4678244709885905	0.5495010407884356	0.6771018429252121	0.7781236435433064	0.872989708381458
0.06449821744498746	0.08298245037471351	0.09863425008023853	0.11909425912073865	0.13370538645604585	0.14785131245025745	0.04613905917027963	0.04087170761788406	0.0377752183088221	0.05209362066457519	0.06898370293575438	0.09032734026805626	0.36493307664102104	0.46692024108627195	0.5531739548106084	0.6780531212787867	0.7746591851224967	0.875368679102101
0.06440228456678762	0.083014548341676625	0.09824669469568632	0.11900366555751352	0.1331428556803068	0.14765007202065494	0.046243910310609405	0.04062121445020645	0.038582244990149825	0.05186068852535048	0.06928197574438691	0.08888439921266446	0.3644304096246357	0.4669772859614983	0.5514715436578144	0.6773726228833483	0.7716359822428794	0.8729112644904619
0.06452754130423553	0.08299958792070965	0.09934432835994207	0.11884458127895335	0.13298439662319145	0.14785000278171312	0.04602780449329481	0.041100104066672936	0.03786077333162537	0.0512030837274235	0.06915718012952315	0.0889608520164126	0.3650563342857945	0.4671293113355025	0.5572068156265141	0.676002724545025	0.7706190119157349	0.8741604265653019
0.06396875383449871	0.08298617841706409	0.09952821679768019	0.11857463617047061	0.1333603161592265	0.14777068075252486	0.046261894825924466	0.04075182239701418	0.03850045120347252	0.05171997097824857	0.0700260283476912	0.08857132603365399	0.3619840440888684	0.4668821016885291	0.55861652201652	0.6748314282342401	0.773485894898742	0.8733494105468665
0.06433898075065243	0.08284609974584518	0.09958127536171911	0.11868879836327245	0.13333237644755142	0.14746263293478523	0.04615081909624598	0.040574467339377224	0.03851833744550283	0.05131925504697028	0.07027358194040262	0.08841945686191362	0.3640366059498288	0.46600670874711875	0.558924904431954	0.6751985420075306	0.773519973233824	0.871395724691195
0.06461270663932078	0.08274109920755329	0.09920709087387496	0.11856006457461378	0.13345474406858723	0.14770121582487414	0.04611607283001736	0.040802683326266104	0.038304995254146414	0.05174154099528347	0.06938323580743615	0.08877922089856136	0.36557203518972903	0.4655282863116408	0.5566989367884931	0.6747636942250571	0.773523845114531	0.8731213189290243
0.0644694424979717	0.08271961978061701	0.0993969507078623	0.11861344224798377	0.1335350391763288	0.1475966702865219	0.04599921969250758	0.040751047378498426	0.038358159842763494	0.051768525842446206	0.07050987016182965	0.089032335799854	0.36471669746420154	0.4653820558806405	0.5577957321008288	0.6750865028629549	0.7748831964180527	0.8727252957562636
0.06437492875042966	0.08272279387847217	0.09970330033043866	0.11879760391175667	0.13358665225054808	0.14776695839603743	0.04612356215770455	0.0411476898804115	0.03811078463766359	0.05214195070063697	0.06848940784035759	0.08878015071180047	0.36422957719757904	0.46559487938830785	0.5593683498650364	0.6763982559478438	0.7735789064982208	0.8735107661291089
0.06459675572478989	0.0826446420425391	0.09977443422028613	0.11868438788532824	0.13359968695191934	0.14776384770718692	0.0460426980235932	0.0408161035971329	0.03790547220103216	0.05214463583358116	0.0699914386722128	0.08812901086809281	0.36545362270666276	0.4649921773648365	0.5596457124588051	0.6757555311596269	0.7748467793254861	0.8729206661826119
0.06460032500896773	0.08280452660777408	0.10015533739774327	0.11907976792800104	0.13345310787373116	0.1475842159256258	0.04608852856351336	0.04080222642098999	0.037892327713906875	0.05144297318246692	0.06841296513056438	0.08846394134189879	0.3654914081508665	0.46588492464770803	0.5617744174170168	0.6775102351234333	0.7727449547440568	0.8721532013783901
0.06422263198972694	0.0827918658530887	0.10026275595794257	0.11910001796273088	0.13349532472121212	0.14759253354381974	0.046411236395539186	0.040901299563838506	0.03758399930070417	0.05125839954629302	0.06916655928837936	0.08876355431943593	0.36347767110220386	0.46586243032104113	0.5621932406074854	0.6774948268331465	0.7735871818694708	0.8724651146700217
0.06398136013859719	0.0826881350252115	0.10085891758209725	0.11903356131218866	0.1343209703932619	0.14743613086909663	0.0462435857837713	0.04128264210278598	0.03784154633723013	0.051920293658513146	0.06821252508950124	0.08843176747682001	0.3620484194723127	0.46546611310790287	0.5656903870704201	0.6775849491889793	0.7776102344899335	0.8712499019192099
0.06353374782610716	0.0826465909922988	0.10098649987121344	0.1189371404430359	0.13410799230400086	0.14737167923493577	0.046450914615630515	0.04125757678778915	0.03772537671134855	0.05146265619707637	0.06869774169242905	0.0879247170098771	0.359593806571821	0.4652199451351327	0.5663362523880289	0.6767126595105463	0.7767639188413002	0.870425018433118
0.0633004220185313	0.0826970369831403	0.1012193936142814	0.11893509444339792	0.13411438509902585	0.14743121577984258	0.046509285523861306	0.041656499909882294	0.03767325430836691	0.05136715298223713	0.06828428899416994	0.08994481041599327	0.3582951641675071	0.46569993295196627	0.5676109807168184	0.6766335248851365	0.776471461458675	0.8725463428187488
0.06357815546480863	0.08280127696639979	0.10107646042434924	0.11892537799080462	0.13358670695909855	0.14754908343349896	0.04629894888763795	0.04165623234545686	0.03778995682996458	0.05180015368245472	0.06787510777687349	0.0890510208930537	0.35978773871472486	0.4662868181469951	0.5668795414360598	0.6768842301848017	0.773091607033271	0.8724603011203522
0.063624385359914	0.08293460012846776	0.10095352946825609	0.11890366109468727	0.13378625609107794	0.14753055196985682	0.04644750255676564	0.04151770184087783	0.0376998327707462	0.052192789697758625	0.07029828424077597	0.08915075805889036	0.3601055147780528	0.46696934598512274	0.5661360300754387	0.6770380332270032	0.7761727667721894	0.8724381568496705
0.06350036046454312	0.08304952179262828	0.1002304465130822	0.11877585295643571	0.13408646768231278	0.14782065499056352	0.046454760576855145	0.041532431846621344	0.038344981266826	0.05211161697612059	0.06832576268412058	0.08911315866551428	0.3594062890528298	0.46762368983627367	0.5624652944374039	0.676253003870808	0.7763428741507186	0.8741206874205578
0.06340431487082943	0.08306555361743972	0.10041386989193771	0.11870319323505053	0.13416334953080677	0.14793948803082724	0.046142961544307165	0.04137923069319458	0.03816635176977178	0.052262169491614316	0.06774402968269802	0.08902806141070366	0.3587452094219761	0.46763834296265366	0.5633880338891383	0.675945504394098	0.7763242512576702	0.8747485875448596
0.06366331208080069	0.083019917655754	0.10006501607102204	0.11867706581647933	0.13429272703647627	0.1478902304131018	0.04601312759494541	0.04152006246597551	0.038224712981468796	0.05138138552788572	0.06903857825286515	0.08840678286169414	0.3601615155807692	0.4674508970884575	0.5614654347991381	0.6751756110203339	0.7781058943233266	0.8739113738597013
0.06428631309562907	0.08294240637694456	0.0998222841357773	0.11861149886630978	0.13437549440201674	0.1480876416874877	0.04622182596360449	0.04118635254020655	0.03765716904000593	0.050994759699179756	0.06817225461034475	0.08802596823029285	0.36376573088191744	0.4668499955440692	0.5597668277444554	0.6745300976798988	0.7778937301233414	0.8747428203215118
0.06403040306212243	0.08287457514350603	0.09973428433144699	0.11867251322688192	0.1340915344586944	0.14820383153214323	0.04607281409363884	0.04089909788457213	0.03778500830495547	0.0525911328112049	0.0679709357854804	0.08803525706884772	0.36226096290289983	0.4663267439058877	0.5593491176070816	0.6760027697240062	0.7760894928807669	0.8754373252344475
0.06401705058970962	0.08281030357628687	0.10136806896276243	0.11904304178791325	0.13387203775149295	0.1481491833780637	0.04643168906476297	0.04083233947281324	0.0380533269500677	0.050799283634276826	0.06906913565511617	0.08972206511562052	0.36232193217324693	0.4659322451845896	0.568673641572122	0.6768459618892423	0.7756926847919888	0.87659942678545
0.063930136192818	0.08280258270432621	0.10139051784086692	0.11931375073230199	0.13419937755530995	0.14807384820519	0.04629888940988219	0.04094609945235753	0.03783833688929647	0.05049940644403501	0.06881570352973279	0.08828267920596329	0.3617795692858722	0.4659447752986458	0.5686700555479931	0.6781725359422512	0.7773872939664838	0.8748872125251315
0.06406675538441826	0.08278627671012041	0.10208654765709654	0.11948674481538142	0.1346081748113634	0.1480234242102376	0.04632956752461264	0.04117273639768643	0.03729647110073165	0.051221009748575415	0.06694787110825397	0.08665783843522504	0.36256437373594513	0.46596450538457435	0.5722451890780536	0.6796681577708376	0.7782613896165134	0.8731601419248411
0.06398288944937082	0.08286357983778632	0.10290416453854606	0.11970298991545197	0.13483658860255704	0.1482629930646266	0.04631389364376153	0.04108905597353867	0.03702645904156074	0.05058510462175728	0.0671167479972776	0.08682848632884145	0.3620838035080366	0.4663584055100224	0.5766632315657078	0.6804459044294686	0.7797173095985465	0.8747236477449734
0.06399357296009042	0.08290717257963341	0.10268617914850535	0.11966987080853025	0.13464472450344936	0.148202713671639	0.04612341427692889	0.04150888061857041	0.03712453504379049	0.04978769232029379	0.0673584902199777	0.08695445897844993	0.36207183223544115	0.4668105675055556	0.5755015086565749	0.6796906155426515	0.7788012290517753	0.8744789452599749
0.06405382754100519	0.08307858495070491	0.10324343717281753	0.11985926613767507	0.13470187349602933	0.14794571818277452	0.04616342220868174	0.040898401028100224	0.03695654777037384	0.05011497476719483	0.06678022421897216	0.08640926077481087	0.36242797646651514	0.46747434218374023	0.5785215879977559	0.680999419527971	0.7786689405644265	0.8724832459672057
0.06390350900598482	0.0831270719398389	0.10310775756098854	0.11969722776150672	0.13500486706713546	0.14831093947058085	0.04633817013312828	0.04138210803835738	0.03719897167772636	0.05123671825890757	0.06686045151350899	0.08659022320952446	0.3616438020076687	0.46798609701426014	0.5779098368034497	0.6808766058852902	0.7804848091050813	0.8747965490258894
0.06372021547687572	0.08301090594366665	0.10332461367433683	0.11991678097693771	0.13513655876364852	0.14865822705615236	0.04623086090097964	0.041386848824997595	0.03729399876912665	0.04982251389843115	0.06624839622706181	0.0872894027953747	0.3605658740397638	0.46733444785795775	0.579183638664141	0.6811178066897834	0.7807546689447079	0.8774625952988212
0.06360287459539433	0.08307871784122126	0.10374787827324027	0.11990019613311516	0.1350085676638476	0.14909449962405913	0.04626041431422527	0.041748674829186094	0.03720485279722039	0.05032154162892964	0.06668092225052384	0.08671282379907982	0.3599130605057646	0.4678948324685514	0.5815012821728064	0.6813791383080571	0.7803621801434273	0.87952691124622
0.06345195916433266	0.08311916240275392	0.10378769692491682	0.12004621861584694	0.1351172583518415	0.1490679845863308	0.04631382669040722	0.04175422116479058	0.03645448205418472	0.049853225034529505	0.06638660701317421	0.08513732661013129	0.3590792053440764	0.46812535335847794	0.5812617032113827	0.6818749090049783	0.7807541256472798	0.8779749746825466
0.06347505209844845	0.08317960430913027	0.1034100306186718	0.11994479912633879	0.13500646651353043	0.1492220590807419	0.04626121221475696	0.04174951927673306	0.03691388211073636	0.050383433690368566	0.06709955427749785	0.08679187635759153	0.35919004530490306	0.4684634369560426	0.5794288729624304	0.6816767234222627	0.780685866781062	0.8803494946767874
0.06402536525340828	0.08335235251062022	0.10397226551174818	0.1201071024124512	0.135367522618181	0.14933013705139767	0.04621308353701202	0.0412275181646955	0.03645599433754047	0.049885239266982184	0.06460060344675021	0.08525555579894994	0.36228582493657396	0.4691778087449571	0.5822963115790531	0.68224358314588	0.7807636543604136	0.8796238978565312
0.06373996469410387	0.08359537642522576	0.10425843994472071	0.12008250275016577	0.13519264769702372	0.1495301233043681	0.04624022480596529	0.04167676647481545	0.03711599453860909	0.04990902585368821	0.0666161353823213	0.08529109514896906	0.3606811730723593	0.47076890685990774	0.5843079046671892	0.6821208223628279	0.7813741355425758	0.8808334869390001
0.0635972790049196	0.08354231269291061	0.10418485809157424	0.12029513211375337	0.1355398725809106	0.14986948069801126	0.04644947035886496	0.041095854030491895	0.03696670733046153	0.049251604250448805	0.06620758226779044	0.08421038654466959	0.35995284005842487	0.47018170648632573	0.5838031021171376	0.6828587269044897	0.7830519532829854	0.8818701300497765
0.06341036562982955	0.08370091514134118	0.1042079436418785	0.12001900121139822	0.1353334070130428	0.15022805108670573	0.046410931069713994	0.04136318373237136	0.036793951465801444	0.04945027539254334	0.06580974302956624	0.08584852211630414	0.35888041209875204	0.4712072888254312	0.5838254912364745	0.6814329454805921	0.7815392195020475	0.8854423452814666
0.06355689211833289	0.08374209203280944	0.10378029416811253	0.11996346481581925	0.1349140826998043	0.15045246079282196	0.046467663810885754	0.04092840683602952	0.03725135053443952	0.05006710178117735	0.0669552595359057	0.08563188027957432	0.35973112608429925	0.47122275662673985	0.5817116450475662	0.6815573157366819	0.7800359741579961	0.8865713373276488
0.064054774142432	0.08373878716209567	0.10312908948040689	0.12019472822395823	0.13504912633369937	0.15053018080309777	0.046375310185656736	0.041229446611683526	0.03708088736648952	0.050061378547285776	0.06669487097537098	0.08421693745266931	0.36251398024685666	0.4713539506113858	0.5779570387849395	0.6828671221287064	0.7806078064233339	0.8857637169421857
0.06368532578341271	0.08363645147590226	0.10315499942183252	0.12036800269723634	0.13510706959021723	0.15062763603325915	0.04642162009908569	0.041055734846160534	0.03698455074228763	0.04980745778033311	0.0669081076162055	0.08468271725261935	0.36044063499511275	0.47069158781182696	0.5780431940468914	0.6836699416993647	0.7811139170660658	0.8867540603793661
0.06361628137771393	0.08360966202859464	0.10315917235800214	0.12034944855056169	0.1352496291887303	0.15039586398671084	0.046274459862967486	0.04111057157660431	0.03707387997975301	0.05004710988786523	0.06648982111718668	0.0856800572181945	0.3599942355474277	0.4705680648713828	0.5781213341902756	0.6837359371217822	0.7816019586894996	0.8862808828832769
0.0639026252096363	0.08363931778567678	0.10319823248484725	0.12052027649497306	0.13542142726965056	0.15036542781090179	0.04629270779285714	0.04106618771107354	0.0372280623470113	0.04928606866433976	0.06609743406072387	0.0841747227047041	0.3616215378656288	0.4707129138471248	0.5784347793109419	0.6841614465162972	0.7822790276502575	0.8847565442132709
0.06396914036872767	0.08370829165166119	0.10390637432128026	0.12070564527818153	0.13573678832513084	0.15044049102911103	0.04623392419521931	0.04088364255962353	0.036950220355723255	0.04978942457323743	0.06542458614544756	0.08470417873669003	0.3619755995857536	0.47101029385673854	0.5822324303321775	0.6855747605156673	0.7835580644210645	0.8856715112213023
0.06393814833088396	0.08360621641534102	0.10385090831276353	0.12074707371626076	0.13525047030383106	0.15061522584073905	0.04626670855158097	0.04068998894214578	0.03700139781431552	0.04984567932069068	0.06492614425082767	0.08430780527119076	0.36181268362489927	0.4703397311283569	0.5819532110770519	0.685850424381056	0.7803501525424276	0.886345469872794
0.06398819531667792	0.08362057215002157	0.10419944575263813	0.12106424816833754	0.13502903013389633	0.1505967563724532	0.04630265119494418	0.04123648719945215	0.036837093700552485	0.049489576288479324	0.06660670956925627	0.08362100923643123	0.3621095551983417	0.47069203309556373	0.583804593527938	0.6873958251332054	0.780420910912514	0.885622201038955
0.06422753625268234	0.08382122832892963	0.10452604509797143	0.1211480028087702	0.13470262296239727	0.15038627389316392	0.04602433569792107	0.04055140005125471	0.03677783082044762	0.04821415044629429	0.06534376062933972	0.08305464743794795	0.36335777013655857	0.47148028732477354	0.5855976436584495	0.6869532456046493	0.7775235186422945	0.8838783055095527
0.06376171090543681	0.08368493521858847	0.1050291352371583	0.12114637027474175	0.1348414695978598	0.15031086293898716	0.04611717355571893	0.040756444661623585	0.03690568218959576	0.0489766415609602	0.06487928756284482	0.08586604816277653	0.3607576060668151	0.47081562158900175	0.5884959505247309	0.687492871290571	0.7779528116935429	0.885946090754393
0.06349436011663355	0.08372814897725923	0.10438767474429801	0.12147139561336882	0.13474305768946807	0.1502741879156291	0.04632794904842715	0.041332043104748833	0.03698635143185492	0.04908735394993715	0.06599263393377262	0.084509508835823	0.3593244835397707	0.47134511301177107	0.5849517762833393	0.6894172664434729	0.7782764319951564	0.884518626323697
0.06335802479647659	0.08366622985794439	0.10425399421175983	0.12152570838656289	0.1346441365284333	0.1501951687430417	0.04644914155425337	0.04106941302723388	0.03688002186333194	0.04983321072690679	0.06647316231367216	0.08525881418761055	0.35859856664187867	0.47086597549573217	0.5841368086347168	0.69026411106279	0.7780895138725925	0.8847222444748248
0.06393531853682963	0.08364721626226984	0.10364426443195963	0.12196507399121004	0.13438439953424064	0.15032586455260566	0.04621178386320941	0.04068327300673905	0.037239520487316394	0.0491784935169645	0.06670225727965341	0.08546062103558096	0.3617758042350344	0.47056704407651867	0.5809418824894912	0.6922852145372959	0.7767714661765032	0.8856723679767383
0.06370599318949159	0.08376103356020725	0.10384263313992184	0.1221966040713097	0.13427541086753658	0.15046107423549204	0.04640857871338362	0.040969734332418274	0.03677700637921167	0.048677413380693174	0.06597307710483469	0.08481040063461309	0.360552669852727	0.471349911070099	0.5817683817238662	0.6932355691702448	0.775559698347662	0.8858876554091966
0.0634004575884331	0.08375146274443317	0.10332351775679047	0.12200725241606014	0.1343704555013903	0.1503934261118677	0.046286963710015894	0.04121742234533368	0.03693590427075942	0.04906837241723413	0.06542913604588563	0.0845590449246312	0.3587776342072786	0.4714193157815635	0.5789576431205138	0.6924447887446548	0.7756743652932431	0.8852647336163296
0.06299430664015061	0.08367021886511593	0.10378991775711002	0.12178122664909473	0.13482984407535192	0.1502829731576455	0.04650671504828227	0.041606200744472764	0.03719986620688974	0.049670884083021546	0.06642906226759752	0.08500684480998044	0.35656151750847825	0.47115530024834806	0.5817338358798737	0.6915979868389552	0.7791273603605806	0.8850144501024235
0.06379921949383904	0.08359081144937186	0.10375254579993358	0.12168805801800546	0.1352991140404019	0.150058453926652	0.0460972311142115	0.04095166926769369	0.037054405761319145	0.04983166118795003	0.06573411285115648	0.08455691757659956	0.3609622659303065	0.47038304435313	0.5814346927970085	0.6911851339840203	0.7812803775006856	0.8832910812830594
0.06361377442490324	0.08366861092791675	0.1043966691031975	0.1220161531352157	0.1355066912485646	0.1499365917464306	0.04639500431868681	0.04139255767834316	0.03702468916436384	0.0495158588800462	0.06570365567501418	0.08292946964622419	0.36002561425606233	0.47104003082037793	0.585025959453319	0.6928197421648248	0.7824545017749739	0.8811238253339957
0.06384103502033918	0.08359279939270142	0.10491937537276413	0.12165127582631409	0.13549198927413938	0.15017735623918022	0.04636374607747528	0.04114851208583492	0.03602860252444176	0.049755166487258605	0.06462633539581313	0.08230234854005017	0.36129995029336964	0.4704920048031287	0.5873341467215198	0.6909209174930482	0.7815022614376173	0.8819790961347383
0.06394622611582187	0.08355018089225771	0.10491735610923195	0.12137744179255656	0.13505619537523844	0.15011765281226397	0.046366886085185896	0.040888630484539806	0.03686713626528292	0.04848910734047413	0.06456763300958084	0.08480179339757658	0.3618964585870198	0.47012311162318055	0.5878456028721326	0.6884525546190308	0.778941543104525	0.8838579743589408
0.06420396611930605	0.0834829188546959	0.1046181397376639	0.12122899326911293	0.13512191053178693	0.14993992310596882	0.04623616085594749	0.04110455154633776	0.03653632703629552	0.04835792855864509	0.06613983903035527	0.08440223818769406	0.3633052372135782	0.46985174847232003	0.5859634662342332	0.6875160609017194	0.7805828781246545	0.8824555606561256
0.06444720021210246	0.08345846234896949	0.10513435963957272	0.12114615195807181	0.13495279936028212	0.15007540611035167	0.04625849083256819	0.04129572585205119	0.03647012483627742	0.048464623951193185	0.06535180170456235	0.0834668526906163	0.36469015539953736	0.4698089100280297	0.5888134431784753	0.6871230547914015	0.7789740219965804	0.8824188000048592
0.06402029481128574	0.08365960109938941	0.10534982573122018	0.12118764102416058	0.1348607153775676	0.1499030700185677	0.046210137533630596	0.04076183482756607	0.036327742567516655	0.048613818501372565	0.06506533065504418	0.08378131406533006	0.3622560132853127	0.47067577006121997	0.5899310483239039	0.687465809610188	0.7782129328815003	0.8816855914486659
0.06364442807742395	0.083571967392969	0.10471447096113452	0.12129980189720932	0.13486012843995748	0.1500232730427083	0.04635936516148882	0.041400186986751075	0.037276249042258194	0.04852903896397155	0.06526787128240989	0.08435895754421434	0.3601856223696883	0.4704997327894127	0.5869634061197851	0.6880409626903574	0.7783718502917136	0.8829075257169436
0.0634887282911609	0.08373339576227683	0.10457289482105506	0.12137639296193271	0.13508880894710723	0.1499398526027239	0.04619035343241937	0.04108933938489217	0.03720571469166707	0.049256473203132464	0.06500474144093847	0.08448704231620623	0.3592407040040966	0.47125389340749774	0.5861259911451663	0.6890000463477242	0.7794805104110979	0.8825307016304071
0.06315452059328767	0.08372836253706006	0.104352919892601	0.12122462619741144	0.13458732265886755	0.14963636261517044	0.046486918612474365	0.041466458955898386	0.03688340769159544	0.049220497899318726	0.06457340460787792	0.08601295653888458	0.35746093451055727	0.47141318926648007	0.5846931902598996	0.688112619899707	0.7762419182444363	0.8821011461591678
0.0633747405736478	0.0838829277723052	0.10420101537557666	0.12105603570577864	0.13416555725179716	0.14969196436190257	0.04656423303146319	0.04080153355490387	0.0370382727477156	0.049101302474886976	0.06639569694642808	0.0844579229143088	0.3587365163514797	0.47195201142978854	0.583937950757373	0.6870699029612451	0.7752621150451999	0.8810457557633808
0.0633959493366783	0.08394157084465126	0.1044101113703054	0.1213814784862411	0.13445825664427533	0.1496878813719286	0.04642041404827197	0.04081211458142133	0.03693378030642646	0.04898258178512339	0.06676583155881298	0.08428242536131136	0.3588023931800034	0.4722872336269799	0.5850448877224922	0.6888313699850869	0.7772491694956385	0.8808656282919324
