b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.0509879807325435	0.03556897984494342	0.02096551932911058	0.027742426415765114	0.043575519682828856	0.07496262668593588	0.027876654645897468	0.035743779101562616	0.0732748509396324	0.1674136695935838	0.2880089819310204	0.2598285587825579	0.2823593881380264	0.19864184181607467	0.12177982194797812	0.17672315372276728	0.30892972767226046	0.5188478838673105
0.051865767947699364	0.03561076427509054	0.0210616720482331	0.02760074761364558	0.04338727406628003	0.07465717583206259	0.0276408420476153	0.03465231632330201	0.07498867340636413	0.16343648239768166	0.28396479770566224	0.26998762209879007	0.28714740738928857	0.19864333774684723	0.12255365477106629	0.17516581158298103	0.30654845182100887	0.5212580754876148
0.05212357950102871	0.03565369223539214	0.021144319257197987	0.027540555638223517	0.04534472303467012	0.0761750163166992	0.027553124217998617	0.036388367403539804	0.06998216576654515	0.1548000387472533	0.2564025387892492	0.2705729037158699	0.28854746994752717	0.19925202822298163	0.12240308302412091	0.17336495275601635	0.3129231922445012	0.5321216266710954
0.052598250921198006	0.035968644991387445	0.021130204573364713	0.027475710833703558	0.04565971062672641	0.07665077168974023	0.027481909284111015	0.03560763901720642	0.0721706664173895	0.15519516282843157	0.2627959650981878	0.26942500631573757	0.2911528273926431	0.20084463845316014	0.12259722908019485	0.17302152232501822	0.3168383117271755	0.5349201543310187
0.05339005009837554	0.036047460737422814	0.020887786865217563	0.027683622524754304	0.04509886959500521	0.07685053475732016	0.027847838105164318	0.034837902844948754	0.07287996449336055	0.16111389453258537	0.26223074407806685	0.2749258550991803	0.2956523029682743	0.201119217493538	0.12127910357927542	0.17530821700031718	0.31279450744249276	0.5388360137842584
0.052340443167423395	0.036210226705837914	0.020913569598511074	0.027826879563402015	0.045331674271351666	0.0768699912540506	0.02790009147347857	0.03365711475931935	0.07527889344265293	0.16273594606739464	0.265171465257578	0.26971237462086994	0.28985632306486125	0.20177228100078196	0.12172808271723341	0.1764846533475657	0.31520440049534115	0.5365817874490048
0.053115958855621835	0.03608860768634851	0.020949769663834463	0.027768153645916033	0.04445418963590111	0.07592054155560687	0.027244904529762005	0.03415854588696636	0.07033796250297458	0.1484210103209701	0.2602968941120971	0.27180758316365117	0.29394345723450876	0.20120253728218288	0.12132131246613408	0.17374100645698282	0.3078103468406544	0.5309031599673113
0.05363073877395421	0.03600991659733255	0.02074870926471555	0.02763399579715118	0.045934671951261004	0.07497139133274723	0.027747315844056833	0.03436244948207491	0.07378622463022173	0.155539813546964	0.2607928218325831	0.26690745187624826	0.2969529793029703	0.20080761616458873	0.12058375774284724	0.17407509664493437	0.31819741467452545	0.5220744059120007
0.05381281504236428	0.03592307008900687	0.020616725495267073	0.027544566977481102	0.045338376374850546	0.07308908001842981	0.027579911230177567	0.03405793786302733	0.07186598505924523	0.14876714956691714	0.2736287128469716	0.26399726398506873	0.29790739590172016	0.20025806656424808	0.11958055769170853	0.17239893401063675	0.3175383149166721	0.507697819996786
0.05263353288710867	0.035835331707350315	0.020738402219416363	0.027361192455160454	0.04466866869250898	0.07370753562310271	0.02785199632616607	0.03495094019352948	0.07407046574992553	0.1680523219318702	0.2677243307107583	0.26442386598979184	0.291464325043332	0.19995985196096666	0.12055902059268843	0.1743988787945611	0.3112745675505452	0.5121813617554208
0.05310569980729038	0.035581978424134776	0.020610778482049227	0.027399251814168107	0.04433806572517691	0.07372959295258795	0.027375380164774348	0.035579812808023026	0.07253646622597222	0.16582995591112504	0.26958210579516595	0.2598790804767396	0.29392801710764466	0.19867963201144945	0.11962849896757917	0.17427823464436815	0.30946211444154104	0.5103357588518521
0.05373372273255776	0.035491033538498896	0.020614355267547558	0.027494570550135666	0.04449818800108644	0.07389166464270422	0.02749720003120457	0.035141297596262944	0.07519512490021209	0.1657926298608624	0.2597243417264035	0.25489663406809904	0.29744302942941825	0.1980789819498003	0.1199761953474596	0.17487840593356618	0.30796302038224216	0.5092613905554279
0.053922112612502834	0.03565308629335809	0.020599465784879062	0.027918714847159545	0.04442644185727357	0.07324399638084986	0.02752224619162187	0.03423025477813878	0.0756070111620258	0.1543799335961152	0.2576125729127076	0.252559065240505	0.2984939179902747	0.19878965342349222	0.11994015129138595	0.1756754604074253	0.30690682723968316	0.5037763284695028
0.05367314655373765	0.03561745317389892	0.02067120921858869	0.027857576816124975	0.04470993796997376	0.07203886633012553	0.027205957421962593	0.033467981233659246	0.07093070899636532	0.14562052126795977	0.265547169569816	0.256292451636434	0.29701446134286863	0.198429016410871	0.11978124427485587	0.17383513324280228	0.3109814890143667	0.4970917307173736
0.05364436687416032	0.0358703781982275	0.020757554891182212	0.028118491393724947	0.04468455784487126	0.07211711081241994	0.027170830084696094	0.034082243867772304	0.07264999291875508	0.14218976711570308	0.2520589323944348	0.2567220657698008	0.2968439605536611	0.19996952933246948	0.12049447185129666	0.17488782026203578	0.3072095899394799	0.4978164625689399
0.05376440487618612	0.03582505952064249	0.020809492630303184	0.02812687011017282	0.044753780355791375	0.06999913265393222	0.027291734702068898	0.03412932339436422	0.067791498023049665	0.15871559921651604	0.2692542990576283	0.2527048112649585	0.29754697369952926	0.1997269487908126	0.1201928564002892	0.17771271231008617	0.31227612357006435	0.4815188314845578
0.05354282589102975	0.03584036118139752	0.02079709235334551	0.028138381391448104	0.04429266310706457	0.0700136624333053	0.02724030813016478	0.03572430931420986	0.0709535419339449	0.15446471251186314	0.2838563253190613	0.2544086215715024	0.2963042692468096	0.20015326074053316	0.12051351846980721	0.17707191853110604	0.3129167273147812	0.48233037852431926
0.0530291131872391	0.03574867558884233	0.020766430814331455	0.027855480504325143	0.04412642810397916	0.06919099472126027	0.027233605140258726	0.03533337669526359	0.07080185803582603	0.14440766477669284	0.27391819102382203	0.2542528265873292	0.29345927935616467	0.19955786881829762	0.12031705293351551	0.1736205169063506	0.30912633954167423	0.4765986437756861
0.05420430851162029	0.03559104969593834	0.020757098167548595	0.02773926800144479	0.044671441409229254	0.06826632685718337	0.02712927462015421	0.034711746687878214	0.06900942742273754	0.15805900353839142	0.27799458440069463	0.2566972617357817	0.2999289907243844	0.19854598391527634	0.12004103919872834	0.17515509524341683	0.3140306805625743	0.47122482472187605
0.05375057166292318	0.035210135971173805	0.02076810943054446	0.027741140727799363	0.04491510502447541	0.06965785058928757	0.027491374206878784	0.03530772162700025	0.07313837932436863	0.15348183218089753	0.26232317108901365	0.25786290251061533	0.2975344287109337	0.19654622013743128	0.12061624433135373	0.17440947365883122	0.3115447262912775	0.48131451041919193
0.05371483923112988	0.035160646153450624	0.02066642613345343	0.027574334634897148	0.04553521919875812	0.07050372031755617	0.027511521586600255	0.03529490484191737	0.07345558742960481	0.16522405215603125	0.265194261187524	0.2547052318903508	0.2973430887724816	0.19626727518888204	0.12006479761721955	0.17529221854203952	0.31662590001820157	0.485831177723815
0.05390053791320176	0.03509293810713134	0.020635885947228202	0.027768700293179377	0.046069004492126246	0.07084813792503446	0.027526568436513726	0.03578454583631879	0.07180641177741032	0.15943754335216254	0.2746093378341552	0.2529738219339958	0.29837587775421115	0.19599182880390306	0.11968435821537168	0.17556929296996493	0.32292493593014804	0.48747276727768896
0.05465132964974294	0.03527873642176064	0.020682540229904477	0.027751252004236875	0.045587512220969746	0.0722735275554816	0.0270814525151288	0.035080163638290314	0.07614220809897124	0.15023295098054748	0.2648427882965927	0.25226240591806987	0.30238690468614826	0.19688126518069804	0.12048988231137658	0.17393521120177646	0.3168939355468348	0.49697349009186936
0.054991050083303336	0.035280281835370006	0.02082798222057345	0.02767233301823759	0.04586963932240146	0.07199305982054953	0.02710990240601251	0.03485675649749584	0.07471386246420515	0.15847204862917133	0.2574294254123647	0.24348825735727894	0.30427591727956493	0.19684287221281777	0.12115971663757362	0.1748006278155451	0.3168266128739278	0.4912767811521777
0.055168968832382155	0.03534895447436824	0.020833349536776635	0.027728018705798614	0.046246418378784585	0.0717913998038076	0.02730822571766351	0.03497422252312488	0.07092695406873376	0.162972323960155	0.23985693016154083	0.24385359352904637	0.3053256433164854	0.19725079408918325	0.12072031477798568	0.17589675255293857	0.31458129620913167	0.49005712123664497
0.05494012145468881	0.03519770031141114	0.020983219493468205	0.027756650605977255	0.04527796041937566	0.07168999921604532	0.02726661277070496	0.03401750542618078	0.06774524663262228	0.15963322890280232	0.25414807627823316	0.24432565242290294	0.3040454786670327	0.19620590419129377	0.12119049029275189	0.17552550893780286	0.3118535442838375	0.4895668243585531
0.05560027494591868	0.035265164120550085	0.020979512022776096	0.02755836626328305	0.045278368888366866	0.07061949503020441	0.02674334030396712	0.03463271701906719	0.06767075430268317	0.16898742325878588	0.25859559749990013	0.24101319039165367	0.3075252960609158	0.196711394019176	0.12115975484976609	0.17580937918848194	0.3130576240616725	0.4808609901194649
0.054810745026003596	0.03527827862208976	0.020963075278241684	0.02760514134060849	0.04547494426138559	0.07026313126534253	0.027527450961878447	0.03488035655868208	0.07076905404342337	0.162880535592292	0.23945563380492701	0.23678554326609966	0.3034147773611605	0.19683666198782238	0.1214522742641738	0.17510214696838983	0.3092246498565204	0.47666247275536117
0.05524132818767144	0.035369084478886044	0.02090348069509372	0.027570735316462137	0.045977284436855115	0.07050252513984595	0.027459127246570115	0.03294535575501289	0.07407994811654865	0.1619059344086532	0.24628147207386214	0.2345175501093224	0.3057758335135745	0.1969350583876924	0.121519857416446	0.17472361637154138	0.3145126116146177	0.4773326687886856
0.054358153858162776	0.035666021339539306	0.020706669744458943	0.027602180167989824	0.046134678711537626	0.07007452924014995	0.02698118660219641	0.033236383000727045	0.07188730154833983	0.1663184183503068	0.25700371015391243	0.23499448845095677	0.3007322447784231	0.19865032107001315	0.12010488285779243	0.17564942724239346	0.31854010947484357	0.4746343178047724
0.055062014894118654	0.035460518162852846	0.02067077015352948	0.02764961273769839	0.04638265842756922	0.07092973453772122	0.02770495110831859	0.03265120297819171	0.07013663796509192	0.1685620873337914	0.27073636281775904	0.23697272109613352	0.30486402881122004	0.1973819384702476	0.11968078567535959	0.17632133478597362	0.3240519266427084	0.4812638824258349
0.0551981457289226	0.03589356585014329	0.02070099829573569	0.027493107363746504	0.04681028655686053	0.07045580925637229	0.02697243291900636	0.033028097648408285	0.06946241518495805	0.15617022798405916	0.2584081547516315	0.22863597106063493	0.3053765519164908	0.19987308688628902	0.11977254440900519	0.17329098724749412	0.32359706288277784	0.4745444228734083
0.054238125812028644	0.03603276756715032	0.020845211301624554	0.027518881457719722	0.04699812735774204	0.0718337241840628	0.027094143916224025	0.03374007078739796	0.07128958039728973	0.15773942411557	0.23738678447746236	0.22672224089243345	0.30010474579669816	0.20080126609049861	0.1208341402667267	0.17371103883491854	0.3190021124283613	0.48300511132720486
0.05525755564569381	0.03595932296084095	0.021062334849191653	0.027425459738822208	0.04705646329129444	0.0721526685550101	0.02716317429266745	0.0324584952173554	0.07395805729491851	0.1581110031666984	0.2606794351559526	0.22202771308054553	0.30576810296757057	0.20011707105660537	0.12242802214839703	0.17318211118044188	0.3259364290605973	0.48312909730825637
0.054535244948073575	0.036084208239550115	0.0210490832071578	0.027484350502589797	0.04660303573881514	0.0711652764119137	0.02734038879315124	0.0324672420573461	0.07827266107756436	0.1605662306629783	0.25659249561016956	0.22131759298024095	0.3018288422767179	0.20081395235243998	0.12289275210579494	0.17395652440417947	0.32165959563180263	0.47621612973760363
0.05539810058071956	0.0361415122898605	0.021108367277487827	0.0273792337628732	0.04704761528697495	0.07047429323427047	0.02741138583838695	0.0334213728816481	0.0751685774698027	0.15305898427476167	0.24666723734366494	0.22154275670216136	0.30662783464868226	0.20133856283339685	0.12284801798780776	0.1720650910422592	0.3219425919304571	0.47168694146727963
0.05484706840892015	0.0361411209325043	0.021215039232282698	0.0270873352155991	0.04650888761924091	0.07002338326566233	0.027513912028466665	0.03265941336138109	0.07728269208882918	0.15773303011190765	0.24822516953387902	0.21896613351655703	0.303611422367149	0.2011721104504612	0.12373638396216902	0.1709858998177104	0.3186883571802188	0.4675927068805528
0.054100544907495336	0.03631672843230161	0.021175478811351185	0.02716245721039022	0.046654769566240394	0.07004664686905375	0.02793158604109021	0.03202322124076388	0.07367584962060843	0.149779891495154	0.27500443569703403	0.21733723512270156	0.29961376071426216	0.2020117692311866	0.1230500408339258	0.17017143995536	0.327140869365577	0.46706742218465536
0.053237096052760176	0.03633302682975539	0.02142376124315072	0.027154949716992755	0.04658864063532039	0.07006473323845443	0.027987001932743047	0.0328036330739714	0.07072131237479294	0.16101849385925526	0.2593157970213712	0.21958836434111856	0.2948495007104884	0.20227157280624375	0.12411521636468634	0.1719449107658502	0.322317082801522	0.46812889292928916
0.05447347111124116	0.03607558823748572	0.021550895732572635	0.027137213841333198	0.04699665907555895	0.069977167387306	0.02746067844370033	0.032722652473904504	0.07307738895348784	0.148772110855623	0.25411978795383816	0.2183241280013716	0.30152603901549363	0.20082094530285668	0.1251546404141111	0.1698501510001594	0.3236832111284791	0.46701609835811136
0.05636379554571332	0.03586386643280982	0.02162265817759731	0.0271987464667278	0.046487245616989276	0.07054180663731771	0.027309856134035047	0.033918975348181016	0.06839053202718264	0.14701745276230788	0.24440671956274382	0.2165076740956062	0.3119388080279549	0.1998982983438013	0.12496685871532807	0.16995059009861338	0.31748117028626516	0.4700200415411681
0.05569015445496243	0.036072261844988324	0.021680515599672736	0.027327346727806352	0.04793706731783513	0.0718744860262005	0.027094119061045953	0.03203951751010795	0.06757932230794014	0.1625257362603268	0.24164802846480285	0.22002459551539752	0.30813895111639333	0.2006554307066739	0.12519632826046223	0.1732822305407361	0.3265937499229394	0.48040756808634305
0.056740321050189495	0.03605238697547084	0.021642917103345066	0.027462029894223694	0.04788906885827065	0.07250509441018638	0.027314564946055407	0.031724478683678003	0.06862472703220648	0.15725075974984248	0.23394042413016056	0.2265355036020544	0.31402423801911455	0.2004771218129244	0.12511417993811227	0.17327211496054945	0.32406489493133195	0.48743859311154314
0.05685501228781784	0.03621407320255129	0.021437241309367545	0.027497315210045534	0.047364557133324894	0.0702396187648783	0.0270126979525058	0.032211152400404314	0.06931123494125688	0.1510910091314501	0.24255847806018144	0.22814254114685287	0.3145566064747844	0.20148134780146232	0.12401299164691508	0.17248437003635878	0.32295049667250114	0.47288155809319765
0.055819669295788514	0.035950433431197276	0.02153981191334153	0.027491085432428588	0.04684388177566485	0.07016993401507714	0.02752856261095713	0.032994290741181424	0.06768667680443598	0.1546515338507551	0.23268642059709063	0.22098056036817726	0.3090002300147502	0.20018250360463344	0.1243976146831519	0.17302918931911643	0.3166417088298658	0.46941452859039773
0.05584492199270169	0.03579057104444294	0.021643487108680307	0.027668444241712657	0.04609904524613131	0.0702345001997175	0.027580985901327473	0.03327387455029707	0.07055224701028359	0.14270350418888736	0.2526467703957978	0.22022967286437803	0.3091574848365075	0.19935203450792188	0.1253663359426358	0.17217346642058656	0.3170959454972273	0.4695318578513635
0.05611251654336192	0.03555164182165713	0.02149546513706336	0.02765892481138236	0.0465351633720109	0.0689128655782746	0.027326445798294376	0.03266729240110945	0.06906486679868913	0.1533708159063457	0.25681302579453585	0.22091930338732205	0.310553686898113	0.1978925672673434	0.1243182216583186	0.17387426253866195	0.32125235072570413	0.4609799590006887
0.056371091864429734	0.0356950050020967	0.021654814907684426	0.02745762727902967	0.04585336403968215	0.06919388260711434	0.027089681465997897	0.03214323810215278	0.06773784190337795	0.14750417190280032	0.2731409834680407	0.21951308013818174	0.31190515070545094	0.19857898846695926	0.12506839409473158	0.17164792031594042	0.3210117483009178	0.46227933725021825
0.056956193454602184	0.035937675123344066	0.021543832488123235	0.027049044835115263	0.0457661548340298	0.0694207527108994	0.02718083351000823	0.032475352450307526	0.06837053662882212	0.16278114900601384	0.27473405808587664	0.22116544652436995	0.31517352804259136	0.20000021259316458	0.12450872065437513	0.17155873520509782	0.32083613291436597	0.46447930801114046
0.056957566613749226	0.03581315671365412	0.021525915877898316	0.02714930155247703	0.04523671545229226	0.06983224945631043	0.02735560146234395	0.032698771152008727	0.07128227189319897	0.15258996140580394	0.26221500627211497	0.22305083817703517	0.31524050706201645	0.19935497334964952	0.1247790649998843	0.17054411988005064	0.31374632507746963	0.46801793916167705
0.05656954249307482	0.035653887525162305	0.02152591705564386	0.027036612324776953	0.04513981226872997	0.0709921261701182	0.02693954935794088	0.03358730340008811	0.06836685988936897	0.1448292812969624	0.26009302034671106	0.21907856002201745	0.3129525292413479	0.19865737453067397	0.12440470949871486	0.16858458938393506	0.31250284767132347	0.4741092588571238
0.0569080657203433	0.035596704576362784	0.021702177719668606	0.02686916857652206	0.04495929701753623	0.07061881404611231	0.02716252287595778	0.03215190759202256	0.06852024539883277	0.1522553976501855	0.2509504809629682	0.21967929274764708	0.3149009918370726	0.19803396297626283	0.125443229774613	0.1687307803800146	0.308801161059677	0.47186922022561284
0.05614852643210327	0.03559212685179204	0.021664430908061836	0.027033878160264868	0.045360691291946274	0.07120186301591455	0.02749071309484673	0.03137953498811168	0.07257419916410261	0.15190298421924847	0.24550282470887477	0.2226452815336479	0.31080800288986793	0.19784450814836838	0.12574895504181874	0.16970827819694725	0.3100840457432927	0.47702487682482786
0.055392936004688635	0.03585008898577211	0.021617618618690677	0.02713710576992823	0.045505753074130906	0.07182243366056262	0.027848760525882223	0.03171223918564916	0.07033875132212929	0.15982246426515476	0.2550242399015286	0.22295617377953098	0.30674377231402744	0.199349582452693	0.12518896562364287	0.1716383093857023	0.31366031265091177	0.4813156584169186
0.05614984684212401	0.035456312772132056	0.02151080820102019	0.027051433365629707	0.0458599517140824	0.07223943403614595	0.02738931333464023	0.033876206865255845	0.07149060121996348	0.15335468824022877	0.26407928151667437	0.2217168813974384	0.3107813481867204	0.19761762675206343	0.1247182228609998	0.17005274342800358	0.3185788824680646	0.4835761266262365
0.056770116119069514	0.03567527392263289	0.021327793755211627	0.02705440459628734	0.045252586076185645	0.07249919566673489	0.026872239648379155	0.03311556469933929	0.06794895182280915	0.15241006733048618	0.2806169164063533	0.22249746754568064	0.31403934296549796	0.19867614382713053	0.12320652687470676	0.16991897187565172	0.31882388651990834	0.4856525763469286
0.05695157645244325	0.035884577431877736	0.02113606783565059	0.027023418067358706	0.045355746761594276	0.07300686768494584	0.027116744181632624	0.03156139648470732	0.06790461727953637	0.1606616918792018	0.27014251076992934	0.22455761332193966	0.31512620615241654	0.19950907082301012	0.12209337362369654	0.1710545362335672	0.31671674738248057	0.48995054047979225
0.05750424450811421	0.03569160738415041	0.021165649205733224	0.027205783957922624	0.04503874597411256	0.07294989297712157	0.026995520722835994	0.03320505365500108	0.07170438704723599	0.14680233688817845	0.26115330436515244	0.22349857521407185	0.31814266283164166	0.19878615824236784	0.12274400653348896	0.16995965250409473	0.3120880308447693	0.4891073244483926
0.05860462600673168	0.03567505104278814	0.02127409314061193	0.027108578963282847	0.04627994248368194	0.07535607497688303	0.026606208237540112	0.03340846082047043	0.07247798900699208	0.15626630572136982	0.2632909535728295	0.22335875073516984	0.3240944308739667	0.1987372342759011	0.12347107009413352	0.17088281446998735	0.3212788291450925	0.505177204871174
0.056422395683380346	0.035578825072990976	0.02121373014495335	0.027008981619668703	0.04585847874642648	0.0748386044378312	0.027245121185181215	0.03236678755419438	0.0722919584103611	0.14967756903469875	0.26695339718318756	0.22536067206951546	0.3122413354330478	0.19798010011774986	0.12309719257215643	0.16919343724413405	0.3193548888049486	0.502601874113086
0.056840559199182086	0.035733955255647695	0.021203379879365263	0.027024588764991926	0.04631304009964727	0.07413909954379026	0.027024200684369528	0.03283829450053345	0.07010414879959682	0.14765907032795011	0.2607506831408658	0.22673867722917923	0.31448054339978265	0.19894383734359417	0.1227604100114324	0.16896580528519559	0.3208067945988586	0.4985135687285149
0.05598100921398324	0.035337201771282384	0.021315532697638324	0.026864600192544233	0.0463455197095099	0.07554336886134584	0.027116801976357793	0.03303187464435682	0.06998330631627943	0.172525685993008	0.2581672582274687	0.22532351259639435	0.3097558530989547	0.19677577332501406	0.12339437147145633	0.17195050228662376	0.3203175548014308	0.5073181928863659
0.05653610052124146	0.03536194879156428	0.021275986292024762	0.027027630719326616	0.045587465185118053	0.07529430759569906	0.027124567647005684	0.03255025475641839	0.07277386450450822	0.15523669700168324	0.2497490532959282	0.21837737534387788	0.31282992050251546	0.1968119827821637	0.12351960927861111	0.1702065445983996	0.3127889909667792	0.5025257331326917
0.05528161762096173	0.035324045898592046	0.02131905272570824	0.02707878184699914	0.04645336736612642	0.07482010747774752	0.027010338245663294	0.032771103838256814	0.07232185193103957	0.15420744480581233	0.2559519691660862	0.22043195555563694	0.30585084933086915	0.19664756561774507	0.12371215098450943	0.17036241131691032	0.32044907258208755	0.500277854524729
0.05587184025645775	0.035539010596363586	0.02129769287029456	0.026831470162657772	0.04684191178470075	0.07502047966961212	0.027020757463127786	0.03293670058113188	0.07099379719165445	0.1673721439007094	0.26612039076937477	0.22032246490758445	0.30911978527717376	0.19787937209372342	0.12341947720039086	0.170913587929857	0.32597067744068614	0.5015686259696714
0.05570722158527027	0.035277621639655574	0.02130275190057677	0.026695186555013517	0.04647968147708054	0.07498545369351095	0.02756792435392298	0.03364014843742714	0.07180461139269675	0.15744666989015296	0.27071916356521175	0.22034457309790004	0.3083908349200414	0.19657200600118294	0.12355182979480596	0.1684649022442144	0.32472500836205215	0.5013443400288066
0.054449885200375955	0.03533981475378975	0.021492811324811456	0.026660073714381602	0.04570426867004334	0.07572262109121666	0.027525382593735815	0.034673908468147184	0.07255113492784344	0.15941011957391588	0.2776983175101931	0.22820992457530237	0.3014165008049982	0.19713648377958123	0.12474984979083392	0.1685555728073592	0.3212104615633391	0.5098257876978999
0.05410009240553487	0.03532537411676756	0.021476636671049865	0.026739828119752368	0.045717519748743246	0.07786143449960264	0.02772396024732177	0.03349489607198986	0.07154370177696474	0.15225126572811398	0.26082519677835847	0.22911498419634607	0.2995442493096553	0.19680748131212175	0.12452690155086774	0.16791789980267513	0.3167019930404513	0.5246463738918947
0.05263112286941878	0.03555589478619025	0.021415185690375805	0.026655578802290702	0.04550947221441016	0.07846264055338997	0.027653164393664244	0.034521858620146256	0.07415375189089886	0.15730667940666085	0.27658651250206995	0.23492966969309173	0.291388554180484	0.1983095955574277	0.12450402077933924	0.16819269061924083	0.3195395994023509	0.5314189951702107
0.05279879443307147	0.03539324779662152	0.021502288736148924	0.026829259811454714	0.04544672436227612	0.07786581115229631	0.02753289501283165	0.03395758847681821	0.07547923499692351	0.15588406910977956	0.27460647447900083	0.2280515823654253	0.29227897617083565	0.1972833129289111	0.12518043800727607	0.16906091149335345	0.31856222970505854	0.5241819240441941
0.05385375836800668	0.03546911623256708	0.021428356841794324	0.026907748793191275	0.04565588753264313	0.07729898388132672	0.027223093871321314	0.035197023824225133	0.07078724640786656	0.15241900252502286	0.2905701871722645	0.2279306320350876	0.29801942940822884	0.19796845001549893	0.12415026833581887	0.16899931380039582	0.32437609131295986	0.5203103494891426
0.05463232810027327	0.03529855399766307	0.02145668496900269	0.026936261643334698	0.04563466576486363	0.0770880502074788	0.02746183261417905	0.03441559366311617	0.07611782939140271	0.15830577222862174	0.28111080234211544	0.23117053204273	0.30240573343149385	0.19685192622639863	0.12499668228015841	0.17012429357054715	0.3216502491708714	0.5203803980714194
0.055573697801202554	0.03502261045443971	0.021463758302840977	0.02693929273474428	0.045524776533170566	0.07635372587189601	0.027454930345207587	0.03398124315926588	0.07295565547041419	0.1562029477724693	0.2604328623097788	0.2263774636146521	0.3076141987430396	0.1952223081747357	0.12463301221254208	0.16980551281285008	0.3152602448073071	0.5132402614264969
0.05467295196363267	0.035034080731223174	0.02145253930280151	0.026984631507674176	0.04641472443283228	0.07631019271328815	0.02727207164998888	0.03345668229394365	0.07407092575755887	0.1643981315108596	0.2680622095796246	0.22616208984024386	0.3025687097641318	0.19517661864855543	0.12471058864721479	0.17141048019968622	0.3235355448683624	0.5128495963532282
0.05432217079454232	0.03515286279967356	0.021482064467330923	0.026896790080300142	0.04628494301597776	0.07714872672532333	0.02759508459568394	0.03443040154204328	0.07238262610878758	0.1545508991127633	0.27961393410587726	0.22368414837234124	0.3007321029298296	0.19604254504680219	0.12466587843773545	0.16927254142002626	0.32582035826051875	0.5173446585304077
