state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-06-24	0	2130207.4698896944	2141329.4698896944	2159192.9698896944	2159414.1882346594	2176845.769889694	2185876.4698896944	9145.052763145224
Manipur	susceptible	2021-06-25	0	2112511.4698896944	2124205.4698896944	2142609.4698896944	2142973.230607541	2161466.0448896945	2170095.4698896944	9740.207472181819
Manipur	susceptible	2021-06-26	0	2095128.4698896941	2107110.4698896944	2126130.9698896944	2126658.952940542	2146482.6198896943	2154763.4698896944	10362.165751464037
Manipur	susceptible	2021-06-27	0	2077751.4698896941	2090261.4698896941	2109729.4698896944	2110476.589530771	2131345.544889694	2139109.4698896944	10994.397138634598
Manipur	susceptible	2021-06-28	0	2060633.4698896941	2073328.4698896941	2093544.9698896941	2094437.7006972714	2116499.9448896945	2123646.4698896944	11652.34462118787
Manipur	susceptible	2021-06-29	0	2043354.4698896941	2056604.4698896941	2077582.4698896941	2078546.8278159155	2101677.294889694	2109393.4698896944	12334.47868558518
Manipur	susceptible	2021-06-30	0	2026391.4698896941	2039898.4698896941	2061804.4698896941	2062824.0431698537	2087268.869889694	2095240.4698896941	13037.689980408819
Manipur	susceptible	2021-07-01	0	2009829.4698896941	2023584.4698896941	2046086.4698896941	2047269.8966095345	2073136.4698896941	2081456.4698896941	13754.428180307628
Manipur	susceptible	2021-07-02	0	1993341.4698896941	2007587.4698896941	2030532.4698896941	2031885.6663004619	2059048.844889694	2067690.4698896941	14475.400288111874
Manipur	susceptible	2021-07-03	0	1976802.4698896941	1991386.4698896941	2015109.4698896941	2016679.0999993652	2045168.3948896942	2054331.4698896941	15212.268406554627
Manipur	susceptible	2021-07-04	0	1960395.4698896941	1975071.4698896941	1999797.4698896941	2001644.4698896941	2031672.794889694	2041080.4698896941	15963.618356867579
Manipur	susceptible	2021-07-05	0	1943850.4698896941	1959521.4698896941	1984781.4698896941	1986799.767995377	2018006.8948896942	2027905.4698896941	16718.86720089672
Manipur	susceptible	2021-07-06	0	1917480.4698896941	1933687.4698896941	1961067.4698896941	1963164.1687929842	1996443.494889694	2006162.4698896941	17678.83859804946
Manipur	susceptible	2021-07-07	0	1891802.4698896941	1908887.4698896941	1937899.4698896941	1939941.074077132	1974685.5198896942	1984586.4698896941	18646.653797897212
Manipur	susceptible	2021-07-08	0	1866377.4698896941	1883992.4698896941	1914801.9698896941	1916918.6079754368	1953601.369889694	1963462.4698896941	19627.027639130167
Manipur	susceptible	2021-07-09	0	1840703.4698896941	1859862.4698896941	1891711.4698896941	1893962.2744759354	1932453.8948896942	1942466.4698896941	20626.053251402485
Manipur	susceptible	2021-07-10	0	1815159.4698896941	1835170.4698896941	1868638.9698896941	1870976.4544360552	1910768.7198896941	1921479.4698896941	21633.57024271601
Manipur	susceptible	2021-07-11	0	1789802.4698896941	1809986.4698896941	1845450.9698896941	1847919.9220332634	1889695.169889694	1901130.4698896941	22668.518059290604
Manipur	susceptible	2021-07-12	0	1764440.4698896941	1784864.4698896941	1822069.9698896941	1824747.2061808207	1868273.4948896943	1880749.4698896941	23713.346433260525
Manipur	susceptible	2021-07-13	0	1738629.4698896941	1759551.4698896941	1798736.4698896941	1801463.6832496144	1847053.919889694	1860081.4698896941	24773.223457005366
Manipur	susceptible	2021-07-14	0	1712762.4698896941	1734226.4698896941	1775229.4698896941	1778069.362212725	1825641.4448896942	1839523.4698896941	25843.330366605016
Manipur	susceptible	2021-07-15	0	1686860.4698896941	1708888.4698896941	1751509.9698896941	1754552.6508468227	1804319.1448896942	1818800.4698896941	26923.307233128962
Manipur	susceptible	2021-07-16	0	1661474.4698896941	1683876.4698896941	1728033.9698896941	1730939.561116015	1782632.869889694	1798189.4698896941	28005.73047722179
Manipur	susceptible	2021-07-17	0	1635339.4698896941	1658279.4698896941	1704281.4698896941	1707246.657327381	1761268.4948896943	1777492.4698896941	29092.664976090935
Manipur	susceptible	2021-07-18	0	1609097.4698896941	1631606.4698896941	1680628.4698896941	1683492.55164443	1739297.0948896941	1756498.4698896941	30190.586327743695
Manipur	susceptible	2021-07-19	0	1583052.4698896941	1605450.4698896941	1656680.4698896941	1659705.361215716	1717871.4698896941	1735866.4698896941	31284.41905256321
Manipur	susceptible	2021-07-20	0	1556829.4698896941	1579807.4698896941	1632933.9698896941	1635902.3587231936	1696047.3198896942	1715122.4698896941	32373.5595757878
Manipur	susceptible	2021-07-21	0	1541697.4698896941	1565161.4698896941	1619514.4698896941	1622297.0830502126	1683666.2198896941	1703345.4698896941	33027.991817875256
Manipur	susceptible	2021-07-22	0	1526633.4698896941	1550487.4698896941	1606061.9698896941	1608631.2071778297	1671298.044889694	1691690.4698896941	33691.77973124998
Manipur	susceptible	2021-07-23	0	1511582.4698896941	1535776.4698896941	1592672.4698896941	1595018.1069784279	1658721.669889694	1679786.4698896941	34352.06109114805
Manipur	susceptible	2021-07-24	0	1496857.4698896941	1521193.4698896941	1579607.9698896941	1581566.7595208008	1646843.169889694	1668217.4698896941	35001.88292794802
Manipur	susceptible	2021-07-25	0	1482011.4698896941	1506646.4698896941	1566393.9698896941	1568310.8323024558	1634781.444889694	1656742.4698896941	35633.465405529074
Manipur	susceptible	2021-07-26	0	1467514.4698896941	1492773.4698896941	1553817.4698896941	1555315.6443662643	1622538.8448896941	1645518.4698896941	36244.51041480112
Manipur	susceptible	2021-07-27	0	1453494.4698896941	1479055.4698896941	1541315.4698896941	1542613.990328378	1611037.8948896942	1634752.4698896941	36850.316340994774
Manipur	susceptible	2021-07-28	0	1439796.4698896941	1465641.4698896941	1528859.4698896941	1530213.4798597838	1599744.969889694	1624300.4698896941	37440.515278026876
Manipur	susceptible	2021-07-29	0	1426467.4698896941	1452557.4698896941	1516937.4698896941	1518137.0920232933	1588560.0948896941	1613822.4698896941	38005.61314461173
Manipur	susceptible	2021-07-30	0	1413415.4698896941	1439825.4698896941	1505381.4698896941	1506386.771983413	1577844.794889694	1603830.4698896941	38556.42213855866
Manipur	susceptible	2021-07-31	0	1400704.4698896941	1427512.4698896941	1494079.9698896941	1494967.0616145197	1567323.819889694	1593895.4698896941	39080.59574028286
Manipur	susceptible	2021-08-01	0	1388527.4698896941	1415634.4698896941	1482999.4698896941	1483874.994316414	1557430.1198896943	1584254.4698896941	39593.021316780556
Manipur	susceptible	2021-08-02	0	1376874.4698896941	1404235.4698896941	1472368.9698896941	1473104.9579255865	1547640.319889694	1575030.4698896941	40084.45321958839
Manipur	susceptible	2021-08-03	0	1365593.4698896941	1393032.4698896941	1462070.4698896941	1462654.7021927848	1538108.319889694	1565859.4698896941	40562.12332605657
Manipur	susceptible	2021-08-04	0	1354630.4698896941	1381838.4698896941	1452093.4698896941	1452527.439979425	1529067.8198896942	1557061.4698896941	41014.42391845595
Manipur	susceptible	2021-08-05	0	1346179.4698896941	1373430.4698896941	1444355.9698896941	1444673.9130601827	1522302.0198896942	1550353.4698896941	41493.998935517986
Manipur	susceptible	2021-08-06	0	1337760.4698896941	1365199.4698896941	1436968.4698896941	1437050.7620133231	1515706.944889694	1543934.4698896941	41955.38346714815
Manipur	susceptible	2021-08-07	0	1329824.4698896941	1357142.4698896941	1429639.4698896941	1429677.3163503122	1509300.5198896942	1537594.4698896941	42401.498011137424
Manipur	susceptible	2021-08-08	0	1321973.4698896941	1349251.4698896941	1422591.9698896941	1422548.487337351	1502739.9698896941	1531407.4698896941	42832.43752124442
Manipur	susceptible	2021-08-09	0	1314539.4698896941	1341765.4698896941	1415814.9698896941	1415674.4255227947	1496562.394889694	1525606.4698896941	43246.14615871981
Manipur	susceptible	2021-08-10	0	1307438.4698896941	1334379.4698896941	1409218.9698896941	1409049.644864769	1490947.3948896942	1519912.4698896941	43643.290806810575
Manipur	susceptible	2021-08-11	0	1300622.4698896941	1327430.4698896941	1402738.9698896941	1402665.4005975705	1485229.294889694	1514623.4698896941	44034.16253318685
Manipur	susceptible	2021-08-12	0	1293945.4698896941	1320799.4698896941	1396629.9698896941	1396512.4494510102	1479457.2198896941	1509396.4698896941	44406.744231893455
Manipur	susceptible	2021-08-13	0	1287679.4698896941	1314332.4698896941	1390732.9698896941	1390601.5032894947	1474022.6948896942	1504289.4698896941	44760.29124866186
Manipur	susceptible	2021-08-14	0	1281534.4698896941	1308246.4698896941	1385055.4698896941	1384917.3831499135	1468811.8698896943	1499514.4698896941	45106.00433807105
Manipur	susceptible	2021-08-15	0	1275611.4698896941	1302291.4698896941	1379653.9698896941	1379449.902093084	1463828.194889694	1494771.4698896941	45434.74797289178
Manipur	susceptible	2021-08-16	0	1270020.4698896941	1296549.4698896941	1374453.4698896941	1374193.2694908904	1459086.8198896942	1490363.4698896941	45753.42578723064
Manipur	susceptible	2021-08-17	0	1264619.4698896941	1290974.4698896941	1369533.4698896941	1369141.994316414	1454523.869889694	1486072.4698896941	46058.533829112654
Manipur	susceptible	2021-08-18	0	1259435.4698896941	1285531.4698896941	1364838.4698896941	1364291.8178458258	1450162.319889694	1481928.4698896941	46357.678298314524
Manipur	susceptible	2021-08-19	0	1254422.4698896941	1280449.4698896941	1360202.4698896941	1359635.401096075	1446302.4698896941	1478041.4698896941	46643.78850698675
Manipur	susceptible	2021-08-20	0	1246833.4698896941	1272772.4698896941	1353631.9698896941	1352769.8911259852	1440271.3698896943	1472241.4698896941	47133.558041735094
Manipur	susceptible	2021-08-21	0	1239695.4698896941	1265412.4698896941	1347232.4698896941	1346188.5685935824	1434469.294889694	1466608.4698896941	47607.932154439826
Manipur	susceptible	2021-08-22	0	1232689.4698896941	1258334.4698896941	1341158.9698896941	1339849.0765696543	1428931.169889694	1461023.4698896941	48063.82176251002
Manipur	susceptible	2021-08-23	0	1225868.4698896941	1251400.4698896941	1335037.9698896941	1333724.4015945795	1423685.6448896942	1455830.4698896941	48509.66820898494
Manipur	susceptible	2021-08-24	0	1219436.4698896941	1244990.4698896941	1329150.9698896941	1327788.7316045496	1418604.419889694	1450815.4698896941	48940.32868028527
Manipur	susceptible	2021-08-25	0	1213146.4698896941	1238620.4698896941	1323657.9698896941	1322027.933997371	1413443.4448896942	1445896.4698896941	49361.02993497793
Manipur	susceptible	2021-08-26	0	1207042.4698896941	1232162.4698896941	1318113.4698896941	1316428.3971080391	1408592.6948896942	1441134.4698896941	49768.722181944904
Manipur	susceptible	2021-08-27	0	1200989.4698896941	1225817.4698896941	1312482.4698896941	1310980.1707870022	1404030.5198896942	1436429.4698896941	50178.067580855095
Manipur	susceptible	2021-08-28	0	1195124.4698896941	1219620.4698896941	1307256.9698896941	1305675.118444031	1399501.6448896942	1431934.4698896941	50575.91363717794
Manipur	susceptible	2021-08-29	0	1189427.4698896941	1213997.4698896941	1302299.4698896941	1300508.1329006613	1395080.044889694	1427518.4698896941	50964.86295884102
Manipur	susceptible	2021-08-30	0	1183807.4698896941	1208433.4698896941	1297519.4698896941	1295476.5785636723	1390888.0948896941	1423248.4698896941	51347.269645257235
Manipur	susceptible	2021-08-31	0	1178582.4698896941	1203067.4698896941	1292778.9698896941	1290572.5172476203	1386665.319889694	1419138.4698896941	51722.51757846839
Manipur	susceptible	2021-09-01	0	1173312.4698896941	1197744.4698896941	1287992.4698896941	1285792.285443034	1382672.4698896941	1414925.4698896941	52090.669161372716
Manipur	susceptible	2021-09-02	0	1168315.4698896941	1192305.4698896941	1283297.4698896941	1281129.955433064	1378567.6448896942	1410861.4698896941	52449.84242219398
Manipur	susceptible	2021-09-03	0	1163327.4698896941	1187081.4698896941	1278939.9698896941	1276584.0566294747	1374698.4698896941	1407013.4698896941	52808.62618350063
Manipur	susceptible	2021-09-04	0	1158505.4698896941	1182189.4698896941	1274553.9698896941	1272151.9918238916	1370950.994889694	1403204.4698896941	53155.997006204554
Manipur	susceptible	2021-09-05	1	1153903.4698896941	1177719.4698896941	1270282.9698896941	1267832.9649046492	1367249.8948896942	1399460.4698896941	53494.82234725966
Manipur	susceptible	2021-09-06	1	1149265.4698896941	1172928.4698896941	1266022.4698896941	1263622.3313054468	1363831.3948896942	1395865.4698896941	53831.86373261092
Manipur	susceptible	2021-09-07	1	1144678.4698896941	1167920.4698896941	1261981.4698896941	1259515.5735786273	1360339.5948896941	1392275.4698896941	54163.24362800986
Manipur	susceptible	2021-09-08	1	1140221.4698896941	1163245.4698896941	1258204.4698896941	1255516.0860412396	1356859.9698896941	1388781.4698896941	54487.22718757961
Manipur	susceptible	2021-09-09	1	1135999.4698896941	1158837.4698896941	1254297.9698896941	1251614.2869385476	1353411.269889694	1385404.4698896941	54803.779235035705
Manipur	susceptible	2021-09-10	1	1131817.4698896941	1154761.4698896941	1250676.9698896941	1247811.6857421368	1350062.6698896943	1382139.4698896941	55111.64318007768
Manipur	susceptible	2021-09-11	1	1127837.4698896941	1150571.4698896941	1247026.4698896941	1244106.3233293751	1346857.294889694	1378845.4698896941	55415.9161437612
Manipur	susceptible	2021-09-12	1	1124009.4698896941	1146335.4698896941	1243563.9698896941	1240502.4534390462	1343775.7448896943	1375700.4698896941	55714.19598920225
Manipur	susceptible	2021-09-13	1	1120129.4698896941	1142117.4698896941	1240232.4698896941	1236981.6772675605	1340754.994889694	1372688.4698896941	56006.53682251317
Manipur	susceptible	2021-09-14	1	1116483.4698896941	1138100.4698896941	1236971.9698896941	1233558.4673971718	1337878.494889694	1369685.4698896941	56291.36589278152
Manipur	susceptible	2021-09-15	1	1112886.4698896941	1133926.4698896941	1233862.9698896941	1230220.6319036523	1334987.369889694	1366822.4698896941	56568.999133948826
Manipur	susceptible	2021-09-16	1	1109402.4698896941	1130273.4698896941	1230693.9698896941	1226969.5950143202	1332233.144889694	1364021.4698896941	56840.17006447375
Manipur	susceptible	2021-09-17	1	1105905.4698896941	1126569.4698896941	1227819.4698896941	1223805.144864769	1329488.244889694	1361190.4698896941	57105.07280787918
Manipur	susceptible	2021-09-18	1	1102092.4698896941	1122870.4698896941	1224806.9698896941	1220721.6757720471	1326837.369889694	1358488.4698896941	57365.34223535012
Manipur	susceptible	2021-09-19	1	1098299.4698896941	1119275.4698896941	1221817.9698896941	1217719.3617142206	1324244.394889694	1355885.4698896941	57623.215167283946
Manipur	susceptible	2021-09-20	1	1094764.4698896941	1115925.4698896941	1218897.9698896941	1214796.4035885974	1321736.0198896942	1353334.4698896941	57872.31726201433
Manipur	susceptible	2021-09-21	1	1091250.4698896941	1112741.4698896941	1216078.4698896941	1211947.324326384	1319330.919889694	1350864.4698896941	58114.39465865553
Manipur	susceptible	2021-09-22	1	1087719.4698896941	1109348.4698896941	1213376.4698896941	1209177.1767690561	1317045.9698896941	1348458.4698896941	58355.044756812735
Manipur	susceptible	2021-09-23	1	1084376.4698896941	1106105.4698896941	1210781.9698896941	1206481.007776035	1314610.794889694	1346018.4698896941	58585.077201892374
Manipur	susceptible	2021-09-24	1	1080989.4698896941	1102884.4698896941	1208277.9698896941	1203856.0546354568	1312146.769889694	1343657.4698896941	58810.86909494352
Manipur	susceptible	2021-09-25	1	1077765.4698896941	1099781.4698896941	1205966.9698896941	1201302.9898298737	1309805.1948896942	1341459.4698896941	59033.4697196642
Manipur	susceptible	2021-09-26	1	1074614.4698896941	1096773.4698896941	1203702.4698896941	1198816.1169485177	1307506.619889694	1339254.4698896941	59251.252875145095
Manipur	susceptible	2021-09-27	1	1071608.4698896941	1093941.4698896941	1201504.4698896941	1196394.0282147191	1305360.294889694	1337050.4698896941	59463.30850090948
Manipur	susceptible	2021-09-28	1	1068623.4698896941	1091186.4698896941	1199480.4698896941	1194036.0980053472	1303228.519889694	1334910.4698896941	59670.02220025944
Manipur	susceptible	2021-09-29	1	1065702.4698896941	1088430.4698896941	1197297.9698896941	1191745.6857421368	1301139.1948896942	1332865.4698896941	59873.08119284436
Manipur	susceptible	2021-09-30	1	1062871.4698896941	1085848.4698896941	1195064.9698896941	1189517.9818538018	1299120.469889694	1330872.4698896941	60069.06354941148
Manipur	susceptible	2021-10-01	1	1060111.4698896941	1083474.4698896941	1193063.9698896941	1187350.486340342	1297107.544889694	1328924.4698896941	60260.2610702585
Manipur	susceptible	2021-10-02	1	1057372.4698896941	1081175.4698896941	1191226.9698896941	1185241.01276108	1295193.569889694	1327058.4698896941	60447.95729062773
Manipur	susceptible	2021-10-03	1	1054783.4698896941	1078838.4698896941	1189350.4698896941	1183187.8956125255	1293436.294889694	1325212.4698896941	60627.492228088806
Manipur	susceptible	2021-10-04	1	1052160.4698896941	1076419.4698896941	1187389.9698896941	1181190.86719777	1291836.5198896942	1323423.4698896941	60806.3462945493
Manipur	susceptible	2021-10-05	1	1049591.4698896941	1074107.4698896941	1185499.4698896941	1179247.692222695	1290232.8948896942	1321640.4698896941	60979.60479938183
Manipur	susceptible	2021-10-06	1	1047167.4698896942	1072052.4698896941	1183584.9698896941	1177357.8971080391	1288643.369889694	1319912.4698896941	61145.18617672625
Manipur	susceptible	2021-10-07	1	1044740.4698896942	1069941.4698896941	1181861.9698896941	1175522.8562306713	1287115.169889694	1318318.4698896941	61307.22744497246
Manipur	susceptible	2021-10-08	1	1042373.4698896942	1068000.4698896941	1180136.4698896941	1173737.921534759	1285667.819889694	1316708.4698896941	61467.44976090262
Manipur	susceptible	2021-10-09	1	1040140.4698896942	1066139.4698896941	1178403.4698896941	1172000.5945158158	1284224.894889694	1315136.4698896941	61620.428339352606
Manipur	susceptible	2021-10-10	1	1037924.4698896942	1064045.4698896941	1176662.9698896941	1170313.5162506113	1282841.469889694	1313618.4698896941	61770.84990711883
Manipur	susceptible	2021-10-11	1	1035771.4698896942	1061952.4698896941	1175033.9698896941	1168672.793419106	1281469.8198896942	1312154.4698896941	61917.09062648347
Manipur	susceptible	2021-10-12	1	1033659.4698896942	1059805.4698896941	1173416.9698896941	1167075.7545357558	1280166.369889694	1310654.4698896941	62062.13454358715
Manipur	susceptible	2021-10-13	1	1031642.4698896942	1057744.4698896941	1171805.9698896941	1165524.5192416382	1278853.619889694	1309208.4698896941	62200.46828597239
Manipur	susceptible	2021-10-14	1	1029730.4698896942	1055823.4698896941	1170221.4698896941	1164015.846759086	1277651.069889694	1307882.4698896941	62337.19899781812
Manipur	susceptible	2021-10-15	1	1027771.4698896942	1053845.4698896941	1168752.9698896941	1162550.0935188069	1276477.7198896941	1306555.4698896941	62470.24958286618
Manipur	susceptible	2021-10-16	1	1025894.4698896942	1051994.4698896941	1167332.9698896941	1161128.3168488168	1275336.419889694	1305223.4698896941	62598.78900046644
Manipur	susceptible	2021-10-17	1	1024080.4698896942	1050244.4698896941	1165982.9698896941	1159744.6069784279	1274167.819889694	1303975.4698896941	62723.82937897044
Manipur	susceptible	2021-10-18	1	1022298.4698896942	1048548.4698896942	1164725.9698896941	1158399.494316414	1273028.5948896941	1302747.4698896941	62848.406038805784
Manipur	susceptible	2021-10-19	1	1020602.4698896942	1046797.4698896942	1163482.4698896941	1157094.0052835126	1272003.9448896942	1301513.4698896941	62967.01734777089
Manipur	susceptible	2021-10-20	1	1018998.4698896942	1045154.4698896942	1162288.9698896941	1155824.1054829145	1270991.7698896942	1300353.4698896941	63080.741260269984
Manipur	susceptible	2021-10-21	1	1017363.4698896942	1043682.4698896942	1161137.4698896941	1154589.8597202026	1270014.3198896942	1299240.4698896941	63193.02609864823
Manipur	susceptible	2021-10-22	1	1015824.4698896942	1042219.4698896942	1159972.9698896941	1153391.4514450282	1269069.1198896943	1298137.4698896941	63302.1750297422
Manipur	susceptible	2021-10-23	1	1014241.4698896942	1040918.4698896942	1158836.9698896941	1152227.3796603822	1268148.4698896941	1297107.4698896941	63407.01209359648
Manipur	susceptible	2021-10-24	1	1012756.4698896942	1039609.4698896942	1157761.4698896941	1151096.0262207012	1267222.319889694	1296107.4698896941	63510.39401268848
Manipur	susceptible	2021-10-25	1	1011264.4698896942	1038374.4698896942	1156664.4698896941	1149997.4300093353	1266333.7698896942	1295143.4698896941	63610.19279661503
Manipur	susceptible	2021-10-26	1	1009827.4698896942	1037099.4698896942	1155592.9698896941	1148928.6578258856	1265440.419889694	1294173.4698896941	63705.34587212516
Manipur	susceptible	2021-10-27	1	1008500.4698896942	1035927.4698896942	1154678.9698896941	1147893.2101688567	1264520.719889694	1293179.4698896941	63798.298997236016
Manipur	susceptible	2021-10-28	1	1007111.4698896942	1034758.4698896942	1153814.9698896941	1146886.5551339614	1263660.694889694	1292251.4698896941	63891.20060517013
Manipur	susceptible	2021-10-29	1	1005790.4698896942	1033675.4698896942	1152963.9698896941	1145911.1094709504	1262807.7448896943	1291337.4698896941	63981.24098999018
Manipur	susceptible	2021-10-30	1	1004541.4698896942	1032597.4698896942	1152128.9698896941	1144963.199201758	1261968.7698896942	1290518.4698896941	64069.48871738438
Manipur	susceptible	2021-10-31	1	1003240.4698896942	1031533.4698896942	1151318.9698896941	1144041.7744759354	1261174.744889694	1289590.4698896941	64154.467616023874
Manipur	susceptible	2021-11-01	1	1002093.4698896942	1030402.4698896942	1150467.4698896941	1143147.8856424359	1260368.4698896941	1288760.4698896941	64236.091623942666
Manipur	susceptible	2021-11-02	1	1000976.4698896942	1029232.4698896942	1149637.9698896941	1142279.641873742	1259597.994889694	1287981.4698896941	64316.42254249898
Manipur	susceptible	2021-11-03	1	999856.4698896942	1028133.4698896942	1148877.9698896941	1141440.048653403	1258841.544889694	1287221.4698896941	64392.88657615206
Manipur	susceptible	2021-11-04	1	998806.4698896942	1027042.4698896942	1148074.4698896941	1140623.6752735425	1258132.794889694	1286464.4698896941	64466.57530214322
Manipur	susceptible	2021-11-05	1	997772.4698896942	1025979.4698896942	1147313.4698896941	1139829.0950143202	1257448.144889694	1285726.4698896941	64540.87022326731
Manipur	susceptible	2021-11-06	1	996739.4698896942	1024910.4698896942	1146554.9698896941	1139059.859221698	1256765.369889694	1284992.4698896941	64611.989624458416
Manipur	susceptible	2021-11-07	1	995772.4698896942	1023926.4698896942	1145853.9698896941	1138313.3198398438	1256105.119889694	1284336.4698896941	64678.79640713967
Manipur	susceptible	2021-11-08	1	994744.4698896942	1022868.4698896942	1145238.4698896941	1137589.916549714	1255454.5198896942	1283642.4698896941	64746.49370186436
Manipur	susceptible	2021-11-09	1	993811.4698896942	1021925.4698896942	1144581.9698896941	1136888.3347949784	1254847.3698896943	1282999.4698896941	64810.791850192414
Manipur	susceptible	2021-11-10	1	992894.4698896942	1021009.4698896942	1143914.9698896941	1136205.2281150182	1254235.794889694	1282331.4698896941	64873.70289387299
Manipur	susceptible	2021-11-11	1	992013.4698896942	1020116.4698896942	1143307.9698896941	1135543.3756723462	1253664.3948896942	1281734.4698896941	64936.28092242144
Manipur	susceptible	2021-11-12	1	991147.4698896942	1019237.4698896942	1142756.9698896941	1134902.8422725457	1253143.869889694	1281122.4698896941	64994.63998240214
Manipur	susceptible	2021-11-13	1	990233.4698896942	1018409.4698896942	1142205.4698896941	1134281.3372875007	1252639.6948896942	1280536.4698896941	65053.630017415795
Manipur	susceptible	2021-11-14	1	989442.4698896942	1017624.4698896942	1141673.9698896941	1133678.350747122	1252165.444889694	1280015.4698896941	65109.356042266816
Manipur	susceptible	2021-11-15	1	988614.4698896942	1016945.4698896942	1141188.4698896941	1133092.8577261847	1251736.0698896942	1279440.4698896941	65162.04873975152
Manipur	susceptible	2021-11-16	1	987891.4698896942	1016251.4698896942	1140682.9698896941	1132526.825323393	1251327.744889694	1278930.4698896941	65214.417158997254
Manipur	susceptible	2021-11-17	1	987201.4698896942	1015571.4698896942	1140184.9698896941	1131977.5491519074	1250898.3698896943	1278409.4698896941	65264.775268966085
