state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-06-30	0	60842549.31306035	60858737.31306035	60875890.31306035	60875869.071784176	60893386.01306035	60901821.31306035	9217.113035488082
Gujarat	susceptible	2021-07-01	0	60836526.31306035	60852662.31306035	60870312.31306035	60870379.886340514	60888344.91306035	60896855.31306035	9389.342898585464
Gujarat	susceptible	2021-07-02	0	60830907.31306035	60847051.31306035	60865153.31306035	60865201.599201925	60883410.21306036	60892168.31306035	9559.033676959967
Gujarat	susceptible	2021-07-03	0	60825476.31306035	60841616.31306035	60860284.31306035	60860313.54237241	60878887.43806035	60887869.31306035	9731.81984156892
Gujarat	susceptible	2021-07-04	0	60820408.31306035	60836661.31306035	60855684.31306035	60855711.43070741	60874701.96306035	60883722.31306035	9895.738530538847
Gujarat	susceptible	2021-07-05	0	60815656.31306035	60831922.31306035	60851288.81306035	60851369.17098657	60870950.61306035	60879876.31306035	10055.048803021511
Gujarat	susceptible	2021-07-06	0	60811679.31306035	60828023.31306035	60847464.81306035	60847491.30159475	60867092.73806035	60876035.31306035	10079.126728538076
Gujarat	susceptible	2021-07-07	0	60807777.31306035	60824350.31306035	60843857.81306035	60843836.16201349	60863099.03806035	60872402.31306035	10110.738144195602
Gujarat	susceptible	2021-07-08	0	60804161.31306035	60820705.31306035	60840459.31306035	60840391.3399796	60859612.16306035	60869050.31306035	10141.60787345164
Gujarat	susceptible	2021-07-09	0	60800795.31306035	60817379.31306035	60837100.31306035	60837150.697905816	60856484.663060345	60865758.31306035	10177.788047027932
Gujarat	susceptible	2021-07-10	0	60797633.31306035	60814275.31306035	60834118.31306035	60834094.62412715	60853518.138060346	60862741.31306035	10216.539666096505
Gujarat	susceptible	2021-07-11	0	60794751.31306035	60811437.31306035	60831295.81306035	60831224.218843006	60850754.738060355	60859865.31306035	10252.869442009083
Gujarat	susceptible	2021-07-12	0	60791887.31306035	60809061.31306035	60828672.31306035	60828527.38384799	60848200.388060346	60857214.31306035	10296.576630321166
Gujarat	susceptible	2021-07-13	0	60789180.31306035	60806350.31306035	60826173.81306035	60825985.11116603	60845921.18806036	60854691.31306035	10339.58832807194
Gujarat	susceptible	2021-07-14	0	60786710.31306035	60803675.31306035	60823770.31306035	60823598.4516446	60843596.888060346	60852335.31306035	10377.17230789904
Gujarat	susceptible	2021-07-15	0	60784330.31306035	60801342.31306035	60821605.81306035	60821356.30957082	60841467.46306035	60850144.31306035	10419.230186347497
Gujarat	susceptible	2021-07-16	0	60782044.31306035	60799254.31306035	60819588.31306035	60819251.651046395	60839385.06306035	60847980.31306035	10460.96590681943
Gujarat	susceptible	2021-07-17	0	60780019.31306035	60797309.31306035	60817649.81306035	60817274.02741728	60837454.93806035	60846259.31306035	10502.402623059668
Gujarat	susceptible	2021-07-18	0	60778086.31306035	60795581.31306035	60815705.81306035	60815420.218843006	60835505.33806035	60844856.31306035	10543.915172649073
Gujarat	susceptible	2021-07-19	0	60776302.31306035	60793796.31306035	60813961.31306035	60813682.12861369	60833824.18806035	60843562.31306035	10586.651563665755
Gujarat	susceptible	2021-07-20	0	60774662.31306035	60791944.31306035	60812404.31306035	60812055.325024456	60832285.58806035	60842186.31306035	10632.005515289888
Gujarat	susceptible	2021-07-21	0	60774912.31306035	60792193.31306035	60812679.31306035	60812326.387836024	60832584.788060345	60842462.31306035	10634.576722673339
Gujarat	susceptible	2021-07-22	0	60775164.31306035	60792423.31306035	60812945.81306035	60812597.43220292	60832791.56306035	60842712.31306035	10634.50423687366
Gujarat	susceptible	2021-07-23	0	60775356.31306035	60792685.31306035	60813216.31306035	60812869.89032855	60833087.36306035	60842983.31306035	10634.787369317688
Gujarat	susceptible	2021-07-24	0	60775621.31306035	60792949.31306035	60813485.31306035	60813141.674974605	60833349.06306035	60843429.31306035	10636.208041391517
Gujarat	susceptible	2021-07-25	0	60775871.31306035	60793246.31306035	60813775.31306035	60813412.657028444	60833588.263060346	60843632.31306035	10636.319452941409
Gujarat	susceptible	2021-07-26	0	60776147.31306035	60793566.31306035	60814027.31306035	60813686.29511419	60833773.73806035	60843906.31306035	10633.81586538994
Gujarat	susceptible	2021-07-27	0	60776317.31306035	60793800.31306035	60814278.31306035	60813961.14356883	60834074.31306035	60844200.31306035	10635.431948512478
Gujarat	susceptible	2021-07-28	0	60776484.31306035	60794115.31306035	60814554.31306035	60814237.03290083	60834348.66306035	60844459.31306035	10634.182630120682
Gujarat	susceptible	2021-07-29	0	60776786.31306035	60794383.31306035	60814809.81306035	60814513.21186394	60834549.93806035	60844685.31306035	10632.309780845997
Gujarat	susceptible	2021-07-30	0	60777065.31306035	60794632.31306035	60815135.81306035	60814788.242771216	60834791.28806035	60845021.31306035	10631.670952742554
Gujarat	susceptible	2021-07-31	0	60777325.31306035	60794861.31306035	60815417.81306035	60815064.22881309	60835168.613060355	60845268.31306035	10633.58882489364
Gujarat	susceptible	2021-08-01	0	60777581.31306035	60795177.31306035	60815653.81306035	60815340.12911219	60835462.86306035	60845556.31306035	10636.197135696868
Gujarat	susceptible	2021-08-02	0	60777880.31306035	60795361.31306035	60815967.81306035	60815616.631604716	60835707.488060355	60845848.31306035	10637.018710975679
Gujarat	susceptible	2021-08-03	0	60778262.31306035	60795649.31306035	60816271.81306035	60815890.70338936	60836062.66306035	60846176.31306035	10636.62064801993
Gujarat	susceptible	2021-08-04	0	60778457.31306035	60795870.31306035	60816566.81306035	60816167.08823483	60836295.41306035	60846483.31306035	10638.991743215578
Gujarat	susceptible	2021-08-05	0	60778611.31306035	60796040.31306035	60816749.81306035	60816347.809072316	60836503.71306035	60846634.31306035	10640.313860954546
Gujarat	susceptible	2021-08-06	0	60778763.31306035	60796216.31306035	60816982.31306035	60816537.163509004	60836754.63806035	60846875.31306035	10638.72472679759
Gujarat	susceptible	2021-08-07	0	60778894.31306035	60796414.31306035	60817151.81306035	60816733.3853435	60836936.68806035	60847125.31306035	10644.832451230313
Gujarat	susceptible	2021-08-08	0	60779092.31306035	60796612.31306035	60817357.81306035	60816933.99351898	60837189.31306035	60847312.31306035	10646.313613237295
Gujarat	susceptible	2021-08-09	0	60779315.31306035	60796846.31306035	60817628.81306035	60817141.68743722	60837438.46306035	60847554.31306035	10647.912114164477
Gujarat	susceptible	2021-08-10	0	60779488.31306035	60797120.31306035	60817788.81306035	60817356.81605138	60837629.46306035	60847747.31306035	10651.18803315465
Gujarat	susceptible	2021-08-11	0	60779701.31306035	60797280.31306035	60817999.31306035	60817578.118643604	60837845.31306035	60847955.31306035	10652.683202246806
Gujarat	susceptible	2021-08-12	0	60779972.31306035	60797518.31306035	60818177.81306035	60817804.07128567	60838078.93806035	60848143.31306035	10651.77244508036
Gujarat	susceptible	2021-08-13	0	60780229.31306035	60797757.31306035	60818417.31306035	60818032.18743722	60838287.66306035	60848274.31306035	10651.604715678417
Gujarat	susceptible	2021-08-14	0	60780563.31306035	60798009.31306035	60818733.81306035	60818266.965602726	60838545.96306035	60848577.31306035	10652.837079301742
Gujarat	susceptible	2021-08-15	0	60780880.31306035	60798242.31306035	60818983.81306035	60818504.69242226	60838753.56306035	60848824.31306035	10654.213846289205
Gujarat	susceptible	2021-08-16	0	60781154.31306035	60798335.31306035	60819189.31306035	60818743.30408727	60838991.26306035	60849141.31306035	10654.931987906506
Gujarat	susceptible	2021-08-17	0	60781379.31306035	60798620.31306035	60819414.81306035	60818988.01345915	60839230.06306035	60849381.31306035	10654.947457244145
Gujarat	susceptible	2021-08-18	0	60781645.31306035	60798839.31306035	60819668.31306035	60819236.03190382	60839481.763060346	60849677.31306035	10659.16084191628
Gujarat	susceptible	2021-08-19	0	60781888.31306035	60799101.31306035	60819957.31306035	60819484.65603144	60839724.06306035	60849991.31306035	10660.645909127108
Gujarat	susceptible	2021-08-20	0	60774801.31306035	60791579.31306035	60812669.31306035	60812178.51445616	60832423.988060355	60843394.31306035	10727.54467210843
Gujarat	susceptible	2021-08-21	0	60768102.31306035	60784555.31306035	60805899.31306035	60805430.91924181	60825861.53806035	60837163.31306035	10802.991110896828
Gujarat	susceptible	2021-08-22	0	60760473.31306035	60776749.31306035	60797945.81306035	60797625.313558854	60817960.33806036	60830112.31306035	10901.904348833357
Gujarat	susceptible	2021-08-23	0	60751146.31306035	60766245.31306035	60787753.31306035	60787726.99302047	60809053.21306035	60821026.31306035	11042.837319616936
Gujarat	susceptible	2021-08-24	0	60738441.31306035	60753000.31306035	60774812.31306035	60774769.737786174	60797003.888060346	60809684.31306035	11323.934699688036
Gujarat	susceptible	2021-08-25	0	60718624.31306035	60734521.31306035	60757185.81306035	60757700.441176005	60781216.488060355	60794470.31306035	11860.773315946837
Gujarat	susceptible	2021-08-26	0	60691945.31306035	60709751.31306035	60734451.81306035	60735172.4521431	60760861.33806035	60774657.31306035	12909.780389767926
Gujarat	susceptible	2021-08-27	0	60656497.31306035	60676104.31306035	60705177.81306035	60705418.91176424	60734444.28806035	60748340.31306035	14867.551059791045
Gujarat	susceptible	2021-08-28	0	60609006.31306035	60630450.31306035	60665772.81306035	60666196.436190955	60700422.76306035	60713785.31306035	18247.66497213529
Gujarat	susceptible	2021-08-29	0	60541608.31306035	60568153.31306035	60614727.31306035	60614496.04386793	60658259.91306035	60672840.31306035	23742.27316563552
Gujarat	susceptible	2021-08-30	0	60452052.31306035	60482471.31306035	60547254.31306035	60546420.039879896	60603773.138060346	60628009.31306035	32132.267683223523
Gujarat	susceptible	2021-08-31	0	60332304.31306035	60368339.31306035	60458471.31306035	60456821.076769225	60530389.83806035	60570189.31306035	44432.59126063934
Gujarat	susceptible	2021-09-01	0	60173938.31306035	60217007.31306035	60341527.31306035	60339013.07776623	60441925.488060355	60496544.31306035	61981.0408702772
Gujarat	susceptible	2021-09-02	0	59961536.31306035	60016236.31306035	60188213.31306035	60184209.4297104	60326358.71306035	60402598.31306035	86664.03222717629
Gujarat	susceptible	2021-09-03	0	59674621.31306035	59746621.31306035	59988322.31306035	59980944.889331535	60181489.78806035	60281384.31306035	121000.32308160636
Gujarat	susceptible	2021-09-04	0	59276743.31306035	59390422.31306035	59722522.81306035	59714398.2736785	59989762.63806035	60126759.31306035	168414.51353066493
Gujarat	susceptible	2021-09-05	1	58746078.31306035	58914769.31306035	59381563.31306035	59365463.40079714	59745814.96306035	59930475.31306035	233463.77885958363
Gujarat	susceptible	2021-09-06	1	58041584.31306035	58285152.31306035	58929601.31306035	58909500.8853435	59434762.53806035	59679517.31306035	322037.595754383
Gujarat	susceptible	2021-09-07	1	57108626.31306035	57453621.31306035	58344272.81306035	58315382.74725776	59036573.36306035	59359537.31306035	441691.14482130285
Gujarat	susceptible	2021-09-08	1	55880736.31306035	56364015.31306035	57587222.81306035	57543851.508972615	58521663.26306035	58951507.31306035	602048.0896909675
Gujarat	susceptible	2021-09-09	1	54279397.31306035	54948212.31306035	56606163.31306035	56546581.04885297	57861924.31306035	58435131.31306035	814642.5206516851
Gujarat	susceptible	2021-09-10	1	52207059.31306035	53117531.31306035	55345009.31306035	55265279.49950103	57017756.18806035	57780663.31306035	1092679.379040398
Gujarat	susceptible	2021-09-11	1	49564150.31306035	50770506.31306035	53731533.81306035	53631950.19890282	55946940.96306035	56954690.31306035	1450055.3719721085
Gujarat	susceptible	2021-09-12	1	46252041.31306035	47826991.31306035	51696181.31306035	51571572.16849405	54598623.18806035	55918828.31306035	1899319.9053601597
Gujarat	susceptible	2021-09-13	1	42192245.31306035	44197908.31306035	49157544.31306035	49007364.64705836	52917004.888060346	54626526.31306035	2447347.0836540256
Gujarat	susceptible	2021-09-14	1	37376012.31306035	39857666.31306035	46041773.81306035	45871293.47607132	50849151.21306035	53024477.31306035	3089674.885550751
Gujarat	susceptible	2021-09-15	1	31869884.31306035	34789759.31306035	42292832.81306035	42120773.7293116	48321443.93806035	51053792.31306035	3802142.214578955
Gujarat	susceptible	2021-09-16	1	25890498.31306035	29154426.31306035	37913115.81306035	37761036.47906234	45280539.91306035	48665419.31306035	4532446.742997697
Gujarat	susceptible	2021-09-17	1	19807503.31306035	23232284.31306035	32958784.81306035	32869608.982551876	41696554.58806036	45805284.31306035	5196546.610505441
Gujarat	susceptible	2021-09-18	1	14094241.31306035	17421602.31306035	27586155.31306035	27614985.376868926	37569592.33806035	42438516.31306035	5684769.012224664
Gujarat	susceptible	2021-09-19	1	9221628.31306035	12129255.31306035	22064481.31306035	22255991.650049385	32964298.413060352	38562292.31306035	5885046.452145345
Gujarat	susceptible	2021-09-20	1	5495636.31306035	7781828.31306035	16727360.31306035	17110185.795612693	28005515.363060348	34226806.31306035	5721079.173697403
Gujarat	susceptible	2021-09-21	1	2981912.3130603503	4574524.31306035	11917258.31306035	12492670.019939713	22905445.43806035	29530499.31306035	5190073.40441316
Gujarat	susceptible	2021-09-22	1	1482171.31306035	2468835.3130603503	7940015.31306035	8640865.845463142	17923908.81306035	24640773.31306035	4376874.161023141
Gujarat	susceptible	2021-09-23	1	687552.31306035	1236949.31306035	4928930.81306035	5661816.622631636	13358692.51306035	19785206.31306035	3428782.7232039543
Gujarat	susceptible	2021-09-24	1	305521.3130603501	588224.31306035	2867108.3130603503	3524542.2382846773	9448205.31306035	15221849.31306035	2501710.8683521673
Gujarat	susceptible	2021-09-25	1	134296.31306035008	271657.3130603501	1580515.31306035	2096736.7547353252	6335371.813060349	11184468.31306035	1709887.0263333118
Gujarat	susceptible	2021-09-26	1	61213.31306035007	126063.31306035006	839400.81306035	1202417.7971082064	4034821.78806035	7837380.31306035	1104100.9440973804
Gujarat	susceptible	2021-09-27	1	29869.31306035007	60732.31306035007	436300.3130603501	672287.4456625435	2457728.93806035	5248129.31306035	680898.108833099
Gujarat	susceptible	2021-09-28	1	16525.31306035007	31371.31306035007	226626.81306035008	371364.6046854747	1450187.2380603496	3373561.3130603503	405882.6418190035
Gujarat	susceptible	2021-09-29	1	10629.313060350067	18154.31306035007	120074.81306035006	205658.25972037	837572.1130603498	2101483.3130603503	236849.0287485742
Gujarat	susceptible	2021-09-30	1	8068.313060350067	12044.313060350067	66261.31306035006	115954.82552296223	481492.0630603499	1280607.31306035	136961.52296199114
Gujarat	susceptible	2021-10-01	1	7025.313060350067	9206.313060350067	39121.31306035007	67672.78364858536	278932.78806035005	772820.31306035	79401.28168698383
Gujarat	susceptible	2021-10-02	1	6729.313060350067	7906.313060350067	24919.31306035007	41568.133598734916	166188.56306035002	467087.3130603501	46578.52633137134
Gujarat	susceptible	2021-10-03	1	6692.313060350067	7357.313060350067	17454.31306035007	27302.247257757845	102289.81306034999	286542.3130603501	27855.39089808265
Gujarat	susceptible	2021-10-04	1	6852.313060350067	7245.313060350067	13414.313060350067	19413.309072314176	65617.46306035001	179106.31306035008	17049.64309518524
Gujarat	susceptible	2021-10-05	1	7156.313060350067	7371.313060350067	11230.813060350067	15014.979560848571	44047.038060350045	115768.31306035006	10732.392293134892
Gujarat	susceptible	2021-10-06	1	7455.313060350067	7640.313060350067	10107.313060350067	12570.130607707993	31347.013060350055	77963.31306035006	6943.508366353159
Gujarat	susceptible	2021-10-07	1	7773.313060350067	8003.313060350067	9603.813060350067	11258.107177997126	23735.01306035006	54716.31306035007	4611.841850724544
Gujarat	susceptible	2021-10-08	1	8273.313060350067	8449.313060350067	9485.813060350067	10628.048354467714	19097.238060350064	40269.31306035007	3138.221906219471
Gujarat	susceptible	2021-10-09	1	8839.313060350067	8942.313060350067	9611.813060350067	10422.123130140695	16286.938060350065	31172.31306035007	2177.5491683973737
Gujarat	susceptible	2021-10-10	1	9356.313060350067	9476.313060350067	9919.813060350067	10496.618643600315	14621.163060350065	25159.31306035007	1528.83512140438
Gujarat	susceptible	2021-10-11	1	9938.313060350067	10044.313060350067	10346.313060350067	10766.557327548471	13769.038060350067	21378.31306035007	1085.280610458969
Gujarat	susceptible	2021-10-12	1	10515.313060350067	10640.313060350067	10905.313060350067	11178.668992553457	13366.488060350068	18940.31306035007	774.6045201387905
Gujarat	susceptible	2021-10-13	1	11099.313060350067	11283.313060350067	11537.813060350067	11699.384346491643	13290.313060350065	17387.31306035007	552.0569420561301
Gujarat	susceptible	2021-10-14	1	11751.313060350067	11958.313060350067	12216.313060350067	12309.238284677085	13418.688060350065	16413.31306035007	392.021102126437
Gujarat	susceptible	2021-10-15	1	12447.313060350067	12664.313060350067	12942.813060350067	12996.245762244384	13727.088060350066	16018.313060350067	287.4101384078048
Gujarat	susceptible	2021-10-16	1	13164.313060350067	13430.313060350067	13717.313060350067	13755.24626074887	14251.088060350066	15940.313060350067	236.40617742618582
Gujarat	susceptible	2021-10-17	1	13975.313060350067	14227.313060350067	14536.313060350067	14578.539381386956	15067.163060350067	16143.313060350067	234.4299916675037
Gujarat	susceptible	2021-10-18	1	14854.313060350067	15061.313060350067	15411.813060350067	15463.204884876488	16023.163060350067	16482.31306035007	261.5196568346956
Gujarat	susceptible	2021-10-19	1	15797.313060350067	15946.313060350067	16351.813060350067	16405.219840011083	17028.238060350068	17383.31306035007	302.73362068121264
Gujarat	susceptible	2021-10-20	1	16729.31306035007	16878.31306035007	17351.31306035007	17407.78564260331	18113.638060350066	18444.31306035007	347.0794780997508
Gujarat	susceptible	2021-10-21	1	17705.31306035007	17865.31306035007	18413.31306035007	18466.431704417864	19250.088060350066	19529.31306035007	391.99245293908626
Gujarat	susceptible	2021-10-22	1	18669.31306035007	18906.31306035007	19536.31306035007	19580.211365434814	20428.163060350067	20729.31306035007	434.6283938835661
Gujarat	susceptible	2021-10-23	1	19767.31306035007	20000.31306035007	20714.31306035007	20748.342970619262	21674.31306035007	21972.31306035007	478.64123376730225
Gujarat	susceptible	2021-10-24	1	20806.31306035007	21118.31306035007	21951.31306035007	21969.560318575393	22958.08806035007	23281.31306035007	520.346049512862
Gujarat	susceptible	2021-10-25	1	21967.31306035007	22315.31306035007	23230.81306035007	23245.69740730919	24294.31306035007	24648.31306035007	562.0059000447023
Gujarat	susceptible	2021-10-26	1	23199.31306035007	23547.31306035007	24574.31306035007	24575.09670940291	25679.01306035007	26058.31306035007	599.0810913389331
Gujarat	susceptible	2021-10-27	1	24488.31306035007	24870.31306035007	25966.31306035007	25955.27517400909	27131.488060350068	27505.31306035007	635.2277913585384
Gujarat	susceptible	2021-10-28	1	25727.31306035007	26221.31306035007	27384.31306035007	27387.42073731916	28612.16306035007	29040.31306035007	672.5010671669911
Gujarat	susceptible	2021-10-29	1	27033.31306035007	27608.31306035007	28879.81306035007	28870.601694447774	30160.163060350067	30548.31306035007	709.5591697406355
Gujarat	susceptible	2021-10-30	1	28416.31306035007	29072.31306035007	30412.81306035007	30404.40628068905	31746.93806035007	32162.31306035007	741.374028223082
Gujarat	susceptible	2021-10-31	1	29845.31306035007	30585.31306035007	32000.81306035007	31987.109172015073	33375.18806035007	33776.31306035007	772.3408014760336
Gujarat	susceptible	2021-11-01	1	31349.31306035007	32171.31306035007	33632.31306035007	33619.956131137704	35056.863060350064	35482.31306035007	803.5872699040863
Gujarat	susceptible	2021-11-02	1	32904.31306035007	33774.31306035007	35310.81306035007	35297.78913213471	36758.01306035007	37211.31306035007	832.843453053915
Gujarat	susceptible	2021-11-03	1	34525.31306035007	35442.31306035007	37040.81306035007	37022.899800130726	38551.86306035007	39042.31306035007	863.3252315105984
Gujarat	susceptible	2021-11-04	1	36229.31306035007	37139.31306035007	38806.81306035007	38793.29960072893	40359.01306035007	40891.31306035007	891.5692361396399
Gujarat	susceptible	2021-11-05	1	37952.31306035007	38936.31306035007	40623.81306035007	40607.31156483661	42203.41306035007	42713.31306035007	918.6984264238506
Gujarat	susceptible	2021-11-06	1	39719.31306035007	40732.31306035007	42492.81306035007	42463.70139534508	44117.93806035007	44637.31306035007	943.9571531800431
Gujarat	susceptible	2021-11-07	1	41495.31306035007	42567.31306035007	44394.81306035007	44361.673479093835	46065.01306035007	46542.31306035007	967.7655277829506
Gujarat	susceptible	2021-11-08	1	43352.31306035007	44471.31306035007	46341.81306035007	46298.8230304398	48033.93806035007	48509.31306035007	992.7553208894376
Gujarat	susceptible	2021-11-09	1	45259.31306035007	46394.31306035007	48321.81306035007	48273.86988986153	50035.638060350066	50522.31306035007	1016.8064458963554
Gujarat	susceptible	2021-11-10	1	47190.31306035007	48355.31306035007	50338.31306035007	50288.01993971198	52099.16306035007	52618.31306035007	1038.7708312500088
Gujarat	susceptible	2021-11-11	1	49141.31306035007	50353.31306035007	52383.31306035007	52336.493518974195	54182.86306035007	54684.31306035007	1060.0289619224409
Gujarat	susceptible	2021-11-12	1	51192.31306035007	52396.31306035007	54472.31306035007	54420.47457580371	56292.01306035007	56780.31306035007	1078.7759167913732
Gujarat	susceptible	2021-11-13	1	53280.31306035007	54476.31306035007	56590.81306035007	56536.48404738895	58426.86306035007	58933.31306035007	1096.7736463689357
Gujarat	susceptible	2021-11-14	1	55330.31306035007	56597.31306035007	58733.81306035007	58683.76919195525	60610.863060350064	61126.31306035007	1116.0027300924214
Gujarat	susceptible	2021-11-15	1	57440.31306035007	58715.31306035007	60912.31306035007	60862.381853969215	62808.31306035007	63346.31306035007	1132.877644462752
Gujarat	susceptible	2021-11-16	1	59559.31306035007	60916.31306035007	63115.81306035007	63069.32352894429	65046.08806035007	65582.31306035006	1149.9254022407345
Gujarat	susceptible	2021-11-17	1	61735.31306035007	63110.31306035007	65346.31306035007	65303.752741307195	67284.78806035007	67863.31306035006	1166.0081415186962
Gujarat	susceptible	2021-11-18	1	63972.31306035007	65345.31306035007	67626.81306035006	67565.09122585355	69579.08806035006	70147.31306035006	1180.2092235937607
Gujarat	susceptible	2021-11-19	1	66212.31306035006	67619.31306035006	69908.31306035006	69850.75672934308	71898.96306035006	72490.31306035006	1193.9804236466894
Gujarat	susceptible	2021-11-20	1	68475.31306035006	69906.31306035006	72227.81306035006	72160.16600152654	74221.16306035007	74848.31306035006	1208.3404874151925
Gujarat	susceptible	2021-11-21	1	70737.31306035006	72166.31306035006	74562.31306035006	74491.56330960231	76571.23806035006	77189.31306035006	1221.3965757846177
Gujarat	susceptible	2021-11-22	1	73038.31306035006	74484.31306035006	76911.81306035006	76845.17796563421	78950.86306035006	79579.31306035006	1233.559443932806
Gujarat	susceptible	2021-11-23	1	75396.31306035006	76844.31306035006	79289.81306035006	79217.95363861526	81337.93806035006	81953.31306035006	1243.9326820388808
Gujarat	susceptible	2021-11-24	1	77759.31306035006	79243.31306035006	81682.31306035006	81610.36490481666	83744.16306035005	84374.31306035006	1255.209106453849
Gujarat	susceptible	2021-11-25	1	80101.31306035006	81615.31306035006	84088.81306035006	84020.98454589343	86178.56306035006	86796.31306035006	1265.045547317817
Gujarat	susceptible	2021-11-26	1	82532.31306035006	84007.31306035006	86507.31306035006	86447.70588188546	88622.16306035005	89219.31306035006	1273.9385256434755
