state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-06-19	0	69148727.47262563	69149076.47262563	69150498.47262563	69150385.92726173	69151392.39762563	69151899.47262563	671.5156986820497
Rajasthan	susceptible	2021-06-20	0	69148939.47262563	69149297.47262563	69150718.97262563	69150613.04540728	69151663.02262563	69152152.47262563	686.443342287271
Rajasthan	susceptible	2021-06-21	0	69148016.47262563	69148351.47262563	69149626.97262563	69149522.50602543	69150457.32262562	69150972.47262563	598.9600042108747
Rajasthan	susceptible	2021-06-22	0	69147115.47262563	69147457.47262563	69148650.47262563	69148550.92427069	69149413.39762563	69149768.47262563	537.3641825426811
Rajasthan	susceptible	2021-06-23	0	69146248.47262563	69146675.47262563	69147737.47262563	69147684.27621487	69148530.24762563	69148887.47262563	502.227041770837
Rajasthan	susceptible	2021-06-24	0	69145454.47262563	69145956.47262563	69146926.47262563	69146915.21639432	69147807.19762564	69148219.47262563	489.78947177163224
Rajasthan	susceptible	2021-06-25	0	69144744.47262563	69145292.47262563	69146225.97262563	69146239.19794966	69147188.52262563	69147681.47262563	497.2703465287084
Rajasthan	susceptible	2021-06-26	0	69144191.47262563	69144716.47262563	69145617.47262563	69145642.75477917	69146696.24762563	69147156.47262563	522.3630052343368
Rajasthan	susceptible	2021-06-27	0	69143702.47262563	69144174.47262563	69145071.97262563	69145122.84002343	69146250.72262563	69146715.47262563	553.1705418146713
Rajasthan	susceptible	2021-06-28	0	69143272.47262563	69143665.47262563	69144601.97262563	69144668.58379214	69145876.32262562	69146353.47262563	594.9055880073961
Rajasthan	susceptible	2021-06-29	0	69142868.47262563	69143190.47262563	69144213.97262563	69144279.22387189	69145604.27262563	69146187.47262563	635.4431100419325
Rajasthan	susceptible	2021-06-30	0	69142436.47262563	69142815.47262563	69143874.97262563	69143945.7144003	69145328.19762562	69145889.47262563	674.9665395293323
Rajasthan	susceptible	2021-07-01	0	69142007.47262563	69142444.47262563	69143597.47262563	69143665.57132952	69145110.09762563	69145601.47262563	714.0307225722042
Rajasthan	susceptible	2021-07-02	0	69141721.47262563	69142121.47262563	69143369.97262563	69143434.9247692	69144945.94762562	69145481.47262563	751.8106823326023
Rajasthan	susceptible	2021-07-03	0	69141406.47262563	69141866.47262563	69143195.97262563	69143246.63463959	69144801.94762562	69145307.47262563	790.9759976831841
Rajasthan	susceptible	2021-07-04	0	69141184.47262563	69141658.47262563	69143049.97262563	69143100.63463959	69144763.89762563	69145218.47262563	826.2315499254995
Rajasthan	susceptible	2021-07-05	0	69141090.47262563	69141495.47262563	69142944.47262563	69142991.80064158	69144726.17262563	69145238.47262563	859.1758773028153
Rajasthan	susceptible	2021-07-06	0	69141301.47262563	69141746.47262563	69143182.97262563	69143233.18797956	69144935.32262564	69145413.47262563	856.2283999206768
Rajasthan	susceptible	2021-07-07	0	69141473.47262563	69141984.47262563	69143434.47262563	69143481.18648405	69145200.72262563	69145672.47262563	854.7888285161239
Rajasthan	susceptible	2021-07-08	0	69141747.47262563	69142241.47262563	69143684.47262563	69143736.90532753	69145453.72262563	69145909.47262563	855.4439418971945
Rajasthan	susceptible	2021-07-09	0	69141996.47262563	69142485.47262563	69143928.97262563	69143993.8260653	69145746.92262563	69146170.47262563	856.3534287913171
Rajasthan	susceptible	2021-07-10	0	69142279.47262563	69142772.47262563	69144185.47262563	69144259.45069143	69145980.17262563	69146491.47262563	859.3363217272531
Rajasthan	susceptible	2021-07-11	0	69142477.47262563	69143020.47262563	69144457.47262563	69144527.83952492	69146263.04762563	69146743.47262563	861.2413556936399
Rajasthan	susceptible	2021-07-12	0	69142700.47262563	69143277.47262563	69144730.97262563	69144798.903832	69146519.47262563	69147054.47262563	864.9672572710278
Rajasthan	susceptible	2021-07-13	0	69142987.47262563	69143589.47262563	69145026.47262563	69145076.41878714	69146776.57262562	69147386.47262563	863.590970443903
Rajasthan	susceptible	2021-07-14	0	69143307.47262563	69143844.47262563	69145307.97262563	69145356.54690279	69147062.57262564	69147671.47262563	861.5344086444695
Rajasthan	susceptible	2021-07-15	0	69143562.47262563	69144114.47262563	69145586.47262563	69145643.19047208	69147327.24762562	69147928.47262563	861.5609439748582
Rajasthan	susceptible	2021-07-16	0	69143817.47262563	69144424.47262563	69145871.97262563	69145931.13015305	69147621.09762563	69148210.47262563	862.8234315048924
Rajasthan	susceptible	2021-07-17	0	69144065.47262563	69144685.47262563	69146149.97262563	69146216.19396162	69147898.39762563	69148539.47262563	865.4958663152064
Rajasthan	susceptible	2021-07-18	0	69144350.47262563	69144978.47262563	69146464.47262563	69146508.62317398	69148221.42262563	69148896.47262563	865.9708279307737
Rajasthan	susceptible	2021-07-19	0	69144658.47262563	69145283.47262563	69146746.47262563	69146805.01200749	69148519.79762563	69149149.47262563	867.8640774976395
Rajasthan	susceptible	2021-07-20	0	69144845.47262563	69145573.47262563	69147048.47262563	69147100.83453989	69148811.39762563	69149458.47262563	871.6168355117771
Rajasthan	susceptible	2021-07-21	0	69145109.47262563	69145833.47262563	69147287.47262563	69147344.67601545	69149063.39762563	69149715.47262563	871.6560955395569
Rajasthan	susceptible	2021-07-22	0	69145401.47262563	69146092.47262563	69147533.97262563	69147594.32656382	69149288.47262563	69150116.47262563	871.4324111251087
Rajasthan	susceptible	2021-07-23	0	69145671.47262563	69146365.47262563	69147791.47262563	69147850.61619492	69149575.02262563	69150394.47262563	875.6583257615772
Rajasthan	susceptible	2021-07-24	0	69145963.47262563	69146641.47262563	69148043.47262563	69148110.11071137	69149838.04762563	69150531.47262563	874.0505063721254
Rajasthan	susceptible	2021-07-25	0	69146187.47262563	69146881.47262563	69148324.47262563	69148375.54141925	69150083.12262562	69150784.47262563	875.6660457397894
Rajasthan	susceptible	2021-07-26	0	69146472.47262563	69147166.47262563	69148562.97262563	69148646.65258574	69150377.99762563	69151131.47262563	874.944384311895
Rajasthan	susceptible	2021-07-27	0	69146692.47262563	69147446.47262563	69148848.47262563	69148919.513503	69150654.47262563	69151376.47262563	877.286268700778
Rajasthan	susceptible	2021-07-28	0	69146934.47262563	69147726.47262563	69149126.97262563	69149194.67651397	69150997.32262564	69151662.47262563	881.6392417171056
Rajasthan	susceptible	2021-07-29	0	69147130.47262563	69147993.47262563	69149412.47262563	69149475.95218694	69151268.92262563	69151865.47262563	883.931908160363
Rajasthan	susceptible	2021-07-30	0	69147407.47262563	69148296.47262563	69149701.97262563	69149761.1361351	69151564.29762563	69152206.47262563	884.2140397968262
Rajasthan	susceptible	2021-07-31	0	69147603.47262563	69148553.47262563	69149982.97262563	69150045.9915688	69151821.12262562	69152491.47262563	886.2835152133364
Rajasthan	susceptible	2021-08-01	0	69147904.47262563	69148859.47262563	69150277.47262563	69150334.05388185	69152124.57262564	69152801.47262563	888.7779193402349
Rajasthan	susceptible	2021-08-02	0	69148244.47262563	69149154.47262563	69150572.47262563	69150625.68299451	69152434.87262563	69153100.47262563	887.6256362234693
Rajasthan	susceptible	2021-08-03	0	69148499.47262563	69149431.47262563	69150855.97262563	69150921.83802941	69152725.22262563	69153381.47262563	887.1471363464059
Rajasthan	susceptible	2021-08-04	0	69148715.47262563	69149738.47262563	69151130.97262563	69151213.76125972	69152977.04762563	69153786.47262563	889.1198009407211
Rajasthan	susceptible	2021-08-05	0	69148998.47262563	69150000.47262563	69151441.47262563	69151507.01798953	69153264.24762562	69154098.47262563	891.1911652839044
Rajasthan	susceptible	2021-08-06	0	69149261.47262563	69150295.47262563	69151730.47262563	69151802.1366336	69153574.39762563	69154341.47262563	890.3679775257606
Rajasthan	susceptible	2021-08-07	0	69149516.47262563	69150571.47262563	69152041.97262563	69152096.16106032	69153886.87262562	69154624.47262563	888.9869674640875
Rajasthan	susceptible	2021-08-08	0	69149884.47262563	69150873.47262563	69152324.97262563	69152393.29864757	69154225.52262563	69154916.47262563	891.4358919293456
Rajasthan	susceptible	2021-08-09	0	69150082.47262563	69151159.47262563	69152630.47262563	69152693.04490878	69154528.04762563	69155169.47262563	894.1908269353072
Rajasthan	susceptible	2021-08-10	0	69150288.47262563	69151474.47262563	69152922.47262563	69152993.1137024	69154762.57262564	69155576.47262563	892.7432187937919
Rajasthan	susceptible	2021-08-11	0	69150565.47262563	69151773.47262563	69153211.97262563	69153295.79316401	69155090.07262562	69156010.47262563	898.08846316517
Rajasthan	susceptible	2021-08-12	0	69150828.47262563	69152082.47262563	69153516.47262563	69153599.3031341	69155425.34762563	69156235.47262563	899.1264642241032
Rajasthan	susceptible	2021-08-13	0	69151231.47262563	69152357.47262563	69153828.47262563	69153902.53344318	69155677.87262563	69156519.47262563	899.699639288538
Rajasthan	susceptible	2021-08-14	0	69151553.47262563	69152642.47262563	69154136.47262563	69154207.88738136	69155970.32262564	69156806.47262563	902.0156961350227
Rajasthan	susceptible	2021-08-15	0	69151823.47262563	69152955.47262563	69154454.47262563	69154513.42676322	69156315.77262563	69157243.47262563	902.650840665294
Rajasthan	susceptible	2021-08-16	0	69152061.47262563	69153265.47262563	69154763.47262563	69154820.98807926	69156604.87262563	69157549.47262563	904.190372279934
Rajasthan	susceptible	2021-08-17	0	69152338.47262563	69153557.47262563	69155075.47262563	69155129.84052195	69156881.82262564	69157794.47262563	904.2579314624061
Rajasthan	susceptible	2021-08-18	0	69152642.47262563	69153859.47262563	69155383.47262563	69155438.56036241	69157209.24762562	69158173.47262563	908.1684752853885
Rajasthan	susceptible	2021-08-19	0	69152995.47262563	69154166.47262563	69155687.97262563	69155746.40632454	69157517.39762563	69158556.47262563	907.9948526619344
Rajasthan	susceptible	2021-08-20	0	69153406.47262563	69154493.47262563	69155995.47262563	69156050.18349303	69157856.39762563	69158901.47262563	908.6571702999117
Rajasthan	susceptible	2021-08-21	0	69153701.47262563	69154799.47262563	69156292.97262563	69156352.85099053	69158181.39762563	69159259.47262563	908.3402948458328
Rajasthan	susceptible	2021-08-22	0	69154057.47262563	69155118.47262563	69156598.97262563	69156655.86694267	69158462.64762563	69159548.47262563	909.319443650473
Rajasthan	susceptible	2021-08-23	0	69154381.47262563	69155411.47262563	69156913.97262563	69156959.22187787	69158763.32262564	69159863.47262563	911.887680057145
Rajasthan	susceptible	2021-08-24	0	69154637.47262563	69155713.47262563	69157215.97262563	69157265.09725174	69159086.22262563	69160211.47262563	914.0223311175945
Rajasthan	susceptible	2021-08-25	0	69154891.47262563	69155989.47262563	69157532.97262563	69157571.55388185	69159391.39762563	69160438.47262563	914.1716394075121
Rajasthan	susceptible	2021-08-26	0	69155194.47262563	69156296.47262563	69157831.47262563	69157878.54540728	69159731.39762563	69160763.47262563	915.9947801276343
Rajasthan	susceptible	2021-08-27	0	69155481.47262563	69156592.47262563	69158149.97262563	69158186.13214706	69160047.74762563	69160982.47262563	917.4087909104031
Rajasthan	susceptible	2021-08-28	0	69155769.47262563	69156922.47262563	69158432.97262563	69158490.17701247	69160353.72262563	69161339.47262563	918.753729172215
Rajasthan	susceptible	2021-08-29	0	69156052.47262563	69157205.47262563	69158749.97262563	69158799.94072135	69160653.74762563	69161719.47262563	919.5396064056805
Rajasthan	susceptible	2021-08-30	0	69156403.47262563	69157529.47262563	69159060.47262563	69159112.57432054	69160949.89762563	69162020.47262563	919.0499151533448
Rajasthan	susceptible	2021-08-31	0	69156675.47262563	69157835.47262563	69159379.97262563	69159420.57781008	69161257.27262563	69162422.47262563	921.3652141670246
Rajasthan	susceptible	2021-09-01	0	69156988.47262563	69158141.47262563	69159676.47262563	69159731.27122982	69161575.72262563	69162658.47262563	922.7878220832549
Rajasthan	susceptible	2021-09-02	0	69157219.47262563	69158435.47262563	69159989.47262563	69160044.63414109	69161927.67262563	69162922.47262563	928.9478900534879
Rajasthan	susceptible	2021-09-03	0	69157453.47262563	69158721.47262563	69160294.47262563	69160354.31709222	69162241.92262563	69163285.47262563	933.3227045491541
Rajasthan	susceptible	2021-09-04	0	69157832.47262563	69159012.47262563	69160626.97262563	69160663.43723181	69162560.19762562	69163542.47262563	932.7988145626133
Rajasthan	susceptible	2021-09-05	1	69158143.47262563	69159330.47262563	69160936.97262563	69160977.8918679	69162908.17262563	69163850.47262563	936.7151343168937
Rajasthan	susceptible	2021-09-06	1	69158460.47262563	69159667.47262563	69161248.47262563	69161289.26724178	69163245.47262563	69164166.47262563	938.6957912701683
Rajasthan	susceptible	2021-09-07	1	69158810.47262563	69159975.47262563	69161574.47262563	69161600.34700249	69163533.12262563	69164445.47262563	938.9639137095902
Rajasthan	susceptible	2021-09-08	1	69159206.47262563	69160272.47262563	69161881.47262563	69161914.36594567	69163815.09762563	69164749.47262563	940.3150440582199
Rajasthan	susceptible	2021-09-09	1	69159550.47262563	69160582.47262563	69162215.47262563	69162229.77870739	69164135.69762564	69165125.47262563	941.8674576114846
Rajasthan	susceptible	2021-09-10	1	69159766.47262563	69160919.47262563	69162509.97262563	69162541.40931556	69164447.37262563	69165411.47262563	941.6483871191947
Rajasthan	susceptible	2021-09-11	1	69160103.47262563	69161259.47262563	69162827.47262563	69162857.07581605	69164759.39762563	69165657.47262563	939.2828506895892
Rajasthan	susceptible	2021-09-12	1	69160463.47262563	69161564.47262563	69163138.97262563	69163173.27771038	69165102.02262563	69166038.47262563	941.4222178401159
Rajasthan	susceptible	2021-09-13	1	69160721.47262563	69161867.47262563	69163440.97262563	69163487.29565653	69165423.62262563	69166382.47262563	944.2711514228781
Rajasthan	susceptible	2021-09-14	1	69161026.47262563	69162177.47262563	69163765.47262563	69163802.17950499	69165750.47262563	69166766.47262563	948.6887835351026
Rajasthan	susceptible	2021-09-15	1	69161369.47262563	69162490.47262563	69164076.97262563	69164116.99655384	69166086.27262563	69167017.47262563	949.6672119750443
Rajasthan	susceptible	2021-09-16	1	69161728.47262563	69162790.47262563	69164392.97262563	69164434.2248689	69166415.79762563	69167342.47262563	952.87932212652
Rajasthan	susceptible	2021-09-17	1	69162099.47262563	69163082.47262563	69164698.97262563	69164748.0912697	69166701.94762562	69167645.47262563	952.4206597165437
Rajasthan	susceptible	2021-09-18	1	69162390.47262563	69163377.47262563	69165013.47262563	69165062.7248689	69167036.17262563	69167823.47262563	954.4814572387844
Rajasthan	susceptible	2021-09-19	1	69162733.47262563	69163716.47262563	69165339.47262563	69165379.74381207	69167347.19762564	69168051.47262563	953.1467047321623
Rajasthan	susceptible	2021-09-20	1	69163074.47262563	69164074.47262563	69165675.97262563	69165698.68449004	69167681.72262563	69168358.47262563	956.1750001831491
Rajasthan	susceptible	2021-09-21	1	69163369.47262563	69164336.47262563	69165972.47262563	69166011.94819891	69168013.02262563	69168701.47262563	955.8102687306916
Rajasthan	susceptible	2021-09-22	1	69163701.47262563	69164646.47262563	69166281.47262563	69166326.7129048	69168308.29762563	69169075.47262563	953.8557524159932
Rajasthan	susceptible	2021-09-23	1	69164013.47262563	69164969.47262563	69166603.97262563	69166644.54889682	69168594.32262562	69169338.47262563	954.8754156715967
Rajasthan	susceptible	2021-09-24	1	69164420.47262563	69165260.47262563	69166914.47262563	69166958.8694352	69168917.12262563	69169608.47262563	955.2161105732489
Rajasthan	susceptible	2021-09-25	1	69164686.47262563	69165566.47262563	69167240.97262563	69167272.7692358	69169199.02262563	69169960.47262563	955.7541144968794
Rajasthan	susceptible	2021-09-26	1	69164935.47262563	69165874.47262563	69167557.47262563	69167591.07880709	69169512.49762563	69170315.47262563	958.5569193907758
Rajasthan	susceptible	2021-09-27	1	69165298.47262563	69166186.47262563	69167873.47262563	69167906.58927567	69169811.49762562	69170698.47262563	961.2708449464448
Rajasthan	susceptible	2021-09-28	1	69165614.47262563	69166493.47262563	69168192.97262563	69168222.55388185	69170164.52262563	69171080.47262563	961.1507692647629
Rajasthan	susceptible	2021-09-29	1	69165899.47262563	69166820.47262563	69168508.47262563	69168540.75278515	69170439.24762563	69171421.47262563	962.1270285019546
Rajasthan	susceptible	2021-09-30	1	69166178.47262563	69167150.47262563	69168822.47262563	69168856.5035329	69170829.52262563	69171770.47262563	967.3998880124815
Rajasthan	susceptible	2021-10-01	1	69166548.47262563	69167471.47262563	69169144.47262563	69169175.07781008	69171121.59762563	69172040.47262563	966.7463028119147
Rajasthan	susceptible	2021-10-02	1	69166831.47262563	69167777.47262563	69169449.47262563	69169493.70592573	69171455.67262563	69172330.47262563	968.1345356684434
Rajasthan	susceptible	2021-10-03	1	69167123.47262563	69168073.47262563	69169762.97262563	69169810.125168	69171794.64762563	69172627.47262563	969.3478752719623
Rajasthan	susceptible	2021-10-04	1	69167424.47262563	69168402.47262563	69170079.47262563	69170128.06285495	69172109.52262563	69172950.47262563	971.2726107398887
Rajasthan	susceptible	2021-10-05	1	69167640.47262563	69168709.47262563	69170393.47262563	69170444.29316401	69172393.79762563	69173238.47262563	972.0045891213298
Rajasthan	susceptible	2021-10-06	1	69168030.47262563	69169030.47262563	69170716.47262563	69170761.29216701	69172703.17262563	69173556.47262563	971.8529309218982
Rajasthan	susceptible	2021-10-07	1	69168333.47262563	69169358.47262563	69171041.97262563	69171079.89585593	69173070.07262562	69173895.47262563	973.0452578468843
Rajasthan	susceptible	2021-10-08	1	69168674.47262563	69169656.47262563	69171349.97262563	69171397.29266551	69173413.57262562	69174214.47262563	974.3539845148348
Rajasthan	susceptible	2021-10-09	1	69168946.47262563	69169970.47262563	69171661.97262563	69171713.8250683	69173676.87262562	69174526.47262563	977.7412803816426
Rajasthan	susceptible	2021-10-10	1	69169335.47262563	69170251.47262563	69171975.97262563	69172029.78917597	69174013.19762562	69174915.47262563	977.6845252861833
Rajasthan	susceptible	2021-10-11	1	69169726.47262563	69170572.47262563	69172293.47262563	69172346.10772035	69174330.79762563	69175286.47262563	980.4675180623035
Rajasthan	susceptible	2021-10-12	1	69170056.47262563	69170896.47262563	69172617.47262563	69172664.02795963	69174654.02262563	69175576.47262563	982.3923797927288
Rajasthan	susceptible	2021-10-13	1	69170338.47262563	69171211.47262563	69172922.47262563	69172981.62716202	69175000.34762563	69175933.47262563	983.21873275749
Rajasthan	susceptible	2021-10-14	1	69170697.47262563	69171512.47262563	69173236.97262563	69173298.44022283	69175330.82262562	69176196.47262563	980.8681027815628
Rajasthan	susceptible	2021-10-15	1	69171022.47262563	69171833.47262563	69173546.97262563	69173614.70044218	69175597.57262564	69176509.47262563	982.9382922314029
Rajasthan	susceptible	2021-10-16	1	69171316.47262563	69172138.47262563	69173872.47262563	69173929.9033335	69175901.24762563	69176838.47262563	985.4437241086085
Rajasthan	susceptible	2021-10-17	1	69171532.47262563	69172441.47262563	69174199.47262563	69174248.24929562	69176218.52262563	69177129.47262563	985.4833691403145
Rajasthan	susceptible	2021-10-18	1	69171830.47262563	69172770.47262563	69174516.97262563	69174564.18399154	69176564.14762563	69177460.47262563	986.2418253578887
Rajasthan	susceptible	2021-10-19	1	69172153.47262563	69173132.47262563	69174830.47262563	69174882.35597558	69176865.47262563	69177808.47262563	986.0731350565916
Rajasthan	susceptible	2021-10-20	1	69172388.47262563	69173444.47262563	69175141.47262563	69175197.67202742	69177215.17262563	69178137.47262563	988.3332419227911
Rajasthan	susceptible	2021-10-21	1	69172679.47262563	69173756.47262563	69175465.47262563	69175514.98608525	69177529.99762562	69178404.47262563	991.0360194997062
Rajasthan	susceptible	2021-10-22	1	69172986.47262563	69174079.47262563	69175769.47262563	69175838.77970439	69177842.72262563	69178823.47262563	992.1309627212665
Rajasthan	susceptible	2021-10-23	1	69173388.47262563	69174384.47262563	69176110.47262563	69176155.57033251	69178153.42262563	69179102.47262563	993.7857925921322
Rajasthan	susceptible	2021-10-24	1	69173687.47262563	69174695.47262563	69176438.97262563	69176473.30762064	69178504.79762563	69179436.47262563	994.128601467443
Rajasthan	susceptible	2021-10-25	1	69174077.47262563	69174999.47262563	69176764.47262563	69176793.402835	69178821.62262563	69179754.47262563	995.8435272379749
Rajasthan	susceptible	2021-10-26	1	69174458.47262563	69175315.47262563	69177073.97262563	69177110.10722184	69179110.39762563	69180092.47262563	997.3255154290873
Rajasthan	susceptible	2021-10-27	1	69174792.47262563	69175585.47262563	69177385.47262563	69177428.58628465	69179444.67262563	69180456.47262563	999.9916680996888
Rajasthan	susceptible	2021-10-28	1	69175123.47262563	69175931.47262563	69177687.47262563	69177745.36195764	69179746.94762562	69180688.47262563	1000.7026129235361
Rajasthan	susceptible	2021-10-29	1	69175449.47262563	69176196.47262563	69177997.97262563	69178061.36145912	69180055.64762563	69181021.47262563	1002.7836280119517
Rajasthan	susceptible	2021-10-30	1	69175851.47262563	69176503.47262563	69178324.97262563	69178377.44421087	69180360.79762563	69181298.47262563	1003.0636233764112
Rajasthan	susceptible	2021-10-31	1	69176127.47262563	69176848.47262563	69178652.97262563	69178694.09525773	69180699.09762563	69181604.47262563	1004.8809263279849
Rajasthan	susceptible	2021-11-01	1	69176492.47262563	69177164.47262563	69178957.97262563	69179011.31160867	69180993.17262563	69181987.47262563	1002.7136396544493
Rajasthan	susceptible	2021-11-02	1	69176800.47262563	69177524.47262563	69179266.97262563	69179327.0583684	69181295.39762563	69182210.47262563	1001.0002058732017
Rajasthan	susceptible	2021-11-03	1	69177057.47262563	69177813.47262563	69179586.47262563	69179641.07182802	69181592.87262563	69182532.47262563	1004.4684478817122
Rajasthan	susceptible	2021-11-04	1	69177408.47262563	69178095.47262563	69179913.97262563	69179956.35049203	69181925.87262563	69182821.47262563	1007.8227985210613
Rajasthan	susceptible	2021-11-05	1	69177654.47262563	69178423.47262563	69180212.97262563	69180273.19595563	69182265.17262563	69183167.47262563	1008.8419378767742
Rajasthan	susceptible	2021-11-06	1	69178031.47262563	69178743.47262563	69180532.47262563	69180591.07083102	69182597.67262563	69183548.47262563	1008.5934991934163
Rajasthan	susceptible	2021-11-07	1	69178289.47262563	69179056.47262563	69180854.97262563	69180906.18199751	69182915.32262562	69183925.47262563	1008.8195392948771
Rajasthan	susceptible	2021-11-08	1	69178609.47262563	69179359.47262563	69181175.97262563	69181224.63962463	69183205.09762563	69184312.47262563	1009.3505337325677
Rajasthan	susceptible	2021-11-09	1	69178952.47262563	69179681.47262563	69181493.97262563	69181541.35547708	69183562.17262563	69184617.47262563	1008.2444697562972
Rajasthan	susceptible	2021-11-10	1	69179249.47262563	69180005.47262563	69181814.47262563	69181861.19545713	69183884.09762563	69184908.47262563	1006.9736210578874
Rajasthan	susceptible	2021-11-11	1	69179620.47262563	69180304.47262563	69182120.47262563	69182180.90831855	69184223.94762562	69185247.47262563	1008.7316140485038
Rajasthan	susceptible	2021-11-12	1	69179874.47262563	69180647.47262563	69182455.97262563	69182500.38837837	69184542.27262563	69185492.47262563	1009.3701848194123
Rajasthan	susceptible	2021-11-13	1	69180252.47262563	69180965.47262563	69182772.97262563	69182819.42626472	69184832.57262564	69185810.47262563	1007.2000597235321
Rajasthan	susceptible	2021-11-14	1	69180547.47262563	69181280.47262563	69183087.97262563	69183135.16305435	69185127.79762563	69186142.47262563	1009.6099548224482
Rajasthan	susceptible	2021-11-15	1	69180813.47262563	69181591.47262563	69183399.47262563	69183456.10572633	69185443.94762562	69186459.47262563	1009.6795765534545
Rajasthan	susceptible	2021-11-16	1	69181139.47262563	69181885.47262563	69183725.97262563	69183772.57581605	69185804.34762563	69186703.47262563	1011.3978943364998
Rajasthan	susceptible	2021-11-17	1	69181451.47262563	69182246.47262563	69184042.47262563	69184087.24131955	69186124.32262562	69187054.47262563	1010.5010276057883
Rajasthan	susceptible	2021-11-18	1	69181691.47262563	69182553.47262563	69184354.97262563	69184402.91479911	69186465.07262562	69187390.47262563	1012.1041066303953
Rajasthan	susceptible	2021-11-19	1	69182063.47262563	69182842.47262563	69184687.97262563	69184720.51798953	69186749.04762563	69187803.47262563	1013.616730394271
Rajasthan	susceptible	2021-11-20	1	69182483.47262563	69183131.47262563	69185012.97262563	69185038.90682304	69187037.17262563	69188101.47262563	1011.5170766857832
Rajasthan	susceptible	2021-11-21	1	69182867.47262563	69183437.47262563	69185325.47262563	69185356.81459971	69187388.32262564	69188436.47262563	1014.8605050381825
Rajasthan	susceptible	2021-11-22	1	69183118.47262563	69183730.47262563	69185634.47262563	69185676.23932552	69187754.24762563	69188800.47262563	1018.2535969842925
Rajasthan	susceptible	2021-11-23	1	69183436.47262563	69184042.47262563	69185947.47262563	69185995.19246611	69188088.17262563	69189066.47262563	1020.612965522743
Rajasthan	susceptible	2021-11-24	1	69183711.47262563	69184344.47262563	69186279.47262563	69186316.75477917	69188442.67262563	69189431.47262563	1023.5379110550709
