b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2089593502339902	0.1683459160536834	0.12943247833777613	0.12359191921675447	0.12740179150918673	0.1783854360181091	0.03780549303245278	0.03180959691422653	0.041542219571775424	0.041499838720187046	0.04327994754933835	0.040867762522817486	1.1717912545836335	0.9380420266998066	0.7286992746915698	0.6957860465542283	0.7185824401764656	1.0035872260861936
0.20935815829489773	0.16819358298600107	0.12909520321625742	0.12340295110703152	0.1264820628741444	0.17816216323610917	0.03796251502903741	0.031462564175117176	0.040849787055881825	0.04255990521940445	0.04273344096418909	0.04110255529946108	1.1742230573815995	0.9368462917282308	0.7262691363040509	0.6954997218687337	0.7129840693419277	1.002579731553928
0.21013339261212552	0.16826219994257413	0.12910041935497052	0.12327710712714766	0.12654459577315283	0.17903574622832255	0.03777333084748703	0.03136655311390994	0.040735705503029164	0.0423917833390941	0.04406719394492892	0.04088259997840781	1.1783348189690648	0.9371324728968334	0.7262109447226327	0.6946672805760655	0.7143397206979687	1.0072616263608136
0.2092680712589752	0.1684324535297488	0.12912571382600688	0.12322542846705878	0.12670205922447042	0.1794380552219369	0.0378032041172364	0.031322645068579194	0.04102401415466764	0.04203387883443886	0.04448044968427248	0.04110064295119387	1.1735196371599967	0.9380367404507288	0.7265744978171832	0.6941139421349212	0.715539803649952	1.009757574791536
0.20953388475247456	0.16797317936617467	0.1291484808453115	0.12337503377502415	0.12713809554833302	0.18027836106990658	0.037988960476688635	0.031293807601002754	0.0408384476442514	0.04217714927964814	0.043140582012028195	0.040833818974653206	1.17524158557944	0.9354501531798194	0.7265601636282216	0.69506170925962385	0.7169898076087544	1.0142003540015185
0.20913845757451627	0.16750415153875026	0.1291191464244702	0.12330917343958918	0.1264637325745545	0.1798504973198487	0.03771455776844382	0.031965694544867744	0.04115696819015928	0.04212670389101279	0.04354992654647383	0.042054016710548564	1.1726826081422117	0.9335070284245446	0.726639576588721	0.6946536986134532	0.7134944488708523	1.0130976361786266
0.20914976207028266	0.16751853335854888	0.12917396004209936	0.12359545364774052	0.12665504851627288	0.17990402490000532	0.03771019127066486	0.031874010655867646	0.041518836082887665	0.0430802275812717	0.04461843098812856	0.041206863203062855	1.1727405668126454	0.9334958930537514	0.7272258750520529	0.6969668951161234	0.7153781844047901	1.0124933193884422
0.2091953523260803	0.16759184894662055	0.1288279793998987	0.12391166527158776	0.12679700144907943	0.18106945041753642	0.03790053184463689	0.03170619992898237	0.041530708498490096	0.04208735968759713	0.04415874250418139	0.04092090977202183	1.1732328628370243	0.9337372884477286	0.7252871577180183	0.6980188185472579	0.7158335351647053	1.0187445491257037
0.20919277817231266	0.16765240835519313	0.12890111623168868	0.12384326639889104	0.12665017497288972	0.18061641352438237	0.03787273634393462	0.03166368611853601	0.04095193800953066	0.04249302716453641	0.04371376046787626	0.041010516838721874	1.173183866592721	0.934032331895107	0.7252554949047841	0.6979321143130259	0.7146696630034657	1.0162918376580314
0.20926141309071908	0.16777764725022137	0.1288742217251561	0.12369360895675756	0.12674334633297799	0.1807967112283455	0.03772087201559239	0.031832089564032585	0.0412615003636739	0.042415102985715485	0.043542552345577155	0.04118283787463422	1.1733798985708879	0.934897999827677	0.7253412907193767	0.6970314152018235	0.7150664438520061	1.0174915085438472
0.2095084282371655	0.1675901655729321	0.12896840165829873	0.1236729710333995	0.12656386845606285	0.17963454246413768	0.03771484004142826	0.03169231999033321	0.041493281139083335	0.04209202105733904	0.04389999721226649	0.04186872421527494	1.1747574616990275	0.9337140839563077	0.7260490300803815	0.6966776332669375	0.714322742042594	1.0116833314254174
0.2090643040216421	0.1676181683737933	0.12901495327286275	0.12382240594668152	0.12680416479776252	0.17984048986186507	0.03790949768615897	0.031872153868374865	0.04111994150781319	0.042125162975923634	0.043933578394274836	0.04210070352410398	1.1725090438713217	0.9340492586767154	0.726024819808146	0.6975438244071577	0.7157042766184688	1.0130911674554812
0.20993319178889983	0.16774197452391956	0.12908230990286476	0.1235017668231924	0.12695482272742425	0.1787927208306283	0.03786816968295455	0.03159498437335508	0.04101815373597011	0.043024604960844065	0.04380279167932719	0.04160909813064798	1.1773305169866666	0.9344628321156657	0.7263257731142485	0.6963977566139492	0.7164559285491325	1.0066663822069188
0.2101902237335111	0.16768475580513192	0.12905430488573105	0.1235157839777343	0.12594163180465617	0.18003470651928027	0.037833425141164286	0.03128241330440685	0.04114525749653796	0.042291042727696376	0.04387045466888075	0.04109857310773287	1.1787285772900349	0.9338325533804983	0.7262656873840719	0.6959382699775837	0.7107887428683812	1.013112915111315
0.2104784840150874	0.16788497697327323	0.12896798881504873	0.12357586447202694	0.12622710116864141	0.17947538823863782	0.03770982861008259	0.031179611142619152	0.04095112756571776	0.04207811404266012	0.04404765382047535	0.041142135697149584	1.1801904975366317	0.9348450007664104	0.725631128822933	0.6961203957400766	0.7125328152280148	1.010011921410668
0.21040723521697222	0.16785825235685242	0.12889035178494399	0.12352178963434633	0.12656885552758732	0.1794707387979625	0.03761803750323965	0.03143530189322316	0.04088575717101067	0.04260700726753892	0.043770359905529875	0.04095809034080491	1.1796762015785653	0.934951285148701	0.7251442302263801	0.6962040769282011	0.7142533665685944	1.0097894357225534
0.21016162556907703	0.16794498585654455	0.12894572005583466	0.12373591547207985	0.12690100043672006	0.1787463333518866	0.03771800349449591	0.03157454042690177	0.04111053355554594	0.04233315732159362	0.043552637777418066	0.04156622283578108	1.1784240269010602	0.9355733677179678	0.7256280033100081	0.6972095530013411	0.7159635109151246	1.0063596539238033
0.2097667529962955	0.16808775220581365	0.1291563532674368	0.12373466701628522	0.12745464508018134	0.17835940725350036	0.03772914545269737	0.03179921908378722	0.04073351988678985	0.04248628080841687	0.043735852865266246	0.041490443133271715	1.1762237779727192	0.9365931413621787	0.7265239043281102	0.6973151293106495	0.7192259138698727	1.0041008880443432
0.20993772681098968	0.16794872637892475	0.12902220645765505	0.1237689733121137	0.1265455085162119	0.1786455926087927	0.03765417418248787	0.031655323469608296	0.04114442998314419	0.04227969814907296	0.04352121813322729	0.04200986617326488	1.17708893074344	0.9356748439345537	0.7260844157688496	0.6973564964767721	0.713934227208957	1.0062635306741783
0.2105740043968716	0.16806024677492537	0.12912099483542247	0.12373847557112855	0.1268337325879807	0.17784571423675044	0.037574255288015085	0.031351077053086936	0.04116143206534073	0.04194785216750218	0.04385557469672427	0.041623304915716246	1.1805564190852136	0.9359922406572614	0.7266534045848847	0.6969406062915345	0.7158123595509169	1.0013494165821255
0.21126390568331127	0.16826612042093048	0.1292269275803965	0.12396422325517337	0.12679536886328116	0.17715966075111392	0.03739777701671462	0.03129239131130746	0.04106324645154048	0.04143820657952764	0.043434132252048015	0.04109023437262732	1.184202666044619	0.9370801385904465	0.7271741482746288	0.69783659852052	0.7152782397227405	0.9969253320319912
0.21132946061944194	0.1680696944688531	0.1295965576273067	0.12431988414004866	0.12760638256850776	0.17678871195373355	0.037454397554925266	0.031360381512678746	0.04054806334014538	0.0413674870163697	0.042857159844331055	0.04148378864803613	1.1846412410116358	0.9360541530435692	0.7288572691330889	0.6997864791425515	0.7194157340943247	0.9952514323219267
0.21105236360697405	0.16799145376721647	0.12955016014302526	0.12441489893349675	0.1275034102886517	0.17583347785452696	0.03765140263822875	0.031274876446663984	0.04079114681296403	0.041748863911109296	0.043236482047689505	0.04190101465726293	1.1833350532338813	0.9355330219686493	0.7287834993863336	0.7006033258951601	0.7191226598149953	0.9903098711825192
0.21123585244899543	0.16801375037325136	0.12971639688561495	0.12474010660638268	0.1281413959195722	0.17642564957879955	0.03762254910071107	0.030999759252448408	0.04073708620877126	0.041512933781048686	0.0432784717606262	0.04159215566615646	1.1843276187933034	0.9353824578419594	0.7296769834338694	0.7022597115492925	0.7227528960062524	0.9933211663356831
0.20959954080166324	0.16792483830111157	0.12950557466544366	0.12445022120468209	0.1277763860402417	0.1755773274763435	0.03774786242945029	0.03163095635999337	0.04114466391320227	0.042085375929696967	0.04274339744778607	0.042056217824318363	1.1753094871363194	0.9355174386791618	0.728804795185494	0.7010511428597809	0.7202877783601067	0.9890291725493706
0.2102876824938292	0.16807682626217751	0.1294710436754045	0.1243139696241286	0.1274921855458593	0.175905102280031	0.03781556626029761	0.03163109128074022	0.04087695552197367	0.0420708149381768	0.042786884954829546	0.0420886010336816	1.1792527964892925	0.9363643057825407	0.7284044617935742	0.7002728538131324	0.7187186658724326	0.9909093886956829
0.2099831831076231	0.16810004265562054	0.12912551931577335	0.12401777276302023	0.12704088061148822	0.17676833907765035	0.03770388211760385	0.031738424637861605	0.04059817405571069	0.042573867575927064	0.04358286527452345	0.04099274393496442	1.1774058352612218	0.9366008837478621	0.7262465853238814	0.6989751519249421	0.7167755257737508	0.9946208322678203
0.20924235484285336	0.16815659049289072	0.12903620597744295	0.12384224402331266	0.12706942490298478	0.17671894719090978	0.037775698491171406	0.03172358316040036	0.04102033048254637	0.04282472521900343	0.043508942385414556	0.041878950794899	1.173341219069167	0.9369011172980467	0.726068023031204	0.6981705039271707	0.7168807451473852	0.9952737390813456
0.2100406403771351	0.16823560246408534	0.12899893962647938	0.12375705349566214	0.12733223124224288	0.17641127527866657	0.037565908750560754	0.03160937662014811	0.04100827156173221	0.04239803540578676	0.043496800258254545	0.04231080494866899	1.1775557616863561	0.9372271429271605	0.7258490849319642	0.6973763801685268	0.7183542162885703	0.9939937482576555
0.21033618279738484	0.1682491991390556	0.1289387539671043	0.123804194437293	0.1273872893022777	0.17574193980058428	0.03771880709832708	0.03152581458080128	0.040988215643675774	0.04161489762446017	0.04317623349249493	0.0420600431450961	1.179403813599303	0.9372193268140336	0.7254950632842171	0.6970657582359525	0.7184221180297495	0.9899604314076198
0.20970750340214675	0.16842601917925523	0.12874749880210634	0.12385011817670295	0.12735159883243177	0.1767555650129138	0.03783081687324651	0.03177135817426616	0.04065217841923324	0.0418040814754702	0.04401591263620041	0.041996487620229186	1.1760182724895645	0.9384500912000662	0.7241617924002678	0.697463587208779	0.7188564081210725	0.9956034484948337
0.20938523052089483	0.16823137846752365	0.12885855698789425	0.12392973957031383	0.1274267888291321	0.17851479277375784	0.03780218249832908	0.03168838365415308	0.041211882136097354	0.04238381983192985	0.043143285025281294	0.041490545336086114	1.1741753637131378	0.9372826101079516	0.7252151234624193	0.6983390027327241	0.7186199280983451	1.004975762447379
0.20908063011577196	0.16800489848022623	0.1287975031028136	0.12398528949705247	0.1272844710621385	0.17993912394909878	0.03783840624674175	0.03183411181322648	0.04115592271793515	0.04213884449290386	0.04351177625602403	0.04098527857029371	1.1725122622922521	0.9361663184607585	0.7248286747121845	0.6984714982464411	0.7180961033972613	1.0124538750775163
0.20908063011577196	0.16800489848022623	0.1287975031028136	0.12398528949705247	0.1272844710621385	0.17993912394909878	0.03783840624674175	0.03183411181322648	0.04115592271793515	0.04213884449290386	0.04351177625602403	0.04098527857029371	1.1725122622922521	0.9361663184607585	0.7248286747121845	0.6984714982464411	0.7180961033972613	1.0124538750775163
0.20904235021187928	0.1679773305248823	0.1289831871708163	0.1240769422580797	0.1273719447037304	0.17900274616554374	0.03786424739346809	0.031684784005733414	0.041029788382815846	0.04267463164731834	0.04265756973308439	0.040836539736239186	1.172329697304584	0.9358636161205041	0.7257769445136747	0.699382945904599	0.7179429282880941	1.0070269626117734
0.20946389908188556	0.1677063645400886	0.12885256373180554	0.1240575512293086	0.12806662907658295	0.1792327221871865	0.03773182610925193	0.03147904924155481	0.04099336757639062	0.04251699691975647	0.04350898917658039	0.04025087826490486	1.174528924466328	0.9341488936030795	0.7250140453555948	0.6991574136087781	0.7225066539551482	1.0076968584200405
