state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-06-13	0	31673980.007184796	31681135.007184796	31697151.507184796	31697541.528121985	31712995.132184796	31717891.007184796	8490.478440143235
Telangana	susceptible	2021-06-14	0	31625912.007184796	31633337.007184796	31650712.007184796	31651222.830714207	31667719.707184795	31673256.007184796	9161.910823948752
Telangana	susceptible	2021-06-15	0	31578483.007184796	31586558.007184796	31605243.507184796	31605665.228022285	31623750.707184795	31629700.007184796	9863.901156600026
Telangana	susceptible	2021-06-16	0	31532024.007184796	31540429.007184796	31560314.507184796	31560860.300803937	31580297.882184796	31586508.007184796	10567.831747302997
Telangana	susceptible	2021-06-17	0	31486064.007184796	31494996.007184796	31516294.507184796	31516813.145270538	31537426.632184796	31543980.007184796	11262.452228202115
Telangana	susceptible	2021-06-18	0	31440653.007184796	31450442.007184796	31473017.007184796	31473531.242478915	31495294.982184794	31502553.007184796	11986.007919865324
Telangana	susceptible	2021-06-19	0	31396317.007184796	31406432.007184796	31430486.007184796	31431003.863615505	31454124.832184795	31461727.007184796	12708.680980312665
Telangana	susceptible	2021-06-20	0	31352246.007184796	31363162.007184796	31388672.507184796	31389221.25793255	31413785.757184796	31421691.007184796	13437.675777870683
Telangana	susceptible	2021-06-21	0	31320498.007184796	31332089.007184796	31358794.507184796	31359541.895021286	31385036.807184797	31393170.007184796	14032.41931413105
Telangana	susceptible	2021-06-22	0	31289303.007184796	31301722.007184796	31329855.007184796	31330373.47577901	31356989.407184795	31365461.007184796	14637.456355461987
Telangana	susceptible	2021-06-23	0	31258787.007184796	31272131.007184796	31301127.007184796	31301837.114861764	31329700.557184797	31338082.007184796	15274.946366293056
Telangana	susceptible	2021-06-24	0	31228735.007184796	31242649.007184796	31273493.007184796	31273976.09890962	31303211.957184795	31311593.007184796	15923.841503203883
Telangana	susceptible	2021-06-25	0	31199687.007184796	31214000.007184796	31246210.007184796	31246846.55853076	31277486.832184795	31285899.007184796	16588.57290131264
Telangana	susceptible	2021-06-26	0	31171345.007184796	31186035.007184796	31219828.007184796	31220469.98425359	31252254.807184797	31261035.007184796	17252.75882145751
Telangana	susceptible	2021-06-27	0	31143781.007184796	31158707.007184796	31194071.507184796	31194872.660724178	31227886.607184794	31236962.007184796	17935.239142518218
Telangana	susceptible	2021-06-28	0	31117027.007184796	31132453.007184796	31169138.007184796	31170028.26640713	31204321.932184797	31213526.007184796	18606.559752203015
Telangana	susceptible	2021-06-29	0	31090912.007184796	31106661.007184796	31144972.007184796	31145958.641282503	31181298.432184793	31190848.007184796	19274.49213070793
Telangana	susceptible	2021-06-30	0	31065455.007184796	31081552.007184796	31121487.007184796	31122623.72104322	31159120.857184794	31169117.007184796	19947.98705009368
Telangana	susceptible	2021-07-01	0	31041194.007184796	31057730.007184796	31099012.507184796	31100038.744472932	31137546.057184793	31147987.007184796	20619.035939872687
Telangana	susceptible	2021-07-02	0	31017323.007184796	31034096.007184796	31077098.007184796	31078177.367105037	31116865.132184796	31127253.007184796	21298.410952959413
Telangana	susceptible	2021-07-03	0	30994355.007184796	31011412.007184796	31055934.007184796	31057026.30529048	31097050.132184796	31107300.007184796	21969.520103311737
Telangana	susceptible	2021-07-04	0	30972360.007184796	30989345.007184796	31035288.007184796	31036566.025130957	31077619.157184795	31088289.007184796	22643.68890245512
Telangana	susceptible	2021-07-05	0	30950705.007184796	30968103.007184796	31015506.507184796	31016773.788341325	31058909.332184795	31069941.007184796	23317.828781928456
Telangana	susceptible	2021-07-06	0	30929466.007184796	30947006.007184796	30995144.007184796	30996489.902498852	31039653.232184798	31051622.007184796	23997.399399409765
Telangana	susceptible	2021-07-07	0	30908769.007184796	30926763.007184796	30975495.507184796	30976869.851152893	31021419.157184795	31033829.007184796	24673.90371675527
Telangana	susceptible	2021-07-08	0	30888827.007184796	30906982.007184796	30956297.507184796	30957896.063515805	31003615.582184795	31016564.007184796	25353.276355849488
Telangana	susceptible	2021-07-09	0	30869817.007184796	30887962.007184796	30937372.007184796	30939515.88455269	30986705.532184795	30999896.007184796	26022.225990890915
Telangana	susceptible	2021-07-10	0	30851315.007184796	30869598.007184796	30919190.507184796	30921718.51216984	30970285.557184793	30984031.007184796	26691.880096292523
Telangana	susceptible	2021-07-11	0	30833257.007184796	30851590.007184796	30901790.007184796	30904477.84766336	30954129.557184797	30968532.007184796	27365.92971062858
Telangana	susceptible	2021-07-12	0	30815626.007184796	30834446.007184796	30884670.507184796	30887774.99871022	30938264.782184795	30953294.007184796	28028.91812513428
Telangana	susceptible	2021-07-13	0	30798671.007184796	30817649.007184796	30868250.007184796	30871598.09392458	30922846.432184797	30938849.007184796	28681.066405327612
Telangana	susceptible	2021-07-14	0	30782089.007184796	30801467.007184796	30852238.007184796	30855917.46780294	30908670.807184797	30924723.007184796	29346.12910886146
Telangana	susceptible	2021-07-15	0	30766257.007184796	30785739.007184796	30836831.007184796	30840728.45284781	30894864.557184797	30910985.007184796	29996.4573626334
Telangana	susceptible	2021-07-16	0	30750830.007184796	30770627.007184796	30821596.007184796	30826014.12881989	30881658.382184796	30897866.007184796	30649.97256730675
Telangana	susceptible	2021-07-17	0	30736103.007184796	30755990.007184796	30806815.507184796	30811742.933904637	30868599.032184795	30884802.007184796	31296.89329049779
Telangana	susceptible	2021-07-18	0	30721514.007184796	30741617.007184796	30792604.507184796	30797911.816257577	30855970.857184798	30872391.007184796	31934.696199965718
Telangana	susceptible	2021-07-19	0	30707564.007184796	30727562.007184796	30778822.507184796	30784504.60190065	30843778.482184798	30860331.007184796	32568.50929987254
Telangana	susceptible	2021-07-20	0	30693914.007184796	30713591.007184796	30765499.007184796	30771505.79880992	30831963.557184797	30848755.007184796	33199.34577386433
Telangana	susceptible	2021-07-21	0	30677019.007184796	30696378.007184796	30749121.507184796	30755524.56999636	30816796.607184798	30834334.007184796	33837.94530372783
Telangana	susceptible	2021-07-22	0	30660772.007184796	30680528.007184796	30733366.507184796	30740040.58096346	30802654.182184793	30820389.007184796	34470.23220978327
Telangana	susceptible	2021-07-23	0	30645187.007184796	30665010.007184796	30718060.507184796	30724989.169198755	30788821.882184796	30806716.007184796	35100.04603999323
Telangana	susceptible	2021-07-24	0	30629933.007184796	30649972.007184796	30703023.507184796	30710321.206088085	30775157.957184795	30793618.007184796	35733.78730362541
Telangana	susceptible	2021-07-25	0	30614978.007184796	30635280.007184796	30688517.507184796	30696014.759428065	30761822.107184794	30780788.007184796	36360.461711921314
Telangana	susceptible	2021-07-26	0	30600617.007184796	30621001.007184796	30674099.507184796	30682030.762419093	30749079.232184798	30768201.007184796	36983.55902147411
Telangana	susceptible	2021-07-27	0	30586224.007184796	30606710.007184796	30659706.007184796	30668364.380066153	30736563.782184795	30755820.007184796	37604.59840916803
Telangana	susceptible	2021-07-28	0	30572284.007184796	30591998.007184796	30646253.007184796	30654987.086945515	30724602.607184798	30743993.007184796	38234.009325972576
Telangana	susceptible	2021-07-29	0	30558958.007184796	30578380.007184796	30633151.507184796	30641888.600903638	30712842.807184793	30732139.007184796	38845.55221675925
Telangana	susceptible	2021-07-30	0	30545650.007184796	30565263.007184796	30620237.507184796	30629067.28086376	30701118.407184795	30720554.007184796	39458.74642479886
Telangana	susceptible	2021-07-31	0	30532744.007184796	30552250.007184796	30607302.007184796	30616497.84666635	30689625.157184795	30709200.007184796	40072.43535216297
Telangana	susceptible	2021-08-01	0	30519847.007184796	30538897.007184796	30594942.507184796	30604192.488241624	30678065.032184795	30698364.007184796	40686.10968790694
Telangana	susceptible	2021-08-02	0	30507342.007184796	30526145.007184796	30582813.507184796	30592122.874084096	30666820.182184793	30687591.007184796	41287.6635659383
Telangana	susceptible	2021-08-03	0	30495055.007184796	30513379.007184796	30570717.007184796	30580295.30429347	30656406.532184795	30676987.007184796	41895.79622515324
Telangana	susceptible	2021-08-04	0	30483054.007184796	30500762.007184796	30558636.507184796	30568696.312768046	30646053.932184797	30666669.007184796	42500.2516134781
Telangana	susceptible	2021-08-05	0	30473000.007184796	30490279.007184796	30548632.007184796	30558939.936397158	30637233.782184795	30658356.007184796	43140.60879322524
Telangana	susceptible	2021-08-06	0	30462920.007184796	30479755.007184796	30538790.507184796	30549380.48425359	30629225.182184793	30650184.007184796	43782.43290372705
Telangana	susceptible	2021-08-07	0	30453103.007184796	30469593.007184796	30528984.507184796	30540016.471292473	30621221.507184796	30642276.007184796	44416.60642667305
Telangana	susceptible	2021-08-08	0	30443386.007184796	30459586.007184796	30519805.507184796	30530868.974782005	30613163.407184795	30634620.007184796	45045.876041183095
Telangana	susceptible	2021-08-09	0	30433890.007184796	30449902.007184796	30510530.007184796	30521936.32423365	30605258.257184796	30627084.007184796	45666.84008022518
Telangana	susceptible	2021-08-10	0	30424634.007184796	30441011.007184796	30501506.007184796	30513220.8406843	30597592.857184798	30619857.007184796	46289.49020064368
Telangana	susceptible	2021-08-11	0	30415633.007184796	30431519.007184796	30492450.007184796	30504728.88455269	30590195.907184795	30612672.007184796	46897.87019527428
Telangana	susceptible	2021-08-12	0	30406865.007184796	30422148.007184796	30483416.507184796	30496449.866108026	30583077.882184796	30605677.007184796	47495.92537451772
Telangana	susceptible	2021-08-13	0	30398448.007184796	30413038.007184796	30475003.507184796	30488379.568002343	30576193.9571848	30599044.007184796	48089.91493369723
Telangana	susceptible	2021-08-14	0	30390135.007184796	30404352.007184796	30466962.007184796	30480520.843675323	30569297.557184797	30592751.007184796	48683.834860440234
Telangana	susceptible	2021-08-15	0	30381976.007184796	30395882.007184796	30459075.007184796	30472866.398012314	30562567.932184793	30586342.007184796	49265.90578634371
Telangana	susceptible	2021-08-16	0	30374171.007184796	30387512.007184796	30451352.507184796	30465415.53111301	30555986.257184796	30580158.007184796	49849.586055445834
Telangana	susceptible	2021-08-17	0	30366373.007184796	30379546.007184796	30443907.007184796	30458160.36411401	30549783.957184795	30574019.007184796	50430.84646553054
Telangana	susceptible	2021-08-18	0	30358847.007184796	30371960.007184796	30436489.007184796	30451101.405988384	30543969.407184795	30568298.007184796	51006.40705591269
Telangana	susceptible	2021-08-19	0	30351125.007184796	30364005.007184796	30429347.007184796	30444229.500704236	30538311.482184794	30562673.007184796	51570.69354975325
Telangana	susceptible	2021-08-20	0	30341214.007184796	30354158.007184796	30420457.507184796	30435551.133306433	30530688.982184798	30555110.007184796	52133.41494723018
Telangana	susceptible	2021-08-21	0	30331668.007184796	30344398.007184796	30411895.007184796	30427102.862618495	30523127.482184794	30547841.007184796	52695.41625281242
Telangana	susceptible	2021-08-22	0	30322272.007184796	30334959.007184796	30403421.007184796	30418848.87857064	30515651.932184797	30540716.007184796	53256.922827655966
Telangana	susceptible	2021-08-23	0	30312993.007184796	30325760.007184796	30395285.507184796	30410773.797314405	30508220.5321848	30533683.007184796	53815.38174853624
Telangana	susceptible	2021-08-24	0	30303949.007184796	30317527.007184796	30387251.507184796	30402852.973784994	30501310.932184793	30526750.007184796	54366.69615087567
Telangana	susceptible	2021-08-25	0	30294804.007184796	30308566.007184796	30379312.507184796	30395078.11735429	30494417.5821848	30520071.007184796	54914.93146523723
Telangana	susceptible	2021-08-26	0	30285936.007184796	30299795.007184796	30371552.007184796	30387429.185649402	30487685.482184794	30513329.007184796	55456.52567509464
Telangana	susceptible	2021-08-27	0	30277089.007184796	30291579.007184796	30363916.507184796	30379906.024632454	30481361.732184798	30506838.007184796	55997.37023861383
Telangana	susceptible	2021-08-28	0	30268561.007184796	30283545.007184796	30356161.507184796	30372505.592927568	30474839.882184796	30500238.007184796	56532.67287455198
Telangana	susceptible	2021-08-29	0	30260126.007184796	30275210.007184796	30348682.007184796	30365212.65424362	30468612.232184798	30493874.007184796	57064.45612833706
Telangana	susceptible	2021-08-30	0	30251764.007184796	30266893.007184796	30341380.007184796	30358029.427922584	30462574.007184796	30487707.007184796	57592.71113805206
Telangana	susceptible	2021-08-31	0	30243468.007184796	30258513.007184796	30334062.507184796	30350959.45434332	30456486.682184797	30481572.007184796	58117.96631157959
Telangana	susceptible	2021-09-01	0	30235315.007184796	30250342.007184796	30326806.507184796	30343987.27089367	30450708.182184793	30475612.007184796	58633.05016019402
Telangana	susceptible	2021-09-02	0	30227237.007184796	30242526.007184796	30319719.507184796	30337111.739487886	30444966.257184796	30469753.007184796	59150.60287076676
Telangana	susceptible	2021-09-03	0	30219238.007184796	30234560.007184796	30312778.007184796	30330339.114861764	30438981.332184795	30463782.007184796	59660.06384138944
Telangana	susceptible	2021-09-04	0	30211291.007184796	30226731.007184796	30305897.507184796	30323668.283854786	30433238.232184798	30457973.007184796	60163.52280479577
Telangana	susceptible	2021-09-05	1	30203660.007184796	30218891.007184796	30299170.507184796	30317097.15424362	30427670.432184797	30452206.007184796	60664.37525398532
Telangana	susceptible	2021-09-06	1	30196029.007184796	30211472.007184796	30292608.007184796	30310616.336197756	30422198.282184795	30446792.007184796	61165.87863524854
Telangana	susceptible	2021-09-07	1	30188317.007184796	30204085.007184796	30286055.007184796	30304228.30329646	30416816.107184798	30441333.007184796	61661.9746132921
Telangana	susceptible	2021-09-08	1	30180941.007184796	30196813.007184796	30279484.507184796	30297930.875081107	30411441.907184795	30435954.007184796	62151.2571842479
Telangana	susceptible	2021-09-09	1	30173459.007184796	30189623.007184796	30273253.007184796	30291728.66122268	30406326.682184793	30430636.007184796	62638.942118350926
Telangana	susceptible	2021-09-10	1	30166016.007184796	30182477.007184796	30266770.007184796	30285616.24347592	30401357.857184794	30425377.007184796	63122.50468565292
Telangana	susceptible	2021-09-11	1	30158864.007184796	30175482.007184796	30260515.007184796	30279594.707085095	30396377.707184795	30420241.007184796	63603.14689474961
Telangana	susceptible	2021-09-12	1	30151834.007184796	30168411.007184796	30254466.007184796	30273661.288341325	30391452.657184795	30415120.007184796	64084.35563896847
Telangana	susceptible	2021-09-13	1	30144685.007184796	30161370.007184796	30248353.007184796	30267808.117852792	30386510.632184796	30410083.007184796	64555.15954169212
Telangana	susceptible	2021-09-14	1	30137886.007184796	30154644.007184796	30242316.507184796	30262046.11336625	30381677.807184797	30405120.007184796	65020.88089932725
Telangana	susceptible	2021-09-15	1	30130999.007184796	30148015.007184796	30236553.507184796	30256362.839188784	30376932.882184796	30400173.007184796	65487.282207354176
Telangana	susceptible	2021-09-16	1	30124095.007184796	30141530.007184796	30230798.507184796	30250765.986746114	30372388.6571848	30395384.007184796	65948.04214840331
Telangana	susceptible	2021-09-17	1	30117363.007184796	30134902.007184796	30225097.507184796	30245248.82622767	30367820.407184795	30390690.007184796	66407.34336055699
Telangana	susceptible	2021-09-18	1	30110857.007184796	30128400.007184796	30219391.507184796	30239813.782359272	30363380.132184796	30386024.007184796	66862.26271717643
Telangana	susceptible	2021-09-19	1	30104350.007184796	30122038.007184796	30213930.007184796	30234455.532608524	30358935.307184793	30381549.007184796	67309.4101378059
Telangana	susceptible	2021-09-20	1	30097949.007184796	30115645.007184796	30208504.007184796	30229177.718052194	30354506.982184794	30376969.007184796	67757.44033963911
Telangana	susceptible	2021-09-21	1	30091573.007184796	30109297.007184796	30203022.507184796	30223976.808281507	30350198.607184794	30372559.007184796	68198.11354873872
Telangana	susceptible	2021-09-22	1	30085386.007184796	30103043.007184796	30197933.007184796	30218855.609378215	30345855.882184796	30368189.007184796	68634.88156153941
Telangana	susceptible	2021-09-23	1	30079215.007184796	30096817.007184796	30193027.507184796	30213808.419448007	30341586.1571848	30363755.007184796	69070.78930578321
Telangana	susceptible	2021-09-24	1	30073107.007184796	30090805.007184796	30187927.007184796	30208834.82572916	30337071.482184798	30359601.007184796	69501.56062348119
Telangana	susceptible	2021-09-25	1	30067159.007184796	30084857.007184796	30182813.007184796	30203932.577473927	30332830.582184795	30355450.007184796	69930.5618097867
Telangana	susceptible	2021-09-26	1	30061313.007184796	30078906.007184796	30177746.007184796	30199103.580464955	30328967.932184797	30351350.007184796	70354.34885754896
Telangana	susceptible	2021-09-27	1	30055429.007184796	30073174.007184796	30172812.007184796	30194347.484752093	30324944.707184795	30347433.007184796	70772.08344653188
Telangana	susceptible	2021-09-28	1	30049556.007184796	30067470.007184796	30168045.507184796	30189658.84018579	30320884.5321848	30343700.007184796	71189.68601075507
Telangana	susceptible	2021-09-29	1	30043938.007184796	30061705.007184796	30163416.507184796	30185039.77538021	30316997.182184797	30340103.007184796	71603.20703355577
Telangana	susceptible	2021-09-30	1	30038446.007184796	30056154.007184796	30158812.507184796	30180493.674682304	30313078.232184798	30336490.007184796	72010.581884003
Telangana	susceptible	2021-10-01	1	30032842.007184796	30050714.007184796	30154263.507184796	30176011.51117283	30309262.107184794	30332965.007184796	72417.5652660786
Telangana	susceptible	2021-10-02	1	30027265.007184796	30045224.007184796	30149747.507184796	30171598.789338335	30305446.307184797	30329591.007184796	72824.636178194065
Telangana	susceptible	2021-10-03	1	30022002.007184796	30039786.007184796	30145290.007184796	30167253.509677317	30301719.482184794	30326059.007184796	73222.70754809829
Telangana	susceptible	2021-10-04	1	30016565.007184796	30034342.007184796	30140735.007184796	30162971.78784282	30298053.082184795	30322611.007184796	73621.75278018322
Telangana	susceptible	2021-10-05	1	30011205.007184796	30029094.007184796	30136422.007184796	30158756.055041227	30294454.1571848	30319396.007184796	74017.201728488
Telangana	susceptible	2021-10-06	1	30006011.007184796	30023908.007184796	30132259.007184796	30154602.84965738	30290747.907184795	30316265.007184796	74403.69244546133
Telangana	susceptible	2021-10-07	1	30000795.007184796	30018786.007184796	30128118.507184796	30150512.713565655	30287336.007184796	30312960.007184796	74789.37776079838
Telangana	susceptible	2021-10-08	1	29995772.007184796	30013731.007184796	30124031.507184796	30146485.703595564	30284038.232184794	30309920.007184796	75171.80993996313
Telangana	susceptible	2021-10-09	1	29990820.007184796	30008673.007184796	30120101.507184796	30142517.291830856	30280858.332184795	30306943.007184796	75554.11245397461
Telangana	susceptible	2021-10-10	1	29986019.007184796	30003708.007184796	30116012.007184796	30138606.67617782	30277812.857184794	30303917.007184796	75932.79472159901
Telangana	susceptible	2021-10-11	1	29981230.007184796	29998889.007184796	30112014.007184796	30134758.425928563	30274705.532184795	30300895.007184796	76305.68198622674
Telangana	susceptible	2021-10-12	1	29976392.007184796	29994065.007184796	30108120.007184796	30130965.773884695	30271602.832184795	30297961.007184796	76672.306490214
Telangana	susceptible	2021-10-13	1	29971649.007184796	29989355.007184796	30104399.507184796	30127229.121342324	30268580.032184795	30294971.007184796	77036.45531093127
Telangana	susceptible	2021-10-14	1	29967038.007184796	29984656.007184796	30100639.507184796	30123549.517154887	30265642.657184795	30292216.007184796	77397.93488664381
Telangana	susceptible	2021-10-15	1	29962410.007184796	29980017.007184796	30096946.507184796	30119925.90200035	30262702.257184796	30289537.007184796	77757.54949561489
Telangana	susceptible	2021-10-16	1	29957784.007184796	29975499.007184796	30093365.007184796	30116357.920445014	30259594.632184796	30286718.007184796	78112.79761487115
Telangana	susceptible	2021-10-17	1	29953422.007184796	29970982.007184796	30089814.007184796	30112842.269398157	30256777.807184797	30283911.007184796	78470.12349270721
Telangana	susceptible	2021-10-18	1	29948988.007184796	29966483.007184796	30086356.007184796	30109381.76989666	30254012.057184797	30281268.007184796	78822.56734324007
Telangana	susceptible	2021-10-19	1	29944558.007184796	29962189.007184796	30082940.507184796	30105978.469298456	30251330.5821848	30278587.007184796	79166.92832309984
Telangana	susceptible	2021-10-20	1	29940244.007184796	29957830.007184796	30079545.507184796	30102624.983755086	30248725.907184795	30276010.007184796	79510.51556698978
Telangana	susceptible	2021-10-21	1	29936039.007184796	29953610.007184796	30076187.007184796	30099323.174682304	30246039.182184797	30273537.007184796	79851.16074660073
Telangana	susceptible	2021-10-22	1	29931880.007184796	29949525.007184796	30072953.007184796	30096070.72901929	30243457.4071848	30271178.007184796	80186.02780381568
Telangana	susceptible	2021-10-23	1	29927817.007184796	29945491.007184796	30069662.507184796	30092870.798311416	30240833.532184795	30268828.007184796	80521.28078708169
Telangana	susceptible	2021-10-24	1	29923789.007184796	29941633.007184796	30066455.007184796	30089715.971292473	30238304.807184797	30266383.007184796	80850.91654544626
Telangana	susceptible	2021-10-25	1	29919783.007184796	29937623.007184796	30063369.007184796	30086611.423934545	30235851.932184793	30263969.007184796	81178.23073069255
Telangana	susceptible	2021-10-26	1	29915839.007184796	29933818.007184796	30060222.007184796	30083558.454841826	30233411.482184798	30261647.007184796	81503.25368452165
Telangana	susceptible	2021-10-27	1	29911874.007184796	29930115.007184796	30057164.507184796	30080547.177174825	30230978.432184797	30259495.007184796	81822.68276307105
Telangana	susceptible	2021-10-28	1	29908039.007184796	29926366.007184796	30054164.007184796	30077586.75294751	30228645.7821848	30257240.007184796	82142.61855640591
Telangana	susceptible	2021-10-29	1	29904340.007184796	29922608.007184796	30050983.507184796	30074669.062518794	30226285.432184797	30254952.007184796	82454.49907443687
Telangana	susceptible	2021-10-30	1	29900668.007184796	29918703.007184796	30047999.007184796	30071798.369099054	30223942.407184795	30252744.007184796	82766.56018762739
Telangana	susceptible	2021-10-31	1	29896930.007184796	29914983.007184796	30045375.007184796	30068975.43191062	30221728.982184798	30250606.007184796	83074.28963319729
Telangana	susceptible	2021-11-01	1	29893395.007184796	29911277.007184796	30042735.507184796	30066194.26989666	30219572.482184798	30248461.007184796	83377.74639347511
Telangana	susceptible	2021-11-02	1	29889762.007184796	29907510.007184796	30040044.507184796	30063456.82622767	30217376.057184793	30246404.007184796	83679.6913694957
Telangana	susceptible	2021-11-03	1	29886316.007184796	29904027.007184796	30037210.507184796	30060762.282857776	30215262.557184793	30244360.007184796	83981.0374902557
Telangana	susceptible	2021-11-04	1	29882909.007184796	29900580.007184796	30034352.007184796	30058111.01117283	30213221.532184795	30242326.007184796	84279.47052301661
Telangana	susceptible	2021-11-05	1	29879383.007184796	29897228.007184796	30031763.007184796	30055498.543575622	30211126.832184795	30240417.007184796	84570.33309676585
Telangana	susceptible	2021-11-06	1	29876126.007184796	29893836.007184796	30029205.007184796	30052929.889537737	30209094.007184796	30238422.007184796	84862.79354169818
Telangana	susceptible	2021-11-07	1	29872743.007184796	29890562.007184796	30026598.507184796	30050399.559029263	30207053.007184796	30236548.007184796	85153.67807827638
Telangana	susceptible	2021-11-08	1	29869356.007184796	29887324.007184796	30023993.507184796	30047908.39352577	30205105.457184795	30234711.007184796	85443.04414051157
Telangana	susceptible	2021-11-09	1	29866009.007184796	29884100.007184796	30021612.507184796	30045458.732508823	30203178.207184795	30232885.007184796	85729.47418671823
Telangana	susceptible	2021-11-10	1	29862781.007184796	29880993.007184796	30019185.507184796	30043048.573984396	30201262.3321848	30230942.007184796	86008.71982642407
Telangana	susceptible	2021-11-11	1	29859588.007184796	29877861.007184796	30016759.507184796	30040676.420445014	30199435.532184795	30229198.007184796	86291.3152691092
Telangana	susceptible	2021-11-12	1	29856599.007184796	29874823.007184796	30014527.007184796	30038345.24646695	30197591.457184795	30227497.007184796	86568.22541074823
Telangana	susceptible	2021-11-13	1	29853587.007184796	29871834.007184796	30012176.507184796	30036048.863117	30195861.107184794	30225754.007184796	86839.79168470057
Telangana	susceptible	2021-11-14	1	29850453.007184796	29868839.007184796	30009720.007184796	30033788.891531754	30194180.982184798	30224107.007184796	87109.6401424047
Telangana	susceptible	2021-11-15	1	29847441.007184796	29865960.007184796	30007517.007184796	30031564.627324376	30192437.532184795	30222459.007184796	87376.47810774298
Telangana	susceptible	2021-11-16	1	29844382.007184796	29862911.007184796	30005373.007184796	30029377.679168843	30190686.057184797	30220828.007184796	87642.31918432484
Telangana	susceptible	2021-11-17	1	29841441.007184796	29860048.007184796	30003223.507184796	30027223.34965738	30188928.382184796	30219208.007184796	87904.8691264848
Telangana	susceptible	2021-11-18	1	29838616.007184796	29857271.007184796	30001065.507184796	30025103.241980407	30187286.0821848	30217780.007184796	88167.22359503148
Telangana	susceptible	2021-11-19	1	29835709.007184796	29854665.007184796	29998934.007184796	30023020.330215704	30185561.107184798	30216374.007184796	88424.66582559932
Telangana	susceptible	2021-11-20	1	29832908.007184796	29851993.007184796	29996797.007184796	30020969.577473927	30183824.957184795	30214904.007184796	88680.30861156777
Telangana	susceptible	2021-11-21	1	29830207.007184796	29849161.007184796	29994725.507184796	30018952.555041227	30182211.632184796	30213464.007184796	88932.27546442264
Telangana	susceptible	2021-11-22	1	29827470.007184796	29846352.007184796	29992745.507184796	30016965.150255583	30180598.307184797	30212069.007184796	89182.81755219624
Telangana	susceptible	2021-11-23	1	29824868.007184796	29843592.007184796	29990781.507184796	30015011.71655668	30178933.6571848	30210629.007184796	89431.21626227493
Telangana	susceptible	2021-11-24	1	29822273.007184796	29840937.007184796	29988782.507184796	30013092.81127253	30177289.582184795	30209260.007184796	89679.40881526795
Telangana	susceptible	2021-11-25	1	29819618.007184796	29838351.007184796	29986803.007184796	30011205.299308427	30175672.432184797	30207881.007184796	89922.44925052255
Telangana	susceptible	2021-11-26	1	29817014.007184796	29835734.007184796	29984799.507184796	30009345.368600547	30174144.082184795	30206586.007184796	90163.95240441395
Telangana	susceptible	2021-11-27	1	29814364.007184796	29833086.007184796	29982961.007184796	30007518.54656665	30172668.407184795	30205407.007184796	90403.89714700489
Telangana	susceptible	2021-11-28	1	29811900.007184796	29830594.007184796	29981124.007184796	30005722.32223963	30171195.407184795	30204062.007184796	90643.90620107474
Telangana	susceptible	2021-11-29	1	29809553.007184796	29828167.007184796	29979275.007184796	30003956.271392174	30169813.107184798	30202809.007184796	90877.48414895206
