b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1267854906230408	0.07223439712458203	0.058467151973740784	0.12890243363954312	0.17337636397569026	0.2036951684900184	0.04719242127473566	0.03811250997061371	0.06172620341219386	0.08034004174223766	0.10784949380691239	0.11108403111425172	0.7196121412809238	0.40610793841827436	0.3368784501146771	0.7569158666099383	1.0462949483189785	1.2331628569748125
0.12660350070375614	0.0723036113758133	0.05841832165685618	0.12893227142530592	0.17351073500339184	0.20360482487458606	0.04706907882648666	0.03803894573560107	0.061859445644420405	0.08024238536513494	0.10832624595510175	0.11234441710568976	0.7184867787316832	0.40646558693682644	0.3366431653962776	0.7570165549440794	1.0475954353854025	1.2341347121165303
0.12669114831345576	0.07230186106922273	0.05847439960355339	0.12914545624423054	0.17367446360689423	0.20427790503420468	0.047132134800174454	0.03797914773720921	0.0623021867886262	0.08024817063423742	0.10646804893943564	0.11260945381718733	0.7190314673489171	0.406430158946411	0.3371195442665347	0.7582726761741458	1.0466739653473387	1.2385349655094318
0.12687095069462165	0.07233186389242825	0.058457166354177775	0.1290149645103281	0.17363764385829028	0.20413685065885112	0.04727013601686224	0.03782770988995567	0.06221941015034716	0.08076367625794528	0.10627906501541709	0.11117836243564116	0.7201555518331734	0.4065339844826706	0.33699155164419825	0.7579001215977711	1.0462578541643206	1.2359507524226214
0.12602147144283948	0.0723149916069546	0.05853748373830864	0.12947981380457246	0.17391398212589412	0.20542070596537956	0.047351228559726136	0.0381457575002114	0.06196057478544244	0.08139905475789154	0.10660629429009542	0.11014662396413406	0.7153941491521035	0.40657527712403374	0.33736488856903696	0.7611177865933819	1.0482597535921192	1.242469525617255
0.1263783406480932	0.07234166718934376	0.05853895783989873	0.1295665710471712	0.17385131867464929	0.2055475561435004	0.04722750565723548	0.03806957768388106	0.06164595942973519	0.08037698464805754	0.10651206955263524	0.11058612968108154	0.717327471418365	0.4066926384410177	0.33726438288173305	0.7608440144302748	1.0477851016845092	1.2437714351997482
0.1259890764066755	0.07232125400117664	0.05854972126690127	0.1297298718581956	0.17355406617418342	0.2061269967795735	0.04730282331064371	0.038420804406376456	0.06217182477552389	0.07974956082542803	0.10751046725679482	0.11188441604805328	0.7151741564272511	0.40672821396406866	0.33750861912519753	0.7613212190861031	1.047019111692706	1.24886148208475
0.1260298632059573	0.07233733514078501	0.05857806431449717	0.12959945075742704	0.17339459284987654	0.20658981173375043	0.04724508670153626	0.03820394015350518	0.062008564548943726	0.08111420046577116	0.10877181636691605	0.11060246338235973	0.715362616086274	0.4067258081394605	0.337615401283111	0.7616025548331933	1.0473514659165355	1.2500981108818154
0.12657616633713367	0.07227945093556747	0.05855290807635814	0.1296232932908923	0.17368796871940073	0.20768944631904943	0.04727004006625376	0.03852372140967273	0.06190031728475127	0.0803640141875714	0.10693828332805991	0.10930106403600792	0.7184822002115161	0.40653714323102796	0.33743290083317584	0.7611671496843148	1.0472387381817732	1.2551524483405547
0.1262136412540149	0.07227058069069076	0.0585615363783621	0.12966139360670542	0.17371672754815934	0.20804593650813366	0.04717233826354652	0.03813479959887674	0.062153298847754106	0.08072156794713727	0.10753973477324949	0.11028669739757731	0.7163514231140209	0.4063208994211246	0.3375703061360744	0.761665264318583	1.0480305080668724	1.2585204806675492
0.1261076795625688	0.07222633774678133	0.05856766814967148	0.1298134767180109	0.1736300930565038	0.208146435887579	0.04721991377618058	0.038217826984731154	0.062206398802418676	0.080385522321079	0.10704924670547722	0.10958267344965449	0.7157855242347769	0.4061076474223433	0.3376240579001423	0.7623004594287024	1.0470038091131637	1.2582611383908733
0.1260245214262496	0.07224976647015662	0.05856363665495044	0.12987304615134038	0.1736175137667253	0.2077900336712315	0.04717942915942686	0.03841172245081495	0.0625392128377482	0.08099696025296982	0.10685104499471716	0.10932499074376387	0.7152833235886524	0.40632229104040624	0.337716172585567	0.7631202461159659	1.0467242940870733	1.2557897637910644
0.12604870748508715	0.07225480372455802	0.05856048813109183	0.1299069027738265	0.1737038257263218	0.2082030696806338	0.04730274523886114	0.038402259118903506	0.06197927938510903	0.07962638788758905	0.1071897579241	0.10960479340128328	0.7155125926592772	0.4063465729810943	0.33750395089614366	0.7622654260968741	1.0475928763646785	1.258630750999427
0.12604870748508715	0.07225480372455802	0.05856048813109183	0.1299069027738265	0.1737038257263218	0.2082030696806338	0.04730274523886114	0.038402259118903506	0.06197927938510903	0.07962638788758905	0.1071897579241	0.10960479340128328	0.7155125926592772	0.4063465729810943	0.33750395089614366	0.7622654260968741	1.0475928763646785	1.258630750999427
0.12593560409160612	0.07225329994700708	0.05859622882862184	0.12991519861277262	0.17366790039322563	0.20810200564089548	0.04721228025157505	0.03856336790342071	0.06251347738618293	0.08053869379477059	0.10713567030003414	0.10903067409530769	0.714803136552239	0.40640701038080257	0.33789519534466045	0.763015571056287	1.0473206202485046	1.2573126910064039
0.12627230137180756	0.07223729804649794	0.05860285656171224	0.12976893175271068	0.17359191250460898	0.2080852471715273	0.04717051173700593	0.03834401629049662	0.06245009247832534	0.07992062711840671	0.10717161537909975	0.10939989231446835	0.7166829956256305	0.4062232239010563	0.3379114299396322	0.7616818263235093	1.046899297817751	1.257666145934566
0.12633125570918594	0.07223471194624684	0.05858790277426419	0.12983914326442683	0.17368147185250155	0.20835375877548823	0.04712202674964297	0.0382499334120743	0.06252443829915458	0.08022952218721413	0.10753755243834662	0.11045066184754956	0.7169813510308544	0.40616845912413085	0.337850983826597	0.7623313030639929	1.047815567694203	1.2605847615265349
0.1262362474558716	0.07224792537754429	0.05857964244292635	0.1299062376042648	0.1736286349904882	0.20859172218660163	0.04711050524346704	0.03827255776105462	0.06214587744240201	0.08020477510476252	0.1087961932966506	0.10950822772976467	0.7164335325261412	0.40625243095386265	0.33767210317525637	0.7627062109676307	1.0487901953623826	1.2608610222393637
0.12616663790862034	0.07227555829150374	0.058599294105373505	0.12972666388850018	0.1733444220763876	0.20798153378867082	0.047243136278534395	0.03825530578214939	0.06242790263095568	0.08094692767729783	0.10736132812770581	0.1110287611263665	0.7161375114723115	0.40640043205496645	0.3378831925763249	0.7622217055306078	1.0456013623078557	1.2590443174217179
0.12602587463106465	0.07225214031873754	0.058598412701114606	0.1299228339120352	0.1735517801421165	0.2075007884342634	0.04735118255787123	0.03839213359645737	0.06202271363750718	0.07938882131999371	0.10819596922178845	0.10954443815836795	0.7154191107007352	0.4063272646495361	0.3377375865177284	0.7621762322404301	1.0477094368551472	1.254311194141829
0.12602587463106465	0.07225214031873754	0.058598412701114606	0.1299228339120352	0.1735517801421165	0.2075007884342634	0.04735118255787123	0.03839213359645737	0.06202271363750718	0.07938882131999371	0.10819596922178845	0.10954443815836795	0.7154191107007352	0.4063272646495361	0.3377375865177284	0.7621762322404301	1.0477094368551472	1.254311194141829
0.1266817655372007	0.07222873702651351	0.05860518653006579	0.12989144913125378	0.17346206840873826	0.20762888249056713	0.04714918194667682	0.03825900234066124	0.06196704523663264	0.08068286648351584	0.10786734272036223	0.1094902738174995	0.7189909969337304	0.406138739549919	0.33775731950228927	0.762986919324375	1.0468304831596926	1.255018944361985
0.12654752549179427	0.07223452026542423	0.058602616602399155	0.12991658973447387	0.1734772631755272	0.20742336776725695	0.0471969182770979	0.038073778782540306	0.06247225634261529	0.07906347507572214	0.10810028710538161	0.11083357620238544	0.7182648611456887	0.40609207255901314	0.33791773352128934	0.761889442004352	1.047161349547644	1.2554257708610235
0.126321424804409	0.07224566856865215	0.058617370145240495	0.1300906706954007	0.1737569718593403	0.2074344183399246	0.0472234731316095	0.038114504573294676	0.06294061642603815	0.08004167357112774	0.10638197880914531	0.1096529948717512	0.7170014004677016	0.40617216029205694	0.3381652910844366	0.7636634783201444	1.0470827012790829	1.254043270471309
0.12614856407234737	0.07224808320358249	0.05863125675727683	0.13002961611688335	0.1738174426055442	0.2071858020166235	0.04723250186773107	0.037986895307958846	0.06215871552022882	0.07971809066890873	0.10801710826075593	0.10949609098724349	0.7160269824630116	0.4061311704733412	0.3379740797414448	0.7630560531219768	1.0491292074119953	1.252347864384185
0.1262112110394376	0.07226969624606674	0.058598891918133396	0.1300646420434172	0.1739442848042622	0.20727057492560655	0.047120407050896894	0.0383328520236982	0.06300416605492731	0.08049711337385623	0.10632914463608029	0.10940301689555061	0.7162988387463096	0.4064006385145863	0.33808072953462115	0.763861271758993	1.0481570824949862	1.252746104115832
0.1261833971533165	0.07227715170911553	0.05859781466200863	0.12995356502232341	0.17388692407398895	0.20690693838874413	0.04722539086487333	0.03838490032484163	0.06268657010933137	0.0797165961440887	0.10782980785729286	0.10933992257102187	0.7162193866130396	0.40646482805273626	0.33796436985337247	0.7626086111079851	1.049355826463347	1.25047101698469
0.12603540571773647	0.07225474315649198	0.05861793783718314	0.1299733194968462	0.17375103960445984	0.20677813815450433	0.04723501536606462	0.03807661441828914	0.06255320133207	0.08073870518290491	0.10655116293646846	0.1103752423659615	0.7153865636045211	0.40620697535737044	0.33803416163873423	0.7635107819814333	1.0472209304610365	1.250959621553042
0.12600087069518648	0.07225516689085335	0.05866886816289986	0.1301314017463798	0.17404395005172876	0.20715935622183398	0.04718526507638984	0.03832015447083268	0.062229908304457245	0.08017015245770885	0.10664184299553726	0.10882468613329051	0.7151534400224937	0.40631350434644187	0.33821560707578696	0.7640015304498513	1.0490797477614355	1.251364829412717
0.12600384547990504	0.07226380723094529	0.05870251274934479	0.1301309413866934	0.17401452695960756	0.2068155951404601	0.04720562782616267	0.038282640311345234	0.06178732986491584	0.0799503116596758	0.1076664104261996	0.10976336355312379	0.7151855096739552	0.4063460473214562	0.3382557985183118	0.763829512642787	1.0499575900010154	1.2504372732291682
0.12607697702932794	0.07229094361870035	0.05871422160656733	0.13012533309123667	0.17402258522637323	0.20677724873338463	0.04718648863485168	0.038087108074174224	0.06257562484998341	0.07980779554393289	0.10645016264418959	0.1103099119497619	0.7155863159558751	0.40641497945180216	0.3385971967858689	0.7636868365671529	1.0487535481924803	1.2508742895893787
0.12661615418901073	0.07225033711838638	0.05875875233044711	0.1306303172961549	0.17411636705451047	0.2070960704454719	0.04727064035782523	0.037884685245890504	0.0620688542940258	0.07897395779243103	0.10780663485098115	0.10815810061644825	0.7187096324339336	0.4061001345864106	0.338677765249822	0.7660058539409358	1.0507165668658276	1.2501655227478186
0.12657124062855962	0.07230044898126278	0.058834350808966415	0.13040416322483314	0.17414189865885057	0.20730685433006074	0.047247279949688734	0.03823091216843717	0.061907142797645386	0.07842846513574979	0.10615679251147825	0.10797780831142824	0.7184371908154108	0.40652995251410007	0.33905719590304984	0.76425869956475	1.049170233965046	1.2512167439849078
0.1269896162516711	0.07229847341929084	0.05880761399089407	0.13051982925759648	0.17429839290098414	0.20738684560376164	0.04703427401989694	0.037821401551709884	0.061857487219459086	0.07966116506504661	0.10579186067513312	0.11042732654674878	0.7206518622201493	0.4063436173806731	0.3388858314013912	0.765888809697241	1.0497366266889254	1.2547060883645111
0.1264743277634057	0.07230488356793395	0.058822614031759105	0.1306435819391449	0.1744955562667279	0.20676678072750063	0.04717830424704258	0.03831740750339555	0.06175327016957882	0.0795163812147652	0.10535793105274979	0.10935801416763492	0.7178354686133023	0.40659190132751294	0.3389359890332165	0.7665030413450842	1.050475934321748	1.2496460938809941
0.12673282311677286	0.07231613849532344	0.058770806801655	0.13089410955850092	0.1745892190457243	0.20705901668001264	0.04713096465853205	0.03814788008733172	0.061632841872637435	0.07865023006487294	0.10619612598565854	0.10983971742751393	0.7192671136557193	0.40658263371724496	0.338595586999007	0.7673019229650839	1.0519058932070082	1.2520026043634198
0.1258666378205828	0.07232090087981068	0.05878812522251265	0.1307755330975629	0.17475680440074348	0.20710949222471087	0.047372227257004275	0.03829371237521441	0.06248255439440706	0.0793976805153969	0.10721963932520809	0.11022675815676504	0.7145308378485861	0.40667182930522755	0.33899100689152695	0.7671853434180115	1.053974206370829	1.2527822300607654
0.1259244227669126	0.07235847605516915	0.05873597372703285	0.13056769133698237	0.17431921277625786	0.20717905881943002	0.04728754659637848	0.03799888594562415	0.062228676407748214	0.07955184866737558	0.10739061108235697	0.1099255647380345	0.714795766141134	0.4067568614002109	0.33860203049909043	0.7660851889089179	1.0515114423695708	1.2528337147456619
0.1256555972726494	0.07241503302067805	0.05881457079693538	0.13056139131555247	0.17425659722554632	0.2074909186740009	0.04722958514353675	0.03835447296715549	0.06292425387324149	0.08015962208972785	0.10683499577603824	0.10906327860219986	0.7132267035680974	0.4072271901602119	0.33929725166344754	0.766517862431979	1.050560718508436	1.2536606589320707
0.12605001166088609	0.07246298454869422	0.05882937045192344	0.13043507567679913	0.17446597626214333	0.2079536422233144	0.04725749758932138	0.03843340069264158	0.06238890027280041	0.07904131473729219	0.10645259874907216	0.10836362127448018	0.7154862402031537	0.4075306959232943	0.33919623171790286	0.7649129701358992	1.0514281761103939	1.2555953259001083
0.12605001166088609	0.07246298454869422	0.05882937045192344	0.13043507567679913	0.17446597626214333	0.2079536422233144	0.04725749758932138	0.03843340069264158	0.06238890027280041	0.07904131473729219	0.10645259874907216	0.10836362127448018	0.7154862402031537	0.4075306959232943	0.33919623171790286	0.7649129701358992	1.0514281761103939	1.2555953259001083
0.1259530835305097	0.07245343105518842	0.058822185231441254	0.1305530134854449	0.17450194062235608	0.20786519182968818	0.047253660132400295	0.03852181905710673	0.061873587339744136	0.07935810736684036	0.1056556815015725	0.10937547461260519	0.7149331952422752	0.4075148819658241	0.33897540491556627	0.7658493710240802	1.0508218786804902	1.2563060930631451
0.12647142907726439	0.07243288029152652	0.05882605505551791	0.13075385786267388	0.17480150566808006	0.20746504071314387	0.04719538230894335	0.038095022160531664	0.062371820087454975	0.07945016366521002	0.10492609859055117	0.1092305477938007	0.717831799566569	0.40721633086983616	0.3391711693233355	0.7670988016931757	1.0518710193306944	1.2537096886699597
0.12658147632121317	0.07243933287188188	0.058825722324971665	0.13088641305233067	0.17487556626951944	0.20757912087600094	0.047144249379837584	0.03794532908164123	0.062483085667819335	0.07972581662120352	0.1062587715586449	0.10830568087461721	0.7184181033502901	0.4071884296544934	0.33920798869486846	0.7680900008882511	1.0536959823106267	1.2532628355444357
0.12648295929052397	0.07248377074771269	0.05883835845183369	0.13064076736226218	0.17492647280492366	0.20727373979678168	0.04720032323395834	0.03817701613767688	0.06166700053979882	0.08009355478299666	0.1063194890907841	0.10876518513442156	0.7179009419123178	0.4075376107038058	0.33899666666078987	0.7669327918168307	1.0540655750461412	1.251982781753969
0.12663255886609276	0.0724920948965394	0.0588640186314494	0.13068751634675088	0.17503749636633933	0.20728534218952582	0.047189539055394095	0.03796322010748844	0.06193688131921911	0.08022422154072195	0.10622661038516955	0.10900607740642254	0.7187419674055664	0.40749268600700256	0.3392385293442718	0.7673083001240778	1.0546383593182973	1.252348390622183
0.1264848173322953	0.0724928384685304	0.05885483829486613	0.13065732103913524	0.17502313538895428	0.20715737000729126	0.04720672928251918	0.037924964153637296	0.06227773979885862	0.079701207167729	0.1052243386547684	0.10909636803479733	0.7179162834328046	0.40748045229017865	0.33930435292958744	0.7667265738564002	1.053513615633326	1.2516859262316917
0.12653349579844278	0.0724685506484783	0.05886541123985824	0.13056386242345083	0.17497380807452323	0.2072275937055222	0.04726016730636884	0.03803905815388046	0.06178707256083856	0.08013814064986477	0.10706984769914156	0.10804470297013141	0.7182325966269134	0.4073928659925177	0.33919436305620027	0.7665157707290069	1.0551278554932013	1.2508204040672546
0.12657015937643862	0.07242918634013557	0.05884386351789111	0.1308423728576245	0.17496471615709858	0.20704543615369636	0.04710520311916767	0.03804026477600845	0.06189573291235165	0.07912582241093008	0.10565637348827131	0.10983778772322307	0.7183246241569962	0.40717209084709693	0.3391080431635233	0.7673669321690451	1.0536093531169937	1.2519181237528354
0.12658358178338003	0.07252153750070328	0.05878024040633694	0.13114930530486452	0.17507612520728683	0.2068601941822844	0.04720878766460189	0.03818443533833456	0.06178862506866999	0.07856187080669826	0.10687576488954417	0.10946356066624871	0.7184784035375764	0.4077531374502621	0.3387041316455394	0.7687292974018047	1.0555437447572857	1.2503398804712447
0.1264473798857916	0.07253197795558444	0.058752739234552105	0.13110238391975812	0.1748602650490125	0.20648690776688852	0.047124714751954205	0.038132023016750234	0.06153960544303458	0.07925975403328762	0.1072272965101385	0.1086791475414279	0.7176424146698773	0.40778933969229153	0.33845907397546493	0.7689957704780298	1.054606111374889	1.24712498407957
0.12672944452973867	0.07261497122484277	0.058778135379599236	0.13113289325149552	0.17516945419441327	0.20620986265903377	0.047155988290158275	0.037791440567175844	0.061820544893934445	0.0794597231565937	0.10658470875084541	0.11097684297224808	0.7192667073335658	0.4081095734927702	0.33870310612785764	0.7693299226516563	1.0558046842427231	1.2482559039062389
0.12657926713911105	0.07259317507325255	0.058727832739323534	0.13116865530176375	0.17533269010072444	0.20630629575145876	0.047206912478783565	0.03789896508151433	0.062341846626161816	0.08001289181976258	0.10543408905068984	0.1099107479966718	0.71845250916086	0.4080332716806446	0.3385944345391571	0.7699691631970175	1.0555945696043114	1.2475379326374638
0.1259714211522175	0.0726150162488056	0.05879287980514008	0.13093487955506855	0.17517342297588914	0.20615472976534172	0.04732714557898693	0.0381659459392185	0.06271758284602708	0.07992503983183322	0.10685592052932422	0.1095882860244088	0.7150920703198681	0.4082707765991963	0.3391002042158193	0.7685288041756152	1.0561097847626886	1.2462279703923749
0.12688181180431157	0.07263906890032203	0.05883499267641132	0.1304169785800084	0.17517620281320942	0.2065121520348223	0.046977798167389506	0.03806612033125372	0.062058247924027685	0.07942595142251209	0.10595578466920913	0.10931432878334754	0.7199976739903036	0.40836309429711803	0.3391135113812435	0.7651037301940136	1.0551933117766918	1.2480537889988175
0.1270050731122204	0.07266696159546726	0.0588996522111455	0.13019610413814534	0.17549843277980437	0.20713853958232284	0.04708921837429133	0.03756661020872207	0.061794111595639384	0.07974670521180195	0.10566514776630002	0.10843371683754864	0.7207808782458074	0.40830507519762255	0.33939412019592435	0.7640551080774485	1.0568324223238152	1.2507597815347484
0.12710360070423338	0.0727067707898682	0.058934046779653054	0.13037138048974634	0.17557985852719032	0.20722250644333273	0.047097447383918654	0.03801157806444905	0.06153309191421882	0.07974534823988118	0.1058241324275648	0.10818019115985768	0.721346233650528	0.4087202314166304	0.33950126714386936	0.7650826693337317	1.057487969389748	1.250955864577765
0.12681788266191368	0.07273296831346648	0.05899856363889347	0.12997231525779027	0.17562593343006358	0.20721026324940753	0.04708848581381965	0.03783110875426735	0.06215083864078357	0.07873459057531967	0.10598902645582496	0.10870173444582663	0.7197179826825223	0.408789814733811	0.34008863348554547	0.7619632530077918	1.0579368666070026	1.2515215549043408
0.1267690045139505	0.07272862580907055	0.05904390017474311	0.13001565370622006	0.17573381741766667	0.20731618255741394	0.047209349304102685	0.03786480747307053	0.061645637409431076	0.0797835373548623	0.1055333962216244	0.1080234882417701	0.7195312696816509	0.4087799132933198	0.3401734281380562	0.7630244776498842	1.058112852291137	1.2513290938993933
0.1267690045139505	0.07272862580907055	0.05904390017474311	0.13001565370622006	0.17573381741766667	0.20731618255741394	0.047209349304102685	0.03786480747307053	0.061645637409431076	0.0797835373548623	0.1055333962216244	0.1080234882417701	0.7195312696816509	0.4087799132933198	0.3401734281380562	0.7630244776498842	1.058112852291137	1.2513290938993933
0.12685113007491636	0.07280446770656818	0.05902083881991968	0.1299885541649533	0.1756300836914612	0.20737610151835242	0.047200937114077	0.0379736611405288	0.06133007002800646	0.07843185504035695	0.1052072853818339	0.11006633704906174	0.719991092612517	0.409253095492075	0.3399303321669668	0.761825550620314	1.0571492825457105	1.2541980284971415
0.12694200807463918	0.07278835806931463	0.05906824948240695	0.13002193117316574	0.17519514685545381	0.20758416824264048	0.04712044934065815	0.03795834577471229	0.06130028429756996	0.07912032538154444	0.10532012245473442	0.10808505248785895	0.7204464344580579	0.40915594122493265	0.3401929808900054	0.7625509594694102	1.054648317524832	1.2530222510842166
0.12690985739220434	0.07276872828477077	0.059072955908805125	0.12991314443339808	0.1751280328786204	0.2076284627984498	0.0471844377019064	0.037857816172935155	0.06211408107783913	0.07857505784474705	0.10599712759895978	0.10806528441064754	0.720312028664379	0.4090023030491298	0.34050460574605024	0.761493701934691	1.054946006084627	1.2532653307530923
0.12661828694376934	0.07278215584749816	0.059083495919024634	0.13002830248966898	0.17499995261172488	0.2079664011991613	0.04709499351100222	0.03820117367739735	0.06135526485733627	0.07991024172723048	0.10610207316339808	0.10876776152586866	0.7185901120258691	0.409225677098357	0.34030001569815277	0.7631962168032207	1.0542831638118206	1.2561697927984905
