b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20987077446117286	0.2923747971758101	0.3349290361506464	0.1848190319771453	0.12583534005159025	0.1533044554827797	0.048215841196532896	0.04793214864014991	0.06169863732007963	0.0713119000581666	0.07277870592293627	0.06698943783015074	1.185306496317164	1.650775332336563	1.91865317355155	1.0693827449506583	0.7292021451972434	0.8830676012163388
0.20892335775529267	0.29403161344197626	0.3372427196924166	0.1865080909324466	0.12628413815635872	0.15273234125774687	0.04949309897584221	0.04867119070886889	0.06020105475214704	0.07043671262652368	0.07146979804967335	0.06738514197801757	1.1815537603207944	1.6614312245641103	1.9288826117534679	1.0781782897163332	0.730812984744083	0.8801340341778597
0.20733910383832357	0.29399840685972556	0.3364523750374914	0.18647856624967205	0.12636625340641522	0.152586836568498	0.04902611909635844	0.048073621133412424	0.06132644591840257	0.07156930221960145	0.07183787327096056	0.06868075436380193	1.1720142611533164	1.6601914696362245	1.9266297436732795	1.0792724454395508	0.7315667378301374	0.8804794751424689
0.20759101973379265	0.2937378173009847	0.3363881132131208	0.18622410473598586	0.12653198276416086	0.15253507414130593	0.04944198513873842	0.046976069321954056	0.060936561994615855	0.07050614818670672	0.07064288479703829	0.06938749376643054	1.173955256349803	1.6567892264840693	1.9254763297817026	1.0766140407967983	0.7316206718464101	0.8808263841413171
0.20561085543501426	0.2935077293171058	0.3365188929607366	0.1865830487532751	0.12679861759069933	0.1521598842588262	0.04967877230341694	0.04835554878346907	0.06259906079886307	0.07092122481210039	0.07249776182246571	0.07112776491454426	1.1630487253372788	1.6579161948281071	1.9295753570089984	1.0791529992029119	0.7345708969036081	0.8802456217508069
0.2063694450409033	0.29335785358227795	0.33658659861508766	0.18633062183127824	0.12643369881834934	0.1517482884222335	0.04909705459054283	0.047350503012770044	0.06065001883996867	0.07069575857149794	0.07240367011213807	0.06594733577235133	1.1666207925943095	1.655303907844691	1.9260348658111872	1.0774414279851843	0.7323856025128633	0.8731566993340795
0.20873031333462616	0.2935113801365072	0.3375878085739075	0.18494685606371403	0.127177142223052	0.15149125007076727	0.04891747987099208	0.04793606534069396	0.06142168469784673	0.07122049592032124	0.0716131618993739	0.06795947861848385	1.1797424725798913	1.6571994701555293	1.9333241303575943	1.0700211105286639	0.7360900359621934	0.8735031911594705
0.20794931102903302	0.29259024263927685	0.33857224204927006	0.18640211686870095	0.1274403657268169	0.15063992869191914	0.04776289351699744	0.047910836458717514	0.06106259358132059	0.0709306814780756	0.0709891005684222	0.07334103284181952	1.1738903944650858	1.6519544135779791	1.9382337655990465	1.0781170877477009	0.737137265940209	0.8734493411024927
0.2087658819981819	0.2918948407636423	0.33707943940980145	0.1858091206140879	0.12683981854486093	0.15056943264429082	0.04810379778165749	0.04917166007813816	0.06057547884000871	0.0712715088937873	0.0721681140298508	0.06796597266798243	1.1789262128564586	1.6502322046433706	1.9287045559702847	1.0750665585942665	0.7345591806319833	0.8681938194001937
0.2095038395660086	0.29383674803107834	0.3384740259252322	0.18496402623683042	0.12659005649024024	0.1506215901564385	0.04864666120564185	0.049003906456996975	0.060472490951973545	0.06887132152569399	0.07183637953326649	0.06864057760769138	1.1837746544229337	1.660915613086698	1.9364753570491133	1.06751828622932	0.7328612590206005	0.8691030747202058
0.21027985107124908	0.2915120744006484	0.3412173498889214	0.1857070418772825	0.12680023564340834	0.15122250794828831	0.04848835045827767	0.04930237394082897	0.06078149477326614	0.0698709210907722	0.07107354356899961	0.07116911366166483	1.187960047250548	1.6482964259726607	1.9528018765323787	1.0729182916732878	0.7334987653576394	0.8748603420000493
0.21043346688105383	0.2905677348663672	0.3416485554982753	0.18569767092995412	0.12726181414689813	0.15200141473927287	0.04799472687318884	0.04827986173748317	0.059307948568750136	0.07076820970506421	0.06899263392076717	0.07075529125237345	1.1882058131103599	1.6411775530735682	1.9522547680611024	1.0738620135984778	0.7345829215951016	0.878989815898093
0.21167554319357662	0.2900897930347137	0.3404746424754817	0.18634101982217183	0.1280591860212143	0.15247987052243572	0.04817338156016027	0.04739626757742344	0.06013920087720263	0.06996475287497203	0.06751335927902184	0.07320171740553884	1.1954456304838992	1.6369430221642134	1.9472416934171175	1.0766857956644882	0.7380510595551092	0.883990584010852
0.21151889232260213	0.29039955631161857	0.33988927318377343	0.18608178975596035	0.12797604509078292	0.1533989122828012	0.04860428357181726	0.04695499625279417	0.06044344412502054	0.07012620998122102	0.06897640861323315	0.06888850783415978	1.195106771675895	1.6379235593631731	1.9445131357024885	1.075367879715785	0.7386931830089711	0.8853562909460062
0.21196119671834546	0.29028297106177525	0.3401321102775863	0.18676933491884457	0.12796288802640324	0.15327103112586654	0.04804284080702327	0.04634519197886434	0.06034125092438129	0.06997129829824457	0.07164824195553524	0.07017713570060433	1.1968931649837264	1.6362058972173967	1.9456942493326759	1.079167938346721	0.740664745997746	0.885801035422519
0.21131696792209392	0.2907146361756719	0.33938354827540057	0.18669190556590645	0.12796573718305795	0.1543280804777534	0.04921326270526762	0.04702448609023364	0.06055395090265321	0.07090830538648178	0.073494084718980765	0.06787263343727641	1.1947365455539876	1.6398216676627795	1.9418444746989056	1.0797681572725188	0.7420957942079265	0.8897801778828162
0.21071442538725058	0.29224759362381125	0.3384496257628363	0.18712807601470474	0.12715482944281434	0.15429175478119853	0.048502431070409774	0.04764946364530196	0.06049691478816737	0.07048176684405584	0.06861086288920999	0.06965090803943909	1.190432910221564	1.6495623793197611	1.9363852629620557	1.0818128305493768	0.7336746672902204	0.891213877932239
0.2088822581288958	0.2904028428297907	0.33949127921343636	0.18774292868020093	0.12674952832829753	0.15523379223723335	0.0491091200026896	0.04727751435012342	0.060937489893445544	0.06951910822411203	0.07132263339940452	0.06449136969581643	1.1808409923484249	1.6385029981097274	1.943240653338258	1.084285026843597	0.7333945148918619	0.8918586852817709
0.20885867040417605	0.289218124801929	0.3391951190468145	0.18710575139436186	0.12637667098716648	0.1552392753611851	0.048315778739253405	0.048405445293863564	0.061367335829105356	0.07205292850525802	0.06905756459668426	0.07089731041080519	1.1797153439658978	1.6337722341621483	1.9424186002635218	1.0834442851426989	0.7295228239560173	0.8978456642526813
0.20931659268772446	0.28925427674732673	0.3390501657992293	0.18596262336809374	0.12751964110014108	0.1555059706398006	0.04764767886501939	0.048636029759780694	0.06158310674240421	0.07181924041464524	0.07150017158101224	0.06630652382599977	1.1814643827988793	1.634375884971608	1.9420266336796508	1.076564698674405	0.7379861011418186	0.8951128334514248
0.21131197013041642	0.2888329168835313	0.33999970154543346	0.18794710613468443	0.1278249635740153	0.15656188001247084	0.04758489502157678	0.04791816589780076	0.060820610601313836	0.07062423731198539	0.06875297278114191	0.06807264296532606	1.1926476184789172	1.630753359976733	1.9459128674340431	1.0867081136445287	0.7376500811351787	0.9028467018231935
0.21453334403985602	0.28944597311435855	0.3403249352040482	0.18772874082259816	0.1284049153360232	0.15620796763808564	0.04744226602910165	0.04895038959974703	0.05933827548396907	0.07115249793151399	0.07103596123090761	0.06601207083143301	1.2106458503490038	1.6360039408608364	1.944753120766226	1.086039424661432	0.7427524236310789	0.8988781652307554
