b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.07118199409480676	0.011468985489999719	0.006355049198389164	0.009076757621148849	0.029625762649789836	0.03945854218643449	0.025795910514224408	0.031607165284458484	0.11907242538337627	0.25022449341731207	0.4592733790781148	0.5204592818845082	0.398916064174301	0.0646615313451496	0.039060097147303734	0.06270756264716501	0.24066820673747807	0.33457823494181105
0.06983299491492785	0.011508176823902675	0.006342872041853247	0.009085216823960865	0.029674825457582807	0.0392665045437981	0.026177187304353793	0.031273795159011075	0.12333101053635975	0.2576571104870018	0.45453662970629	0.5107135451440283	0.39151079502589514	0.06486019174854751	0.039142248724121684	0.0631584812745447	0.2402498036323006	0.33072569869622165
0.07003986879529714	0.011551159031141787	0.006321171247932684	0.009193099186348473	0.02945583219685756	0.03944179691636837	0.026228569871465712	0.0321765376248366	0.12446178023437517	0.27012872218355516	0.43733279148921433	0.521219768977666	0.39269152703247495	0.0651630474762685	0.039049875912886035	0.06457483677386254	0.2355314837104007	0.3346105835348521
0.07037965379439386	0.011540736688068522	0.006317639952098358	0.009245586613709172	0.029580621942452683	0.03942120249432904	0.026126687513002882	0.0313759432833433	0.1236148180278001	0.25888240334109647	0.4375412180760602	0.5203358893798974	0.3945549189216514	0.06505055119816659	0.038996961134107326	0.0643391810750155	0.23656514797437983	0.3342333509454593
0.07127169429528672	0.01155417902066905	0.006326617508627229	0.009267208403228283	0.029484227809716917	0.03933422411874599	0.026012552454288903	0.030301661607016483	0.12315957395011232	0.2669889800793456	0.4404804500516955	0.5197390903018356	0.39950850175937613	0.06505417716323472	0.03903563706156911	0.06492628572335613	0.23629794272355673	0.33335946493249263
0.0706894871200293	0.011575695476774726	0.006358563155255792	0.009250063554203998	0.029575721825365574	0.039408245488853105	0.026119349601600828	0.031243479368940758	0.11878339848382784	0.25256156895674925	0.45002541176824257	0.5190268436535633	0.3962888586662202	0.06523868786410639	0.03907101344587948	0.06403050951024002	0.238671979225507	0.3338236616170227
0.07103055808647059	0.011593239091472118	0.0063478248862242495	0.00931200845441694	0.030277476740700925	0.039095443727251315	0.02596445441753062	0.030326855395815318	0.12393399171786731	0.25834063295127835	0.44676156069279127	0.5149734144317666	0.398136972745325	0.06527579699130946	0.039195059768733505	0.06477208232850919	0.24376067953701813	0.3302528894896861
0.07094261081854851	0.011601587625655212	0.006337369371628833	0.009247287500508189	0.030302350409563802	0.03963950383438777	0.02611457808191548	0.030213439701913328	0.11964325932476003	0.2538925666501494	0.4357703567935345	0.5124033519037139	0.39770591554856155	0.06531515580440195	0.0389724574588956	0.064082829972155	0.24202514009651122	0.33425663570974196
0.07138149715965345	0.01164233571159132	0.006304594170453236	0.009238441841132912	0.030248811167373775	0.03933308141275758	0.02591822814568927	0.031065848566596863	0.12424460300521387	0.23474875052178457	0.43568789254723733	0.5046814178224728	0.400084860695894	0.06560224133767192	0.038939510717326035	0.06299359705717157	0.24158302357608996	0.32990744235628344
0.06942136913891565	0.011626670351794852	0.0062414305367512295	0.009305686093783263	0.030183007910995964	0.03980548794514728	0.02602712575068259	0.03230504613170864	0.11875055771803972	0.2498203174401093	0.4327816001477932	0.5231753834172915	0.38914251355355567	0.06559771028441579	0.03835008558832119	0.06426727441488495	0.24054763732514353	0.3381484556389079
0.06898131278818069	0.011653603690533384	0.006266260398288375	0.00929235919521528	0.030010767832152844	0.04011890765313868	0.026226897396736507	0.03226506219175788	0.1175962261297969	0.2592212871899027	0.4452039569435064	0.5223153344189769	0.3867558657155062	0.06574696004786944	0.03846060978676949	0.06468296981328062	0.2413417462199852	0.34061041848687434
0.0695706302035128	0.011686349790596733	0.0062821332330638855	0.009299040652320867	0.030147146891985672	0.04045127837165178	0.025980412041728466	0.031477254022053196	0.123854861159753	0.2574933830930596	0.44739919194170624	0.5373740083534766	0.38996030970561507	0.06587819577570471	0.0387865530851928	0.06463608966625485	0.24282313387897578	0.34697268876832027
0.0700143540403618	0.01168741892324946	0.006316875955326556	0.00913701052792399	0.030124441204006862	0.040242193832006334	0.026162936499398826	0.030948102479719512	0.12080489549410481	0.25183791472483696	0.4413934873429615	0.5386617479680774	0.3925217653215591	0.06584827785588232	0.03888907972405075	0.06320950705325248	0.24158872111425	0.3454804513328144
0.07014676112542702	0.011637458794620923	0.006267724614023872	0.009166746671302569	0.03019729774315199	0.04014704124130776	0.02585560829475316	0.03090775844082983	0.12402906700529712	0.2543092742481857	0.43177378490792995	0.5297456476262432	0.39313878067439545	0.06556406785696701	0.03870393890175594	0.06354689122819365	0.24048463886094967	0.34258307076456807
0.0706228298909031	0.011567873492971613	0.006261661325099456	0.009091388475905208	0.03047512266385635	0.039998645868403064	0.025931119149467254	0.030920998830161882	0.1193520019726935	0.25838846874338584	0.447124823434699	0.5233650816667018	0.39583791164826987	0.06517292269815521	0.03849628125711819	0.06324003070195199	0.24541624881847732	0.3398334370361168
0.0704734272695716	0.011518064764767421	0.006268596820686693	0.009165986881091872	0.03085512677795912	0.03996258224845942	0.026169854850299087	0.03125969355117675	0.1235098291400784	0.2590846675097248	0.4435948253201393	0.533331684701097	0.395098303259892	0.06491497624521657	0.03869040691663668	0.06379602936866081	0.24784337083530092	0.3418419689723045
0.07019032861624364	0.011544953738406942	0.0062844914247888305	0.009191315064652547	0.030471574013414437	0.040029136633017076	0.025911003480107244	0.03114761485195426	0.12221944688934039	0.27164189333509914	0.44494059279805437	0.533322321651249	0.3934055543423485	0.0650589999386695	0.038741376880128096	0.06464314035490722	0.24500083178245533	0.34240910020788723
0.07115676994455813	0.011564602022620796	0.006290025827974023	0.009156547824582459	0.030733764172811193	0.03985976598145901	0.02594518383419803	0.030799062976087442	0.11840830051197347	0.25325927216707206	0.4388104334721849	0.5461452642538142	0.39883643938780144	0.06514629540914899	0.03863616390184247	0.0634203090650378	0.24601389335289867	0.34393101346641264
0.07169487873168101	0.011590010698488503	0.006311204671232712	0.009069325253688915	0.030745011707320892	0.03983024431246048	0.025782700485799337	0.03056206349054433	0.11919678058125664	0.25739024091755486	0.4359093765863694	0.5510292524167186	0.40178485271356784	0.0652734638340206	0.038795176693566226	0.06303393915006054	0.24558552192751665	0.34480692741326763
0.07139198809888171	0.011540451094051865	0.006290370059414113	0.008996386148186063	0.031076863086843484	0.039977061198196016	0.025884356876468805	0.030705398500754853	0.1154721510798507	0.267061759849466	0.45980032342801624	0.5376576146463456	0.4001296065659517	0.0650039646466572	0.038530930796271914	0.06303270401022319	0.252551562613444	0.34297096610857103
0.07213154052316918	0.011503650852949071	0.006287081142781829	0.008938197654512346	0.031067546133839857	0.040378521530060316	0.02600534574872015	0.029153876317878375	0.11950963790693073	0.25847296188842844	0.4384333855106389	0.526650849641813	0.40432528836131265	0.06469294326791548	0.03865832088014904	0.06217881918647705	0.2486176271509419	0.3438320329929738
0.07315615256893467	0.011520913015609886	0.006217398310204169	0.00901061697647357	0.03137738214290078	0.04084079288813502	0.025744454107172795	0.029580566507270114	0.11495941278801637	0.26147861517642523	0.4469741983190588	0.520743352244511	0.40995770673747745	0.06481859206245733	0.03806542224606779	0.06284001576639463	0.2526546773831274	0.3463660935935193
0.07180607221434528	0.011522857018321106	0.006253204294640123	0.00907810033772388	0.031752639448476644	0.04101055070687681	0.02612000263877256	0.030391550401192027	0.12073968710454237	0.25601142549360734	0.4534062423875313	0.5137838362707845	0.4025487640165191	0.06488384313803168	0.038494722901880336	0.06302217706901986	0.25686334026579016	0.3461469202831401
0.07145236497098155	0.011507337947017008	0.006280380140696672	0.008962304199925804	0.031220110755465727	0.040841037914834226	0.025913505974532673	0.03093509826763537	0.12086032530068144	0.26412254824536624	0.444531920474296	0.5255895326821277	0.4004801053248972	0.06483281093191487	0.038666421004477494	0.06264080604139996	0.2509451413446883	0.3475185323867085
0.07013418661693245	0.011480020667897831	0.006238071583220384	0.008888171744543821	0.031311101767988195	0.04091456655866387	0.026067778148825386	0.031948615169402804	0.12316935260972721	0.2682231888846278	0.4177796725781691	0.5366346265405116	0.39315479367855743	0.06474652990530314	0.03848965754681413	0.062334504346665334	0.2468080079528659	0.3507707378264943
0.0699222511974547	0.011460445918065483	0.006247740706534413	0.008949101420775606	0.03168990515913359	0.04086832483147743	0.02610166993474335	0.03159131863392581	0.12562761620898497	0.26899602784359866	0.4528495416164469	0.5093936652592348	0.3919805100709905	0.06461233014704565	0.03863858384185699	0.06280201435997093	0.25625331354713615	0.3439036600119862
0.06939642293590653	0.011485156024471296	0.0062338060282500695	0.008972533507008986	0.03125473546186201	0.04091759935142565	0.026044767119002946	0.031862743329673086	0.1269659811570908	0.2705972139912213	0.4550572736700399	0.5312118085058739	0.38900979276965025	0.0647697607112025	0.0386008975836677	0.06304995502908387	0.2531354626194977	0.3495070856848755
0.06935311925770427	0.011496107899497352	0.006237618432604827	0.008978742260870516	0.032032664438046164	0.040693234461918526	0.026135975607849932	0.032330573160170864	0.12474285395577374	0.27376506106482473	0.4505517150251092	0.5352427531778687	0.3888038142915192	0.06486278216809759	0.03854390734641908	0.06325890087896581	0.25859715248197823	0.34854400294871013
0.06873439227524535	0.011531594474837904	0.006267348191143031	0.008864060349232945	0.03196359930071628	0.04076339979480501	0.026307346432329935	0.03185301030951533	0.12039563202375073	0.26570861332172524	0.44442540766715866	0.5262785819523571	0.38540360144116786	0.06503099487060346	0.038569259882332126	0.062035857059456946	0.25690146435378325	0.34702115750474016
0.06968004650464596	0.011539400617597314	0.0062709699101934305	0.008898807341799667	0.031583529393981916	0.04071787879007792	0.026176555111670507	0.031659792790079716	0.12297320748294155	0.27460737063210294	0.4377820657260976	0.5023037053888916	0.3906530510136638	0.0650620577635174	0.038685495134092585	0.062739292129104	0.2526272145153588	0.3409597665620428
0.07026188569641251	0.01149656613916169	0.006285414115773855	0.008931997779291058	0.03143702064857399	0.040596056558915364	0.026103278766951114	0.031308516895129895	0.13029155350647054	0.2700008277823711	0.42869160409613494	0.5003900324988095	0.39388514044376916	0.06479707392429414	0.03904195384531486	0.06273414971848135	0.2497943524670433	0.33948812960139174
0.07022757926485727	0.011465416607126222	0.006288339534612914	0.008978200904997576	0.03144073250939329	0.040937389040602755	0.02601988431773539	0.030908269928332413	0.12468118321576749	0.24861693771926394	0.43162956667188856	0.5149967176168322	0.3936587805976967	0.06459483658473615	0.0388550725643288	0.06194278838684593	0.2503607256662177	0.3458179905360014
0.07054367134741137	0.01147142856672369	0.006289033985812636	0.008970872205966098	0.031176824995121793	0.040943828845293635	0.02590454367350093	0.031023649956410947	0.12503498392898876	0.25149374159905225	0.4434550282561685	0.5172169556186247	0.39538333518665175	0.06463640009759945	0.03887229595089333	0.06204222293222077	0.2504020753365048	0.3464007455303336
0.07086640128159838	0.011437004248861427	0.006282564771431114	0.008911622747355182	0.030903163735000762	0.041134834477246446	0.026052394910409272	0.03101401401824964	0.11962830565880679	0.2557567006828589	0.45870617657260154	0.5289502257979093	0.3972530706835308	0.0644417938338728	0.03863488357536241	0.06185325920304761	0.25094344015137293	0.35082194503785413
0.06967126087858415	0.011480487050920998	0.00627023092498804	0.009027054879734802	0.030890717411144304	0.04108595027737128	0.026021188417615214	0.03155195327565678	0.12514742875053408	0.2557523421524292	0.45347733073287494	0.5359981692596296	0.39054088113623064	0.06472269243372282	0.03876017279281622	0.0626542149792454	0.24990357541218167	0.35208806814980126
0.06970830224996999	0.011481107779819493	0.006298202043677983	0.00903860666693082	0.031078005408728814	0.041550625028429856	0.026147004427312964	0.03198910249277172	0.12560848735874425	0.24496776998001152	0.44388499433962514	0.5165933661195814	0.39079949091787874	0.06475536286346019	0.03894995715538724	0.06216783759382743	0.24968605364063284	0.35138388145813904
0.06943783662748085	0.011525133034548555	0.006295567952257492	0.009135671925562175	0.03107021431986716	0.04194949294869776	0.026142898334990554	0.03196554935840352	0.12674979054426622	0.2647506378348533	0.45299432429934094	0.5132411611990771	0.38928154626159805	0.06500209491447166	0.03897542841498367	0.0638858864799229	0.2512684681008085	0.353939688452176
0.06972826857309788	0.011492335812162977	0.006293566972843454	0.009203441062673123	0.03150698052048208	0.041636172526970786	0.026108290709758706	0.0313379767592852	0.12238537394782519	0.25405237336415903	0.4420332379873549	0.5301672086384328	0.39089573676445694	0.06477519868917114	0.03880339348925411	0.06378752665762415	0.25279341322499993	0.3553921545579814
0.07081480805152177	0.011487186034699007	0.006268928958926736	0.0092329199498403	0.031661769648691475	0.041763676235749274	0.025884205421087745	0.031449924031075466	0.12390611535241729	0.26021651807697066	0.45023880152335477	0.5358340790869921	0.3968946318609967	0.06475364677710983	0.038706896003476855	0.06432262783432735	0.25554536495926394	0.35785604322825537
0.07077023647858766	0.011472602212167372	0.00627089207103681	0.009240249044068245	0.03177358063211648	0.0416675595392439	0.025893487645763862	0.030942767704154082	0.122919424731934	0.24596017105786014	0.45160306206224715	0.528047678217895	0.39664864031248304	0.06463761978904228	0.03868305470220829	0.06360803829464945	0.25669974513812954	0.35514675846386207
0.07108056882095318	0.011464629458506997	0.006272709814841585	0.009206083912753382	0.0314003679691127	0.041475670365299824	0.026070469922851763	0.031058806947900648	0.12389076132987678	0.2549859601231161	0.4471588116712309	0.5193121005269525	0.3984610888158411	0.06460043280640247	0.03872968075589449	0.06385579747449821	0.25287345486281854	0.3514053945884819
0.07128800497127319	0.011461526887536334	0.00629585946781058	0.009230091098566104	0.03155565702854146	0.04160113669135324	0.025765836929388736	0.03126091998954173	0.12082859018520953	0.2357648809046674	0.4451642948510113	0.4929377353199306	0.3994977066378474	0.0645964145772535	0.03876056132009152	0.06299116848788053	0.25375822124844094	0.3460912916205337
0.07056367021696107	0.011457476549194335	0.006313356136048702	0.009192095540781303	0.031467802531780206	0.041838713930270076	0.026059885528175477	0.03109534401231097	0.1199786638850935	0.25206687032190866	0.42850488224491606	0.47739289302400006	0.39555913486066413	0.0645625609828898	0.03883709243644672	0.06360281534171901	0.2500047905123198	0.34428767013817846
0.0707203930414446	0.011448872383553601	0.006320844096956264	0.009169913730411448	0.031044437782977257	0.041474597145146064	0.026140260947628478	0.030632235977970105	0.12322258572653326	0.2535013877245565	0.43995052901795123	0.48605867506897626	0.3964707141986337	0.06448326029031581	0.03900232965222548	0.06352578837263224	0.24870644912111142	0.34338032821558767
0.0713844584377799	0.0114857368099833	0.006301987054163299	0.009152668138841741	0.030621895957022017	0.04169400207617198	0.025860406816455937	0.030752390442286493	0.12068908013474938	0.2572705548746524	0.4431674666862461	0.4829050025629409	0.4000774683543977	0.06469891222622551	0.03879317590751121	0.06360682484986285	0.24589388651358116	0.34443260916963625
0.0702392137496711	0.011481474713252157	0.006288656442121028	0.009058977264259086	0.030143513408720422	0.0415847160534423	0.026248027864852544	0.03168575922573143	0.11742202575430515	0.27306471390185083	0.4426565262333745	0.5012281299941911	0.39381713509076766	0.06473718966866684	0.03859170349643913	0.06378731434997152	0.24196295743594018	0.34795844819533034
0.07089873423317518	0.011520866793442459	0.00632997167323986	0.008983559286919466	0.030146040631616394	0.041563152957208124	0.025757055356787115	0.03105101512451753	0.12054659146501943	0.28981905609025965	0.4456021035260942	0.4914202324764434	0.3973126162476259	0.06491679492924969	0.03896019870397915	0.06413108050153925	0.24249934894159653	0.3454087086399332
0.07072319289804098	0.01145495254588852	0.006302681391158868	0.008923681142049169	0.03023139690826105	0.04150988081029792	0.025955309485792097	0.03186500596998707	0.12049129100087322	0.2629846678061666	0.4379817637116425	0.5025810738723203	0.3964103855192328	0.0645995808784136	0.03879020458947171	0.062311838262392887	0.24184699966493137	0.34765868143846246
0.0708593445424503	0.011446220573990239	0.006330836227996393	0.008941719079218148	0.029898283644006287	0.04159851045756278	0.025945373076064992	0.030306133406412878	0.12436779144256065	0.25788957614095875	0.43325951936375606	0.49616863596780286	0.39716943647858455	0.0644466298356386	0.03910612421534924	0.06217299709802232	0.2383615378508271	0.34685060162479725
0.07130530585941587	0.011457081964702805	0.0063265226698055385	0.008880929993617219	0.030245163487935982	0.04181332685383805	0.02602934557203224	0.031192814599842526	0.11903150101747278	0.25054832990468284	0.42969949678651104	0.501219260367503	0.39970386873910607	0.06456682811719941	0.03888325946254122	0.06137138619610595	0.24050119245888701	0.34986918437489517
0.07290580610558108	0.011489744166079322	0.006296585240348623	0.008765858669984524	0.030500874923832712	0.04165839968262026	0.025730882541316908	0.0291944822170869	0.11900866135317877	0.2578277166122558	0.4545482979867439	0.5115391836657048	0.40854904640943335	0.06461744807207617	0.038698426028301966	0.060947063937264824	0.24693963589116663	0.3510715606402903
0.07259801346255808	0.01146747756368097	0.006346133200135954	0.008755132399644221	0.030434757529249037	0.04179376871346824	0.025889488873211967	0.03000082906415082	0.12003317771465909	0.25235038664821663	0.4479140426452352	0.5215956365436873	0.406891164314154	0.06454596608402129	0.039040733778616464	0.060593765801327644	0.24523079463391012	0.3546552027902596
0.07196272342506016	0.011534451184616268	0.006344673148461949	0.008783933795303518	0.03005731490052126	0.041920973031555175	0.025829754686889462	0.030716855744866368	0.11904041949555856	0.25160089162189764	0.44860723124032004	0.5073147141829645	0.40330556044428695	0.06497093701735275	0.03899514247882919	0.060754834144274114	0.24231061537186543	0.35225507027337183
0.07178521361396535	0.011494417541245267	0.006377708700222469	0.008912574472394182	0.03010196181019396	0.04199522350766477	0.025732148257288433	0.030967306629403075	0.1225283576961658	0.25325626481109065	0.43092222947816405	0.5149142433006545	0.4022700061326849	0.06476216859669405	0.03932747490266649	0.06173033898582041	0.23957641846645802	0.3547339010231572
0.07183911362151084	0.011529160081892614	0.006391699050220732	0.008931996725864241	0.030734801777609535	0.04210110385466063	0.025986127550255617	0.030840614543096913	0.11984034402218263	0.2719285194280592	0.42347735484291316	0.5178298613931326	0.40267809767085644	0.06494942643657327	0.039313886330035575	0.06283421691095746	0.2432831646635132	0.3563417201166198
0.07189255317207756	0.011543156380421455	0.006387267853113799	0.00894145898942071	0.030980255130397302	0.04200155051726509	0.02584916994760898	0.030516853944246622	0.11995318042981483	0.269426995469795	0.4277946583803223	0.5123413374455991	0.4029204132364428	0.065006553143478	0.03929081996519242	0.06277077919626592	0.2460034488095479	0.35415924801601917
0.07195606201071614	0.011592675445623434	0.006385689420885512	0.008960892698072289	0.03056636309741373	0.04197059277960333	0.025767647170634563	0.030388079098765577	0.12020454872834904	0.24984223783959209	0.43761108084843803	0.51704699159176	0.40324225280607107	0.06527674854191498	0.039290439801732274	0.061887191140032174	0.24446082863591215	0.35504610748205945
0.07275618210777769	0.01163550855014928	0.00637236916187106	0.00897737088430874	0.030426039371911302	0.0418471363122127	0.02574904243268551	0.03003037008523037	0.11702654998117823	0.23755146017441886	0.4268787250771434	0.5002102616494457	0.4077182637830663	0.06549374486439571	0.03909077741655797	0.06135968812471414	0.24144063928714857	0.3499066709013295
0.0719808541172653	0.011629505752794778	0.0063708384522205425	0.008978269709748531	0.030711699483560208	0.042157077651778084	0.025873650796696113	0.02991992176850222	0.12102601646365868	0.24392544200837768	0.4436861491407022	0.4949071624149903	0.4034255360781976	0.06545249093911899	0.03922948102666542	0.06169844602892963	0.24670759454223828	0.3511988737239327
0.07176653879914073	0.011641921790050417	0.006372578392592099	0.008888522438442018	0.03076664404798234	0.042088201157988996	0.02592794879406672	0.030041902967533958	0.11730500532643344	0.25373069920323194	0.4509593892217352	0.5037164937375518	0.402247028272509	0.06553062396521318	0.03910237448175915	0.061588259618375545	0.2484495711504361	0.35278005176700766
0.071683677854855	0.011664173637470349	0.006373357704878484	0.009034807362452378	0.03114656759743819	0.04239605767040485	0.02589227070508435	0.030514284758510268	0.11943563646165485	0.2595211826547915	0.4288782085850645	0.5139358415171353	0.40176773296799134	0.06568790094444786	0.03918608131180832	0.06290593121243666	0.2475202322573429	0.35787865888756437
0.07053094457117645	0.011696637728190885	0.006403182512455899	0.009070783992085276	0.03120482819149187	0.042579281922843035	0.02590020558527883	0.031243837334692156	0.12324699358232408	0.2561223417734209	0.4180869984698374	0.5051262229214817	0.395310225777216	0.06592032254479188	0.039511301499318405	0.06297723298432824	0.2460260513646973	0.35724512932246183
0.07093654959647894	0.011754541763743855	0.006413336713279678	0.008959630251744415	0.031149481097362063	0.04270084121557639	0.025998472395468646	0.031083703803662103	0.12264999617402876	0.2551665831384454	0.42784068532185976	0.49439419048618144	0.39762406643701365	0.06623571993541523	0.039551705442824665	0.06215573655786718	0.24735554643912136	0.3556015050135312
0.07099141694455222	0.011733443625007235	0.006410903346026552	0.008906874137119004	0.03131372986472839	0.04291180291961602	0.026055877957630993	0.031344303984399184	0.12353991641608182	0.2636492131840326	0.4194184312075	0.5040583936740735	0.39795530334853213	0.06613460600474583	0.039569858120834	0.06222888145610285	0.24712697861620095	0.3597686915105081
0.07002332252024891	0.011731445966404316	0.006421259060369697	0.00906162649243051	0.031193070827602403	0.04308199912585046	0.0261213901121243	0.03129151037168387	0.12726340669409014	0.2628132043130372	0.4365552370017138	0.47923685412214134	0.392555136512904	0.06611974662776453	0.039772742297321965	0.06326604563841232	0.2492816300715729	0.3549802987284135
0.06920265931646784	0.011727699109385528	0.006436573882922415	0.008991109843552045	0.031284629096319995	0.0433775659632608	0.02604823829335965	0.03156717967475438	0.11872188086008242	0.2586189097691604	0.426940234841458	0.48690780337672923	0.3879250242273464	0.06611741944650922	0.03954805904902018	0.06255453120607037	0.24826501581777527	0.35934964405893405
0.07030326043830912	0.011681437319394422	0.006466412957942628	0.0088933738785059	0.03127824170819046	0.04343927093693366	0.026033370509616346	0.031664500372978716	0.12354670105126347	0.2568070536036257	0.45239233595615286	0.4787257884576258	0.3940885199977058	0.06586321621269615	0.03991273370050961	0.06178089100126803	0.2528413720017562	0.3577950591034778
0.07109345406955671	0.01171667845574867	0.006477602530194621	0.008919588133458438	0.03147204324913499	0.043692883594355504	0.025894042362182075	0.03067288907058942	0.11719774135074827	0.2592778171835441	0.46341912894729104	0.4804373468101765	0.39846041946975813	0.06599438764397166	0.03974276806975183	0.062091086919605354	0.2564250174291228	0.36031863400620245
