b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3180087939045169	0.14661881849202943	0.2880679870714586	0.38326737336201117	0.19713623909517117	0.5889777861218309	0.03422300046677448	0.05806798421388743	0.09399606245248465	0.15622558736784511	0.1741229473876616	0.13202639238720498	1.7682828464102232	0.8362336099514531	1.7050370986063437	2.4115126496651924	1.2615327363960545	3.6203828927182733
0.3197449847647763	0.14591986576289173	0.28572642170373913	0.38688788113960826	0.196467249165257	0.5787805015925892	0.03472981645513293	0.0584610905072123	0.09293345080237765	0.1586405929823455	0.17628868407231385	0.13449370266351057	1.7789085360537689	0.832591095823107	1.6893572593463988	2.4398949099964304	1.2598028571148745	3.5662634504657467
0.31619204626992686	0.14440727554736596	0.28388723897599616	0.3867569945458566	0.19442140667064453	0.5725705227598712	0.034919804442321185	0.057561626612452024	0.09546047674587212	0.16051147720253273	0.17273849321043377	0.13407061900025968	1.7595018643257865	0.8231817556371269	1.6827844105162768	2.443407892720653	1.2425458555123399	3.526547063654022
0.3214606200793832	0.1452659448326481	0.28581864955460806	0.38436207276170065	0.1948078378213391	0.5699722734868093	0.03393989383839365	0.05765093058001543	0.09210463436517596	0.159066968082762	0.17540110647763085	0.1375537536150127	1.786931008948338	0.8281543112805406	1.6884822081064013	2.4249485911876896	1.2481255348674065	3.522447429845309
0.31881648712846133	0.14640902920256268	0.2840279832182318	0.3815361022106406	0.19259315722038525	0.577130249192664	0.03511671832616523	0.0570146124348413	0.09429394285686014	0.16084845074137932	0.17747932977415598	0.13823685251494686	1.7744824022936543	0.8341123979283513	1.6816321206374663	2.4111948159580185	1.236335992307654	3.569047715520591
0.3180267115057361	0.14578783794188047	0.2846711073117727	0.3793954068279891	0.19035755414460187	0.5807206829682652	0.03548270139162169	0.05642073642886524	0.09449690201048296	0.1610486507300532	0.1760806418880593	0.1348582555501612	1.7707844990347563	0.8300542714485243	1.6857862535049806	2.398121666596197	1.2203883393307036	3.5794875657848237
0.3179153857153198	0.14703044221707234	0.2916518797964395	0.37879759857442363	0.19084235976407102	0.5793064820586777	0.03501628517993811	0.05701021638216336	0.09099675856860553	0.16002739657443188	0.17565416112277674	0.13514863945079128	1.7692755727863383	0.8376487980361274	1.721004867993405	2.392023517831508	1.2230084431915553	3.571779231717258
0.3182792517801247	0.15016121269185678	0.2899269845619779	0.38529665292532844	0.19027127156943852	0.578420204561078	0.03507718651479209	0.055781479522524866	0.09085286393631722	0.155708389309241	0.1732561019211146	0.1360124699552325	1.771416794996925	0.8543788722365651	1.7105763179259026	2.4230860388274933	1.216612872142898	3.569310623532961
0.3241117542666094	0.14867703884639252	0.2922581293058827	0.38308241562147366	0.1950054943214633	0.574178630899381	0.03453228569355677	0.055284305175369704	0.089287738328159	0.15550828124792773	0.17446779277217947	0.1382275366011532	1.8028192957480447	0.845491104084254	1.7215875336490012	2.408701332741347	1.2483006712479068	3.5507624567966896
0.32444842330755813	0.14815106252266974	0.2910776025619642	0.3842644299102886	0.19412942955769388	0.5776053515356382	0.034780334238029544	0.054398212242121144	0.08998319482826406	0.1562791424748324	0.1765502809494772	0.13768670502097186	1.8051744973466775	0.8417129011678355	1.715847212489583	2.4179095038987577	1.2451165928414225	3.5700805405546543
0.32634991225839877	0.1486500117858495	0.2885896435765383	0.38604677519234487	0.19293588097042544	0.582954516560419	0.03425695998903847	0.055972349849853366	0.09047752181249819	0.15704274766686038	0.176371232344262	0.13584392946293836	1.8147299518981421	0.845950643442107	1.702036510941635	2.430892047385613	1.2372542302478882	3.5967018242085715
0.32187462506950043	0.14820858207388332	0.2890306849477163	0.38422892397579284	0.19513096614452485	0.5826076210924328	0.03435695504858407	0.0564824777128675	0.08988833111855617	0.1576704664318905	0.17405801854194405	0.1371707155145322	1.790037256876013	0.8438918293494249	1.7036166261849057	2.42089135709171	1.2486244410434408	3.599196269799698
0.32013097178568806	0.14781887325013754	0.28875717276596174	0.3854274530839603	0.19627645548007078	0.5748350039620858	0.03465327093043434	0.056621488781354826	0.08989792294350939	0.15679764830085727	0.17383662469063074	0.13722218515648427	1.78090905943496	0.8417960520306073	1.702021085933885	2.4264258376212204	1.2556937748651797	3.551356485098729
0.3198819594162129	0.14965945422309596	0.28834396849563715	0.3856888488175874	0.20059034424308958	0.5775182203326577	0.03468135857233555	0.05837451432122053	0.09093977563716887	0.15695812129852288	0.17243964720361665	0.13549958691495673	1.779577658202561	0.8538507917240609	1.7013867414423833	2.428442527200053	1.2816120715737311	3.5619687197927714
0.31655694295798975	0.14953585959781607	0.2882406179729708	0.3858095868860163	0.20289745276741272	0.5749344880746519	0.034652526936829915	0.05672626928012014	0.09195040579757233	0.15674377419920305	0.16831542043699477	0.1324269716483873	1.7610250965026208	0.8516678571649785	1.702523516683013	2.428706905327242	1.2913354097947392	3.5354411250107796
0.31220281696701857	0.1504978380326895	0.28837420693670046	0.3818160152953091	0.20225782737109596	0.5822048028070279	0.03505630834296257	0.058247176425010566	0.09269117107137638	0.15743175307842788	0.17024850399240068	0.1324664150400405	1.7375586733417532	0.8585191119676204	1.7045933788361916	2.4051419846755713	1.2896087702192571	3.580286114817229
0.31630748219521365	0.1500974704782483	0.29109582708082266	0.3863593110722411	0.20068361753804118	0.5876939545262491	0.035658540493930864	0.05779144571303971	0.09062584516540313	0.15505726711483495	0.16806837575052344	0.1324288049255223	1.7615452474388418	0.855825068349871	1.7170762907833121	2.428260630846883	1.2769482568183066	3.613909293779492
0.31369317583369266	0.14843561839060934	0.29348550348189	0.3898213635357453	0.19948810509662193	0.5910655106755637	0.03590140479614366	0.05789625754141496	0.09129448351652314	0.15607779340092276	0.1658358774869752	0.12718569555771503	1.747442724643174	0.8464428089965071	1.7323487739941754	2.452404822436489	1.2666709574077553	3.6160609604283627
0.31390841217071935	0.14729401454216978	0.2926487303032116	0.3907270148584464	0.1972099289434786	0.5955009795489274	0.03581590966473855	0.05711273478568032	0.09161212320699562	0.15219504695062314	0.17075523410957566	0.1279944631508196	1.7484807961867805	0.8392409373296086	1.7279669252372678	2.4490061977367996	1.258022220724046	3.64608427556815
0.31286191521747153	0.14719823450723007	0.2991142656673346	0.39091931391131163	0.19972158550500557	0.604834229497709	0.035758187026470725	0.05830031302347321	0.09061977665734547	0.15058829815663152	0.1644891576643784	0.12442309022078095	1.7425434925383956	0.8397433283867851	1.7643634773042187	2.446445486931564	1.2665407860849132	3.690277704699654
0.3093475727383187	0.14790308488229445	0.296029373881199	0.3879086644186271	0.20250328754083935	0.608173316074606	0.03613727994125838	0.05953827433504376	0.09249421325849722	0.15291030929997487	0.1661917263300769	0.12183744325856304	1.7236728331091142	0.8448622093262207	1.7494938415163308	2.4330048562806	1.2862482388095633	3.7012219895533396
0.3139072859556056	0.14844467207943926	0.2937219021477124	0.3833756260279836	0.20054499509595788	0.5966465692065144	0.03507030060651076	0.059279889761615814	0.09137389213906119	0.15652246256872257	0.16664540326918842	0.12795225289310203	1.7470711972915922	0.8477259279364177	1.7338840038349348	2.4128761822473987	1.2743551865040048	3.652947395981247
0.3173468084911564	0.14802111949474694	0.2955140740202176	0.3846285662441819	0.200227171204849	0.5979388596256902	0.03515017697086614	0.057263729592882597	0.0916081776490149	0.15531957997349435	0.16708329774623687	0.12864891878402998	1.7663660654440336	0.843517790411798	1.7448785765942882	2.4179878665305408	1.272861287789782	3.663357023354475
0.31954375492984655	0.1477854811832698	0.2923330716763734	0.37810624218041733	0.20232392679476122	0.6022467202127864	0.03443229597476962	0.058202356531401704	0.0908950965139739	0.15761130000009374	0.17377357062871823	0.1294003637468313	1.7772189652523347	0.8430066822681034	1.7248463147174167	2.3821803589447184	1.294306449133696	3.692463164173974
0.3148471115723233	0.14796897106743018	0.2881697156040237	0.38068448928850807	0.19714611188139236	0.6030707941985205	0.03453746573046387	0.05849847003312585	0.09312333227338906	0.15788097138239926	0.17414367289955351	0.12877543146142162	1.7512959954510272	0.8443160650343788	1.7041313105684766	2.3990395982639785	1.2616204137534006	3.6952560015208857
0.31961667526213716	0.14602032291789932	0.28512153894814535	0.3821648611262436	0.19173037867033416	0.599853361634946	0.03434539858095581	0.0577119775365229	0.09488679241256152	0.16170416096596685	0.1787766215200726	0.1298600873695779	1.777458003077705	0.8325084322151967	1.6891201808114045	2.4171291409252227	1.2322887887788707	3.679442568760371
0.3212153818397164	0.14609876881108833	0.28519418793566975	0.3831843763119197	0.19308670772800432	0.5915271088775467	0.034456928363142805	0.05714792185737855	0.09388602211687344	0.15727865313084347	0.17746606547436128	0.13429400781123235	1.7865635582877504	0.8324615776943932	1.687839288936745	2.4134098421433285	1.2394889431903702	3.6440957848730706
0.31931545753057017	0.14535446144251635	0.28943140428307673	0.3788488782503243	0.19103805715209704	0.5836400118895371	0.03491951010469757	0.05636166615340849	0.09400346959198652	0.1588408187249828	0.17811668779236156	0.13321801898941457	1.776882028752712	0.827535328441848	1.7131198425756387	2.389652030996321	1.2270831992769184	3.591742123889219
0.3175957288806178	0.1461200093981965	0.29045502835644627	0.3814106215977459	0.19248783939233424	0.5849485367474809	0.03530974180028704	0.057089440215587026	0.09360888663819611	0.15796855043203117	0.1757824114673114	0.13260978776435015	1.768055416075683	0.8325313692234508	1.718491417942041	2.4038158997580417	1.233701473537468	3.5976616303842515
0.31978898235449027	0.14593417012238316	0.28310383315182613	0.38071126495421753	0.1937984162107266	0.5823743398086634	0.03484810542665229	0.05760653482509325	0.0935429337314877	0.16184783822598242	0.17785264534989137	0.13487413266604006	1.7793801232135107	0.831924986363808	1.6748857606451852	2.4082633537400184	1.2445068363970457	3.5897359333279626
0.3217180283274	0.14643523527780122	0.28274070141495256	0.38243377613920704	0.19694449430158403	0.5924987870830467	0.034699497147120124	0.05622047606006122	0.09592205157076475	0.16050993544313089	0.1768465682304423	0.1328409616535062	1.7898271245624742	0.8335644505891637	1.6767706219335103	2.4160916362489795	1.263521856195445	3.644919858510828
0.3208151263751581	0.14652330540631323	0.2827253161316613	0.3834348569443342	0.19541522041090006	0.5868582796579962	0.03455345851850223	0.056825960588623325	0.09358317635919096	0.1615099267081536	0.17323842222155517	0.13201617657893383	1.7845230621741248	0.8345977103922226	1.6727146135003348	2.4247151100148363	1.2494830627139897	3.6073185690964387
0.3234395440013392	0.14718522577801121	0.2831102122642776	0.3870722532936234	0.1922850690699179	0.589727476819751	0.03418370897684846	0.056544439743131635	0.0943823801194158	0.15892782381560097	0.17657919435683264	0.13469740190032253	1.7984042491014338	0.8381195736331608	1.676348433472558	2.441724252285917	1.2333204798496264	3.634435525203922
0.31886638076261287	0.14820142731500918	0.2842334623904865	0.38800828904907264	0.19359636817592935	0.595219801929573	0.03468981425788499	0.05761599674842415	0.09519345460255685	0.15570955743798195	0.17466019755602086	0.13395115346329095	1.7739439242385355	0.8448583170550561	1.6843816422461102	2.4401419219947575	1.2395036814843523	3.6656209951867207
0.3181421532289743	0.1498452583358514	0.28293231888360654	0.3838171794497896	0.1964957390968797	0.5968956026763432	0.03449164009381309	0.05763591812297418	0.09359419730599484	0.15624904453237706	0.1754394694560084	0.13009588754165158	1.7695368219944494	0.8542472741458339	1.6739580194673067	2.415026003060042	1.2589850437672523	3.6621438561204798
0.32226776617623876	0.1495670677029403	0.2850325023044539	0.3859967223418984	0.19730475271630216	0.5996356710548012	0.034298371026176375	0.057354570115392564	0.09096609555428857	0.15630209527059893	0.174121647607582	0.13221402690703582	1.7921104286629375	0.8524090425360487	1.6818922646592478	2.428862739395443	1.2626095669519013	3.686570360983238
0.3197473190237949	0.15080252019996862	0.28163357174483633	0.38651352387675697	0.19664780723381844	0.5978251061416742	0.03436474273320639	0.057386220072799664	0.09281601200857784	0.1570758551915195	0.17353485700104243	0.13161852109813033	1.778221626880264	0.8594787209909888	1.6649599781722897	2.4339078351345487	1.2577137248578	3.67330442806496
0.31939324849942957	0.15067123719808306	0.2838198965095226	0.3849684417303563	0.19589235058315957	0.5996828621060029	0.034692793301494	0.056579115406534826	0.09227693626921071	0.1588412418393639	0.17441666079982115	0.1299533449293985	1.7768807434833203	0.8580013591384509	1.676967724858623	2.4282531675776693	1.2539177028716317	3.678732055082012
0.3173692260930821	0.14912482646354452	0.28746220905954595	0.3839625766503771	0.19688325067660348	0.5941653549182995	0.0345963258371607	0.05684202662969714	0.09277870001081703	0.15906126105820934	0.17328200520714596	0.13101074676796667	1.7654369320911691	0.8494303564003658	1.6993533783582735	2.4224150231576416	1.25892108266484	3.6486520940980856
0.3233373530599949	0.14988221258375958	0.28804833514177763	0.37997360314324785	0.19778109511536662	0.5970667393561739	0.03376314606483731	0.05605832847309318	0.09037771852061115	0.15842001606178113	0.17534521856021268	0.13360293594145306	1.797020713239126	0.8530402264620057	1.6986716282835144	2.3957877302470143	1.2671087931105034	3.6757486567553306
0.3246963682258199	0.14854305879966243	0.2866640126734147	0.379255572598503	0.19470576056268402	0.5968265027387566	0.03411475648328956	0.0558285710294414	0.09110125347000354	0.15927590424926508	0.17692628216476958	0.13638159580427772	1.8052582668021298	0.845213931898833	1.6917516295919115	2.393206678855195	1.2492520410596064	3.6842129520336884
0.3211758141190528	0.14968120491099549	0.28903403245856957	0.3813509165455406	0.198253410143697	0.6034840356827694	0.03406508343081605	0.056174578282674935	0.08988056679852059	0.1587303575851257	0.17185289942523355	0.13077529710838565	1.7855889110564254	0.852000539688526	1.703622901767801	2.405181482713698	1.2659834713655655	3.7050243306335378
0.3205498179654947	0.1477823177874348	0.28879419467484246	0.3891075310983287	0.19920206940826357	0.6004031490965138	0.03493502141408067	0.05487984794465648	0.09236716056553687	0.15667533325433222	0.17043279040423598	0.12806417368546183	1.7837806370996971	0.8400446596058341	1.7065149063525986	2.449308095043417	1.2703451697351293	3.6763498249733875
0.32666288689019357	0.14654469298951706	0.2873747034002013	0.39246434362639826	0.2004496508991843	0.6032509513652796	0.03430599052457704	0.05440149021719017	0.0921437554467469	0.15702500868295013	0.1696727248043004	0.13076193759686194	1.8165663372980385	0.8325892726677809	1.6977420497229685	2.4712609939639383	1.2773877202517618	3.7035450140737596
0.3245614160191965	0.14497629699793899	0.2895228416149665	0.39187900575920664	0.20177967266389088	0.599154928407141	0.0347090857983327	0.05555512551626339	0.0922711430441045	0.15581140993975498	0.17037228529855533	0.13111906562416703	1.805664519642322	0.8246812713890975	1.7106538784579894	2.464723753175285	1.2867097793946185	3.6796812044445724
0.3296131613722781	0.14588979973457034	0.2916587693856593	0.38049557270149736	0.20214652626724808	0.5967128659049639	0.032829338161469004	0.055302458579830696	0.08973079094790912	0.15891315026192984	0.17442019885698376	0.13220496693072975	1.8300544676154455	0.8296566146569205	1.718831696156553	2.4002038438482756	1.2939553133925819	3.6685684905025866
0.33154294078648855	0.1449918499422288	0.2933311051307074	0.38230594966783543	0.20215775685806486	0.5966678995825551	0.03277191322887398	0.05483575822459213	0.09004711922092287	0.15639976607751935	0.17158964866432147	0.1339237434558222	1.8406546972544702	0.8241443679681255	1.729243609369638	2.405862642562233	1.290596307892828	3.6744409478187046
0.3337748203535549	0.14611092118639774	0.2934360655788448	0.3832045221362961	0.2022776688378679	0.5967978697750013	0.03322248677123623	0.0544461503587979	0.09013999834744812	0.15574060387066915	0.17643674138471346	0.1355524220976486	1.853947316387863	0.8301639356871415	1.7300257811145507	2.410002887075038	1.2972404562307849	3.6810691924779233
0.3308471008065527	0.1474527415553381	0.2856418341642253	0.38370338485760813	0.2026442444284067	0.6009062658770494	0.03355419830262906	0.053043746123778206	0.09252279774297452	0.15771004094936575	0.17376817304372247	0.13307874580818602	1.8383433534072684	0.8365479489298359	1.688153832004766	2.417671165117176	1.2963490266966828	3.697497498811704
0.3333222549486469	0.14724041415748235	0.28304510117103593	0.3880009809178837	0.20083817212020652	0.5965262644583694	0.03306988040760506	0.052855033896292036	0.09284235801677024	0.15923408729160274	0.17409169839967045	0.13481442139600364	1.8511285604143224	0.8351767464549169	1.6733493621705575	2.4482953221797485	1.2851848644224	3.676754357218097
0.329615641365884	0.14752646209441925	0.28363643916023973	0.3920661452678213	0.19819329056175725	0.5905890500362955	0.0339540788306804	0.05305369391762207	0.09337025561580145	0.1558097576429583	0.17355386436724482	0.1354856411687174	1.832291066404811	0.836974989008323	1.6777430792722052	2.46589688334479	1.2676208643627274	3.6425365107518908
0.3280196424726288	0.14824766137164622	0.28128984137908275	0.39188369548851837	0.19703916440243127	0.5867472113712934	0.034382725026949536	0.05359569826593183	0.09381799268030555	0.15717798401052968	0.17302940820951634	0.13601729587564906	1.824262146684076	0.8415483994364442	1.6646178081952896	2.467964219775934	1.259619615137448	3.62071182605218
0.32922180554962405	0.14780659993474793	0.2825429810471098	0.3875250365665675	0.19717687223070351	0.5873337586068287	0.033907648368257035	0.05470071375502021	0.09250152545758063	0.1583382377853531	0.17461213843528894	0.13656846460580663	1.8300101325520284	0.8400239358864927	1.6698034585041737	2.443210581227171	1.2623710960354328	3.6262722589416256
0.3253659614010043	0.14709081972765176	0.28140831972246216	0.38717709113209864	0.19363009968503267	0.5872725791188291	0.033923830925917435	0.05588993770310877	0.09327663745267406	0.16076821246947462	0.1768816839377495	0.13695357330193775	1.8086086323046011	0.8370047739701298	1.6644055308106966	2.4466579225325047	1.2422987140896131	3.62725055817906
0.3247806262817038	0.14751681542811731	0.2843623131040672	0.38919914751150547	0.1958508673567353	0.5870356048009991	0.033917224810828074	0.056300392907757034	0.09249549808122609	0.1582858265831136	0.17378740602479775	0.13584288966822528	1.8053420714382995	0.8397918964790827	1.6805452698544956	2.4536429641453568	1.252913245527936	3.621877585957769
0.32111735001807895	0.1482344453899378	0.28457845802663195	0.3876748856742774	0.19516983812664435	0.5816763421807714	0.03430888172226592	0.05637559854590637	0.09321162768218069	0.15779543897570625	0.174627306306559	0.13606314509755135	1.7857332747824883	0.8439441014603686	1.6830445700466863	2.4428936381923982	1.2495393574797329	3.5895803055813262
0.3231979927565439	0.1476863612432332	0.2850275772618827	0.3853519981463997	0.1959714818850402	0.5935125513898567	0.03463370107148509	0.055092469757511156	0.09256918411832307	0.1573716901003234	0.1732805186910297	0.13374827709948156	1.797933170179434	0.8396874858161677	1.6846028235646167	2.4272771336867356	1.2530892567556977	3.6543850575987396
0.3216344922236823	0.1484132683237927	0.2815579821794252	0.3827616259751239	0.19866795318846925	0.5964604890457655	0.03482992361761199	0.05612032358556241	0.09470326519789757	0.158481492345988	0.17463867451599932	0.13192069976456716	1.7896139057577776	0.844735037792065	1.6676990948730468	2.413507696973945	1.271948943793698	3.666000277075825
0.3226781394317988	0.1492947499615975	0.27837483685327863	0.3780315277296667	0.20345645261095346	0.5962410983047031	0.03402399754387313	0.05594600592595684	0.09524247505536453	0.16197313615319706	0.17288807701517536	0.13265985730602642	1.7938616554284381	0.8495961950416028	1.64974495459981	2.391596153001685	1.300471245590998	3.6672942832864566
0.3222894107560146	0.14809676594578533	0.2784593875208793	0.3824493843041429	0.20235939211956044	0.6023008981893228	0.03386225747258134	0.05648713403295807	0.09455348785141493	0.1607699795613824	0.1756506442772593	0.1263794479124188	1.7913880567401483	0.8432592888367622	1.6490957101225636	2.4167865464758886	1.2968107872015684	3.6818860071303536
0.3224779974926182	0.14630943185433307	0.27924276689925953	0.3791369965445875	0.20150054632320175	0.6034422421946106	0.03437720804477583	0.05614537107119842	0.09571369976534648	0.1632442884329171	0.17418919502893287	0.13055162976999607	1.793431943591413	0.8327824450961285	1.6556775680725393	2.4014794551649006	1.2895412584395587	3.703958491245018
0.3220265047245913	0.14581505404163356	0.278401757450826	0.381583450045283	0.20114439814273918	0.605264771882564	0.03469042786514643	0.05671271425580217	0.09528286469029312	0.16240603324165884	0.17495839721588677	0.1302355671770716	1.7915257729956713	0.8304644974697777	1.6499719151734822	2.4150576204238727	1.2881896919903202	3.713998266387123
0.32419358547018207	0.14450776709279745	0.2787449698762055	0.38232184080386117	0.20249743380741062	0.6079327893668857	0.034269176158970654	0.05580814724993801	0.09349160931868185	0.16288132156057802	0.17673426458713135	0.12744454048013454	1.802763037715813	0.8222353194733573	1.6490122777912593	2.4208204388833385	1.2990110777471533	3.7201962487108955
0.32289537677469704	0.1446727658237531	0.2851933141032753	0.38183312780966283	0.2042704915731498	0.611655987220178	0.034104246293075346	0.05624814144370977	0.09466155350680368	0.1602907789879853	0.17327745284965393	0.12653407831903832	1.7952247034650382	0.8235558090757806	1.689160243048195	2.4117952020314948	1.3061513856105906	3.7396410714910022
0.3211256965362667	0.14651827375588003	0.285749836636382	0.38752636616131847	0.20692589536045422	0.5991990834948043	0.03459551469812364	0.05646160896545979	0.09267745613813151	0.15899580817960396	0.16757591589837473	0.12625804322989795	1.7863315729467952	0.8342489701421182	1.6890571059490889	2.4447468446041434	1.3160568342727055	3.662488341006443
0.3195766844247256	0.1468403514621034	0.2847717436435736	0.3935940790683062	0.21082984646062425	0.6014054963340678	0.03540613169676087	0.05726906498845494	0.0934903706571577	0.1560104632321469	0.16361449114248286	0.1266185865668564	1.7792680894478763	0.836793726101507	1.6846636275424718	2.4759804568646606	1.335878518880741	3.677274694347238
0.3172987974723345	0.14803468085194757	0.28587092329461583	0.387190458274435	0.21026184024803052	0.6069188743071019	0.03494443312359644	0.056560282216184886	0.09298042866018723	0.15853904643801744	0.16759799131682754	0.12368684180654238	1.7657074156404047	0.8429707030126786	1.690292145893707	2.4415673607910255	1.3373014051204573	3.7003175828227364
0.322599323363958	0.14950250015641506	0.28058433516009024	0.3915901645604565	0.21029922506865398	0.6044464068408224	0.03453269540748221	0.05661307018435497	0.09383453684084088	0.1576836596734957	0.16547017849521017	0.12918710124797025	1.7944074355617416	0.8513763915768653	1.6604705941450064	2.467302922120529	1.3348562014172793	3.7051768752275214
0.3219085121600372	0.14797066159007247	0.28194121165456787	0.3941667323801329	0.20933472618314544	0.5998119214075761	0.034190393902622594	0.05744304858555695	0.09438055221207682	0.15597572690031564	0.16589286735825914	0.12796027437181137	1.7899042340899793	0.8433893412370524	1.6694234725673618	2.479500750702806	1.3292646555528758	3.672356000218594
0.3214426924124962	0.14888337611311084	0.2854626521575148	0.4018211170368915	0.20873303006694605	0.6021548128070212	0.034331842182198945	0.05595635959619826	0.09378544013469844	0.15211093428347702	0.1621250309525614	0.12693387425692096	1.7875867552384492	0.8472644197499727	1.6892559634283044	2.518339374912074	1.3207284010395277	3.6829946774908
