state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-06-25	0	31392948.069967683	31408178.069967683	31454141.569967683	31460023.500177056	31543697.069967683	31578698.069967683	31707.585760102367
Andhra Pradesh	susceptible	2021-06-26	0	31284633.069967683	31303063.069967683	31349615.569967683	31355776.63377626	31442453.494967684	31477437.069967683	33162.573611810716
Andhra Pradesh	susceptible	2021-06-27	0	31180601.069967683	31200013.069967683	31248311.069967683	31255255.643247843	31346289.719967682	31380157.069967683	34656.496622683335
Andhra Pradesh	susceptible	2021-06-28	0	31079440.069967683	31101567.069967683	31150678.069967683	31158406.78980816	31252438.79496768	31286580.069967683	36193.74803862447
Andhra Pradesh	susceptible	2021-06-29	0	30982486.069967683	31005014.069967683	31057301.569967683	31065191.323706467	31163198.16996768	31196531.069967683	37763.61755508632
Andhra Pradesh	susceptible	2021-06-30	0	30888882.069967683	30912347.069967683	30967461.569967683	30975484.470266785	31077740.744967684	31110390.069967683	39359.08424210473
Andhra Pradesh	susceptible	2021-07-01	0	30799267.069967683	30822795.069967683	30881042.569967683	30889178.375550933	30994247.519967683	31027159.069967683	40964.68267720137
Andhra Pradesh	susceptible	2021-07-02	0	30713318.069967683	30736803.069967683	30798266.569967683	30806164.62280916	30913947.994967684	30947306.069967683	42585.384248541464
Andhra Pradesh	susceptible	2021-07-03	0	30629987.069967683	30654240.069967683	30718119.069967683	30726361.152719427	30836857.969967682	30870281.069967683	44219.05687308691
Andhra Pradesh	susceptible	2021-07-04	0	30550398.069967683	30574692.069967683	30641505.069967683	30649644.01313817	30762897.019967686	30796087.069967683	45829.59190965582
Andhra Pradesh	susceptible	2021-07-05	0	30473246.069967683	30498428.069967683	30567957.069967683	30575897.676149137	30692170.994967684	30725210.069967683	47448.45290391662
Andhra Pradesh	susceptible	2021-07-06	0	30400349.069967683	30426048.069967683	30496969.569967683	30505575.03955891	30625197.069967683	30657656.069967683	48985.921105874695
Andhra Pradesh	susceptible	2021-07-07	0	30330612.069967683	30356577.069967683	30429129.069967683	30437976.63726579	30560147.844967682	30592934.069967683	50516.81709155721
Andhra Pradesh	susceptible	2021-07-08	0	30263296.069967683	30289784.069967683	30364453.069967683	30373022.158701483	30497352.894967683	30530254.069967683	52034.65199046563
Andhra Pradesh	susceptible	2021-07-09	0	30198706.069967683	30225999.069967683	30302188.069967683	30310632.385022517	30437586.394967683	30470981.069967683	53543.798453433
Andhra Pradesh	susceptible	2021-07-10	0	30136592.069967683	30164187.069967683	30241409.069967683	30250697.19259979	30381128.594967686	30413406.069967683	55020.583372835325
Andhra Pradesh	susceptible	2021-07-11	0	30076817.069967683	30104417.069967683	30183468.569967683	30193112.126298692	30326481.119967684	30358305.069967683	56492.58538145561
Andhra Pradesh	susceptible	2021-07-12	0	30018679.069967683	30047536.069967683	30127764.569967683	30137804.073457215	30274475.969967682	30305249.069967683	57938.56731113801
Andhra Pradesh	susceptible	2021-07-13	0	29963735.069967683	29992990.069967683	30074122.569967683	30084668.61383608	30224254.719967682	30254554.069967683	59366.66752610933
Andhra Pradesh	susceptible	2021-07-14	0	29910791.069967683	29939933.069967683	30022147.569967683	30033629.602868978	30175567.569967683	30205790.069967683	60770.15990466925
Andhra Pradesh	susceptible	2021-07-15	0	29859703.069967683	29889248.069967683	29972401.569967683	29984591.792300686	30129610.619967684	30158881.069967683	62159.157443240234
Andhra Pradesh	susceptible	2021-07-16	0	29810626.069967683	29839607.069967683	29924689.069967683	29937499.7050624	30084741.319967683	30113901.069967683	63512.10714459913
Andhra Pradesh	susceptible	2021-07-17	0	29763151.069967683	29793101.069967683	29878968.569967683	29892275.581931792	30041669.769967683	30071616.069967683	64848.85839924452
Andhra Pradesh	susceptible	2021-07-18	0	29717501.069967683	29748167.069967683	29834884.069967683	29848845.39200158	30000254.769967683	30031784.069967683	66155.41263140706
Andhra Pradesh	susceptible	2021-07-19	0	29674141.069967683	29704885.069967683	29792391.569967683	29807108.337664593	29961950.744967684	29993706.069967683	67441.19153001293
Andhra Pradesh	susceptible	2021-07-20	0	29632579.069967683	29663019.069967683	29751573.569967683	29767043.123307664	29924585.269967683	29956669.069967683	68696.5572812924
Andhra Pradesh	susceptible	2021-07-21	0	29579042.069967683	29609448.069967683	29699402.569967683	29716209.975750335	29876918.419967685	29911001.069967683	70808.79121319114
Andhra Pradesh	susceptible	2021-07-22	0	29527230.069967683	29558541.069967683	29649483.069967683	29667404.602370474	29831679.819967683	29866597.069967683	72881.62268123112
Andhra Pradesh	susceptible	2021-07-23	0	29477401.069967683	29508465.069967683	29601773.069967683	29620412.191602778	29788478.769967683	29824074.069967683	74917.32125773877
Andhra Pradesh	susceptible	2021-07-24	0	29428834.069967683	29460168.069967683	29555741.569967683	29575069.255909856	29747311.969967686	29783125.069967683	76916.0944720576
Andhra Pradesh	susceptible	2021-07-25	0	29381784.069967683	29413316.069967683	29510787.069967683	29531240.41393578	29706559.244967684	29743425.069967683	78887.5695554882
Andhra Pradesh	susceptible	2021-07-26	0	29336701.069967683	29367971.069967683	29466738.569967683	29488817.999678552	29666993.719967682	29705497.069967683	80844.298334066
Andhra Pradesh	susceptible	2021-07-27	0	29293049.069967683	29324185.069967683	29424571.569967683	29447738.203068383	29629486.394967683	29668837.069967683	82783.71173618332
Andhra Pradesh	susceptible	2021-07-28	0	29250518.069967683	29281733.069967683	29383709.069967683	29407907.18063568	29592953.844967682	29633131.069967683	84710.78381573671
Andhra Pradesh	susceptible	2021-07-29	0	29209049.069967683	29240244.069967683	29343624.569967683	29369275.28980816	29557542.194967683	29598653.069967683	86619.61282474016
Andhra Pradesh	susceptible	2021-07-30	0	29169025.069967683	29199789.069967683	29304870.569967683	29331788.198083337	29523698.79496768	29565056.069967683	88507.28477905011
Andhra Pradesh	susceptible	2021-07-31	0	29129829.069967683	29160873.069967683	29267686.569967683	29295403.547036476	29490489.16996768	29532243.069967683	90381.24152463453
Andhra Pradesh	susceptible	2021-08-01	0	29091899.069967683	29122816.069967683	29231242.069967683	29260080.45481315	29457511.969967682	29500802.069967683	92241.91635960958
Andhra Pradesh	susceptible	2021-08-02	0	29055070.069967683	29085783.069967683	29195859.569967683	29225785.206059407	29426624.569967683	29470442.069967683	94086.28866564961
Andhra Pradesh	susceptible	2021-08-03	0	29019184.069967683	29049786.069967683	29161723.069967683	29192468.255411353	29396966.594967686	29440763.069967683	95907.48474322626
Andhra Pradesh	susceptible	2021-08-04	0	28984216.069967683	29014877.069967683	29127887.069967683	29160112.54055592	29368150.919967685	29412005.069967683	97722.01238078717
Andhra Pradesh	susceptible	2021-08-05	0	28958127.069967683	28988776.069967683	29103042.569967683	29135691.55401554	29346235.74496768	29390582.069967683	99021.74946141655
Andhra Pradesh	susceptible	2021-08-06	0	28932739.069967683	28963225.069967683	29078429.569967683	29111961.34763468	29325253.769967683	29369681.069967683	100325.92929172856
Andhra Pradesh	susceptible	2021-08-07	0	28908009.069967683	28938376.069967683	29054888.569967683	29088962.122310653	29304854.869967684	29349615.069967683	101604.81466500266
Andhra Pradesh	susceptible	2021-08-08	0	28883980.069967683	28914420.069967683	29031746.069967683	29066711.739957713	29284605.019967683	29330245.069967683	102849.99000561582
Andhra Pradesh	susceptible	2021-08-09	0	28860518.069967683	28891115.069967683	29009312.569967683	29045215.67066559	29264864.44496768	29311429.069967683	104073.10167196242
Andhra Pradesh	susceptible	2021-08-10	0	28838118.069967683	28868852.069967683	28988192.069967683	29024477.436866984	29245627.744967684	29293319.069967683	105268.01694977436
Andhra Pradesh	susceptible	2021-08-11	0	28816557.069967683	28847188.069967683	28967303.569967683	29004470.257903874	29227283.094967682	29276028.069967683	106443.71055025236
Andhra Pradesh	susceptible	2021-08-12	0	28795743.069967683	28826390.069967683	28947578.069967683	28985193.305261802	29209391.119967684	29259120.069967683	107595.79913461836
Andhra Pradesh	susceptible	2021-08-13	0	28775686.069967683	28806518.069967683	28928169.569967683	28966626.394494105	29192404.244967684	29243051.069967683	108712.75402586488
Andhra Pradesh	susceptible	2021-08-14	0	28756454.069967683	28787272.069967683	28909407.069967683	28948758.273357514	29176221.769967683	29227880.069967683	109807.77790316353
Andhra Pradesh	susceptible	2021-08-15	0	28737794.069967683	28768807.069967683	28891566.069967683	28931551.069967683	29160393.244967684	29213022.069967683	110875.38588692852
Andhra Pradesh	susceptible	2021-08-16	0	28720035.069967683	28750946.069967683	28874455.569967683	28915004.716528002	29145570.569967683	29198376.069967683	111911.23063481896
Andhra Pradesh	susceptible	2021-08-17	0	28702918.069967683	28733815.069967683	28857645.569967683	28899092.523108263	29131738.91996768	29184632.069967683	112917.50223530087
Andhra Pradesh	susceptible	2021-08-18	0	28686208.069967683	28717317.069967683	28841598.569967683	28883785.004663594	29118380.744967684	29171404.069967683	113897.33997008257
Andhra Pradesh	susceptible	2021-08-19	0	28670309.069967683	28701492.069967683	28826384.569967683	28869071.69259979	29105659.819967683	29158541.069967683	114849.57078492639
Andhra Pradesh	susceptible	2021-08-20	0	28645585.069967683	28676869.069967683	28802764.069967683	28846133.308252826	29085607.344967686	29138626.069967683	116211.59801874499
Andhra Pradesh	susceptible	2021-08-21	0	28621887.069967683	28652812.069967683	28780615.069967683	28824064.671164095	29066704.969967686	29119356.069967683	117547.5120285894
Andhra Pradesh	susceptible	2021-08-22	0	28598482.069967683	28629962.069967683	28759210.569967683	28802729.05850208	29048157.444967683	29101082.069967683	118853.63439137861
Andhra Pradesh	susceptible	2021-08-23	0	28576473.069967683	28607736.069967683	28738075.069967683	28782004.65720597	29029438.519967683	29083321.069967683	120137.26119804563
Andhra Pradesh	susceptible	2021-08-24	0	28554423.069967683	28585620.069967683	28717043.069967683	28761829.038063396	29011126.469967682	29065941.069967683	121404.03046136723
Andhra Pradesh	susceptible	2021-08-25	0	28533006.069967683	28564143.069967683	28696763.569967683	28742141.896986626	28993299.669967685	29049026.069967683	122650.59410871075
Andhra Pradesh	susceptible	2021-08-26	0	28512182.069967683	28543579.069967683	28676740.069967683	28722889.75491285	28976407.894967683	29032444.069967683	123882.3714936713
Andhra Pradesh	susceptible	2021-08-27	0	28491820.069967683	28523283.069967683	28657098.569967683	28704041.788312647	28959160.619967684	29016382.069967683	125096.56852251025
Andhra Pradesh	susceptible	2021-08-28	0	28471578.069967683	28503278.069967683	28638150.569967683	28685563.45431464	28942245.819967683	29000573.069967683	126304.07132955834
Andhra Pradesh	susceptible	2021-08-29	0	28451804.069967683	28483653.069967683	28619353.569967683	28667451.57395572	28925527.344967686	28985087.069967683	127492.08694105194
Andhra Pradesh	susceptible	2021-08-30	0	28432430.069967683	28464327.069967683	28601112.569967683	28649662.266876955	28909234.544967685	28969921.069967683	128670.65686733689
Andhra Pradesh	susceptible	2021-08-31	0	28413560.069967683	28445258.069967683	28582984.569967683	28632209.60386599	28893502.144967686	28955178.069967683	129840.56555543166
Andhra Pradesh	susceptible	2021-09-01	0	28394793.069967683	28426774.069967683	28565040.569967683	28615071.375550933	28878844.544967685	28940541.069967683	131003.09168419204
Andhra Pradesh	susceptible	2021-09-02	0	28376353.069967683	28408692.069967683	28547663.569967683	28598238.97973837	28864413.994967684	28926259.069967683	132155.31887831553
Andhra Pradesh	susceptible	2021-09-03	0	28357835.069967683	28390588.069967683	28530764.569967683	28581710.67265961	28849345.244967684	28912051.069967683	133298.2137206151
Andhra Pradesh	susceptible	2021-09-04	0	28339999.069967683	28372825.069967683	28513958.569967683	28565471.12530168	28835123.219967682	28898420.069967683	134429.4325367004
Andhra Pradesh	susceptible	2021-09-05	1	28322579.069967683	28355314.069967683	28497463.569967683	28549513.539060406	28821484.094967682	28884722.069967683	135549.40393504393
Andhra Pradesh	susceptible	2021-09-06	1	28305420.069967683	28338124.069967683	28481170.569967683	28533835.42839241	28808089.644967683	28871434.069967683	136662.21156142853
Andhra Pradesh	susceptible	2021-09-07	1	28288528.069967683	28320724.069967683	28465191.069967683	28518430.341154125	28794909.444967683	28858278.069967683	137766.09716657284
Andhra Pradesh	susceptible	2021-09-08	1	28271721.069967683	28304036.069967683	28449635.069967683	28503289.16867157	28782010.894967683	28845323.069967683	138856.65031334307
Andhra Pradesh	susceptible	2021-09-09	1	28255168.069967683	28287498.069967683	28434262.069967683	28488413.484723415	28769417.294967685	28832828.069967683	139946.91778833934
Andhra Pradesh	susceptible	2021-09-10	1	28239221.069967683	28271246.069967683	28419635.569967683	28473800.366577853	28757317.594967682	28820248.069967683	141014.13797173815
Andhra Pradesh	susceptible	2021-09-11	1	28223353.069967683	28255357.069967683	28405224.569967683	28459444.658701483	28745081.819967683	28808096.069967683	142072.58769952788
Andhra Pradesh	susceptible	2021-09-12	1	28207870.069967683	28239622.069967683	28390767.069967683	28445330.24544126	28733121.194967683	28796242.069967683	143127.34567203713
Andhra Pradesh	susceptible	2021-09-13	1	28192414.069967683	28224283.069967683	28376023.069967683	28431465.77285901	28721459.719967686	28784582.069967683	144171.66513510124
Andhra Pradesh	susceptible	2021-09-14	1	28177369.069967683	28208943.069967683	28361716.069967683	28417845.414932787	28710070.819967683	28773118.069967683	145192.63668167414
Andhra Pradesh	susceptible	2021-09-15	1	28162218.069967683	28194113.069967683	28347864.569967683	28404457.678641662	28698984.794967685	28761769.069967683	146215.51782745295
Andhra Pradesh	susceptible	2021-09-16	1	28147899.069967683	28179485.069967683	28334096.069967683	28391305.302270774	28688026.319967683	28750797.069967683	147217.25327464534
Andhra Pradesh	susceptible	2021-09-17	1	28133480.069967683	28165239.069967683	28320787.569967683	28378383.68063568	28677325.269967683	28739990.069967683	148209.94938033476
Andhra Pradesh	susceptible	2021-09-18	1	28119072.069967683	28151427.069967683	28307739.069967683	28365683.331184033	28666745.919967685	28729299.069967683	149189.8731738465
Andhra Pradesh	susceptible	2021-09-19	1	28105205.069967683	28137014.069967683	28295053.569967683	28353220.07744525	28656477.469967682	28718929.069967683	150166.0081645657
Andhra Pradesh	susceptible	2021-09-20	1	28091501.069967683	28123506.069967683	28282527.569967683	28340977.588910855	28646341.194967683	28708706.069967683	151138.48779952867
Andhra Pradesh	susceptible	2021-09-21	1	28078157.069967683	28110267.069967683	28270398.569967683	28328943.93387596	28636337.694967683	28698683.069967683	152090.21318107474
Andhra Pradesh	susceptible	2021-09-22	1	28065146.069967683	28097362.069967683	28258438.069967683	28317127.959299687	28626356.719967682	28689062.069967683	153032.34483658854
Andhra Pradesh	susceptible	2021-09-23	1	28052125.069967683	28084262.069967683	28246350.569967683	28305518.880037475	28616753.569967683	28679344.069967683	153964.5977533232
Andhra Pradesh	susceptible	2021-09-24	1	28039423.069967683	28071624.069967683	28234472.569967683	28294115.29279919	28607279.619967684	28669908.069967683	154888.22678727598
Andhra Pradesh	susceptible	2021-09-25	1	28026761.069967683	28058943.069967683	28223000.569967683	28282916.717525013	28597793.769967683	28660656.069967683	155798.15740561343
Andhra Pradesh	susceptible	2021-09-26	1	28014261.069967683	28046724.069967683	28211684.569967683	28271918.34264964	28588608.619967684	28651403.069967683	156700.2021608806
Andhra Pradesh	susceptible	2021-09-27	1	28002182.069967683	28034300.069967683	28200605.569967683	28261108.47525183	28579503.969967686	28642533.069967683	157592.51468961532
Andhra Pradesh	susceptible	2021-09-28	1	27990282.069967683	28022202.069967683	28189688.569967683	28250498.917923816	28570789.694967683	28633808.069967683	158479.7465685951
Andhra Pradesh	susceptible	2021-09-29	1	27978431.069967683	28010506.069967683	28178974.569967683	28240082.05850208	28562209.144967683	28625225.069967683	159355.52152311453
Andhra Pradesh	susceptible	2021-09-30	1	27966559.069967683	27999218.069967683	28168434.569967683	28229853.2828291	28553803.869967684	28616775.069967683	160220.02791225788
Andhra Pradesh	susceptible	2021-10-01	1	27955410.069967683	27987831.069967683	28158241.569967683	28219807.978741363	28545680.619967684	28608463.069967683	161073.92308042583
Andhra Pradesh	susceptible	2021-10-02	1	27944296.069967683	27976500.069967683	28148237.569967683	28209940.665680546	28537685.094967686	28600244.069967683	161911.07274906692
Andhra Pradesh	susceptible	2021-10-03	1	27933351.069967683	27965117.069967683	28138366.569967683	28200258.16518204	28529934.044967685	28592423.069967683	162744.66050220086
Andhra Pradesh	susceptible	2021-10-04	1	27922598.069967683	27954101.069967683	28128769.569967683	28190748.38950906	28522275.394967683	28584654.069967683	163564.67787917345
Andhra Pradesh	susceptible	2021-10-05	1	27912104.069967683	27943472.069967683	28119417.569967683	28181415.814234883	28514542.844967686	28576800.069967683	164377.21576074947
Andhra Pradesh	susceptible	2021-10-06	1	27901598.069967683	27933222.069967683	28110180.569967683	28172251.615830097	28506962.094967682	28569326.069967683	165186.0396278394
Andhra Pradesh	susceptible	2021-10-07	1	27891467.069967683	27922924.069967683	28100935.569967683	28163244.499180045	28499673.719967682	28561770.069967683	165978.54542214033
Andhra Pradesh	susceptible	2021-10-08	1	27881397.069967683	27913018.069967683	28092044.069967683	28154410.73397566	28492500.019967683	28554629.069967683	166764.05687074282
Andhra Pradesh	susceptible	2021-10-09	1	27871631.069967683	27903175.069967683	28083254.069967683	28145734.43387596	28485536.569967683	28547624.069967683	167540.0613127816
Andhra Pradesh	susceptible	2021-10-10	1	27861933.069967683	27893640.069967683	28074619.569967683	28137219.615830097	28478653.944967683	28540750.069967683	168302.79713947317
Andhra Pradesh	susceptible	2021-10-11	1	27852440.069967683	27884042.069967683	28065902.569967683	28128863.94185203	28471918.144967683	28534007.069967683	169064.04932113623
Andhra Pradesh	susceptible	2021-10-12	1	27843084.069967683	27874679.069967683	28057497.069967683	28120657.85760477	28465200.41996768	28527261.069967683	169810.35680981888
Andhra Pradesh	susceptible	2021-10-13	1	27833999.069967683	27865609.069967683	28049228.569967683	28112604.480236877	28458735.494967684	28520662.069967683	170551.3716777296
Andhra Pradesh	susceptible	2021-10-14	1	27824968.069967683	27856813.069967683	28041182.069967683	28104707.26637845	28452371.41996768	28514193.069967683	171277.97127025388
Andhra Pradesh	susceptible	2021-10-15	1	27816146.069967683	27848062.069967683	28033142.069967683	28096951.281333584	28446116.019967683	28507956.069967683	171994.5685368788
Andhra Pradesh	susceptible	2021-10-16	1	27807519.069967683	27839461.069967683	28025402.069967683	28089338.832679547	28440035.719967682	28501718.069967683	172703.29540604836
Andhra Pradesh	susceptible	2021-10-17	1	27798957.069967683	27830927.069967683	28017739.569967683	28081868.35062571	28434035.394967683	28495611.069967683	173405.18822282547
Andhra Pradesh	susceptible	2021-10-18	1	27790716.069967683	27822248.069967683	28010080.569967683	28074539.354613744	28428169.494967684	28489508.069967683	174097.6511312813
Andhra Pradesh	susceptible	2021-10-19	1	27782618.069967683	27813735.069967683	28002737.069967683	28067349.795790214	28422468.944967683	28483614.069967683	174785.602442654
Andhra Pradesh	susceptible	2021-10-20	1	27774430.069967683	27805748.069967683	27995478.569967683	28060295.564982638	28416878.094967682	28477926.069967683	175464.23092587147
Andhra Pradesh	susceptible	2021-10-21	1	27766443.069967683	27798038.069967683	27988386.069967683	28053370.735969678	28411456.744967684	28472343.069967683	176136.14456918323
Andhra Pradesh	susceptible	2021-10-22	1	27758824.069967683	27790400.069967683	27981574.069967683	28046572.959299687	28406026.494967684	28466864.069967683	176798.543351158
Andhra Pradesh	susceptible	2021-10-23	1	27751224.069967683	27782962.069967683	27974865.069967683	28039905.895491112	28400812.844967682	28461411.069967683	177451.0643169643
Andhra Pradesh	susceptible	2021-10-24	1	27743740.069967683	27775516.069967683	27968206.569967683	28033368.908950735	28395645.29496768	28456300.069967683	178101.32877974916
Andhra Pradesh	susceptible	2021-10-25	1	27736449.069967683	27768041.069967683	27961792.569967683	28026958.79828274	28390579.86996768	28451140.069967683	178736.54969857307
Andhra Pradesh	susceptible	2021-10-26	1	27729001.069967683	27760855.069967683	27955428.569967683	28020667.62181215	28385661.19496768	28446068.069967683	179356.94887613147
Andhra Pradesh	susceptible	2021-10-27	1	27722000.069967683	27753881.069967683	27949233.069967683	28014496.44284904	28380749.594967686	28441143.069967683	179977.2197791723
Andhra Pradesh	susceptible	2021-10-28	1	27714967.069967683	27747073.069967683	27943124.069967683	28008445.541552927	28376049.494967684	28436495.069967683	180592.28544799134
Andhra Pradesh	susceptible	2021-10-29	1	27708103.069967683	27740311.069967683	27937187.569967683	28002511.56298862	28371338.869967684	28431822.069967683	181191.1847816534
Andhra Pradesh	susceptible	2021-10-30	1	27701430.069967683	27733678.069967683	27931362.069967683	27996689.229489118	28366889.619967684	28427142.069967683	181785.78461262645
Andhra Pradesh	susceptible	2021-10-31	1	27694756.069967683	27727017.069967683	27925616.069967683	27990985.88053598	28362509.569967683	28422557.069967683	182371.34306302379
Andhra Pradesh	susceptible	2021-11-01	1	27688092.069967683	27720183.069967683	27920026.069967683	27985388.330187026	28358184.06996768	28418167.069967683	182951.9752882785
Andhra Pradesh	susceptible	2021-11-02	1	27681865.069967683	27713642.069967683	27914520.069967683	27979901.887515042	28353761.219967682	28413820.069967683	183521.78037808556
Andhra Pradesh	susceptible	2021-11-03	1	27675371.069967683	27707335.069967683	27909161.069967683	27974523.504663594	28349454.344967686	28409514.069967683	184084.16566771825
Andhra Pradesh	susceptible	2021-11-04	1	27668990.069967683	27700880.069967683	27903934.069967683	27969253.081931792	28345312.819967683	28405344.069967683	184641.43175981764
Andhra Pradesh	susceptible	2021-11-05	1	27662513.069967683	27694585.069967683	27898739.569967683	27964080.59190188	28341318.769967686	28401325.069967683	185192.36519804416
Andhra Pradesh	susceptible	2021-11-06	1	27656131.069967683	27688377.069967683	27893646.069967683	27959012.872559905	28337379.744967684	28397474.069967683	185735.83433119734
Andhra Pradesh	susceptible	2021-11-07	1	27649894.069967683	27682205.069967683	27888810.569967683	27954044.43636848	28333454.269967683	28393607.069967683	186277.9714692886
Andhra Pradesh	susceptible	2021-11-08	1	27643862.069967683	27676376.069967683	27883962.569967683	27949178.50416509	28329800.519967683	28389890.069967683	186806.77956942286
Andhra Pradesh	susceptible	2021-11-09	1	27637800.069967683	27670531.069967683	27879226.069967683	27944408.723008562	28326183.669967685	28386284.069967683	187331.35327766245
Andhra Pradesh	susceptible	2021-11-10	1	27631836.069967683	27664897.069967683	27874645.069967683	27939732.707056418	28322571.49496768	28382754.069967683	187847.96321548984
Andhra Pradesh	susceptible	2021-11-11	1	27626134.069967683	27659317.069967683	27870064.569967683	27935153.71852202	28319142.394967683	28379222.069967683	188362.87342587253
Andhra Pradesh	susceptible	2021-11-12	1	27620611.069967683	27653853.069967683	27865611.569967683	27930668.564982638	28315716.844967682	28375799.069967683	188860.46252451322
Andhra Pradesh	susceptible	2021-11-13	1	27615068.069967683	27648454.069967683	27861117.569967683	27926271.226996597	28312244.519967683	28372473.069967683	189356.26608219568
Andhra Pradesh	susceptible	2021-11-14	1	27609731.069967683	27643166.069967683	27856681.569967683	27921965.363586824	28308951.519967683	28369238.069967683	189840.0236487542
Andhra Pradesh	susceptible	2021-11-15	1	27604455.069967683	27638023.069967683	27852312.569967683	27917740.324703477	28305807.544967685	28366043.069967683	190322.11221187614
Andhra Pradesh	susceptible	2021-11-16	1	27599170.069967683	27633000.069967683	27848114.069967683	27913607.244444255	28302625.519967683	28362900.069967683	190798.585541376
Andhra Pradesh	susceptible	2021-11-17	1	27593855.069967683	27628163.069967683	27844058.069967683	27909560.814733386	28299608.269967683	28359850.069967683	191266.90363492016
