state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-07-01	0	20214108.685179368	20224813.685179368	20250790.685179368	20250802.628349856	20275588.085179366	20286989.685179368	12477.235198728687
Chhattisgarh	susceptible	2021-07-02	0	20204039.685179368	20215159.685179368	20241549.685179368	20241559.833733704	20266486.11017937	20278311.685179368	12704.49508119896
Chhattisgarh	susceptible	2021-07-03	0	20194321.685179368	20205636.685179368	20232792.185179368	20232766.779396717	20257889.435179368	20270028.685179368	12935.306513634534
Chhattisgarh	susceptible	2021-07-04	0	20185061.685179368	20196574.685179368	20224517.185179368	20224398.00671476	20249960.83517937	20262154.685179368	13165.746782630662
Chhattisgarh	susceptible	2021-07-05	0	20176308.685179368	20188139.685179368	20216652.185179368	20216439.244002897	20242366.16017937	20254706.685179368	13392.537094517034
Chhattisgarh	susceptible	2021-07-06	0	20168960.685179368	20181107.685179368	20209759.685179368	20209621.75995504	20235915.635179367	20248571.685179368	13605.420634956834
Chhattisgarh	susceptible	2021-07-07	0	20162227.685179368	20174303.685179368	20203389.185179368	20203140.59195903	20229481.385179367	20242797.685179368	13809.769624859044
Chhattisgarh	susceptible	2021-07-08	0	20155718.685179368	20167936.685179368	20197321.185179368	20196979.60890818	20223615.960179366	20237182.685179368	14012.952146281075
Chhattisgarh	susceptible	2021-07-09	0	20149390.685179368	20161770.685179368	20191598.185179368	20191125.41847947	20218183.61017937	20231847.685179368	14215.065377546196
Chhattisgarh	susceptible	2021-07-10	0	20143356.685179368	20155835.685179368	20185930.685179368	20185568.814790536	20213316.360179365	20226794.685179368	14411.865582132363
Chhattisgarh	susceptible	2021-07-11	0	20137588.685179368	20150221.685179368	20180697.185179368	20180289.421470493	20208543.96017937	20222034.685179368	14610.826712282253
Chhattisgarh	susceptible	2021-07-12	0	20132221.685179368	20144977.685179368	20175618.685179368	20175282.50970579	20204075.885179367	20217482.685179368	14804.606253882144
Chhattisgarh	susceptible	2021-07-13	0	20127070.685179368	20139836.685179368	20170769.685179368	20170533.191659927	20199778.23517937	20213330.685179368	14991.927445924986
Chhattisgarh	susceptible	2021-07-14	0	20122268.685179368	20134884.685179368	20166145.185179368	20166034.678698808	20195868.935179368	20209228.685179368	15174.240430555368
Chhattisgarh	susceptible	2021-07-15	0	20117732.685179368	20130321.685179368	20161791.685179368	20161770.203624032	20192058.410179365	20205318.685179368	15351.783369398794
Chhattisgarh	susceptible	2021-07-16	0	20113468.685179368	20125875.685179368	20157672.685179368	20157725.7888683	20188435.010179367	20201757.685179368	15527.118855812363
Chhattisgarh	susceptible	2021-07-17	0	20109253.685179368	20121724.685179368	20153802.185179368	20153900.27889821	20184983.610179365	20198335.685179368	15698.58049289189
Chhattisgarh	susceptible	2021-07-18	0	20105380.685179368	20117860.685179368	20150195.685179368	20150277.84669482	20181829.86017937	20195176.685179368	15864.499190760202
Chhattisgarh	susceptible	2021-07-19	0	20101557.685179368	20114273.685179368	20146620.685179368	20146844.752975978	20178850.510179367	20192164.685179368	16027.937331991361
Chhattisgarh	susceptible	2021-07-20	0	20098092.685179368	20110763.685179368	20143330.185179368	20143593.597941082	20176043.435179368	20189345.685179368	16185.015502906648
Chhattisgarh	susceptible	2021-07-21	0	20094659.685179368	20107551.685179368	20140192.685179368	20140555.44789123	20173364.910179365	20186774.685179368	16363.236768175153
Chhattisgarh	susceptible	2021-07-22	0	20091466.685179368	20104330.685179368	20137196.185179368	20137684.99873869	20170685.58517937	20184280.685179368	16535.60123051751
Chhattisgarh	susceptible	2021-07-23	0	20088415.685179368	20101304.685179368	20134421.185179368	20134966.876106586	20168307.510179367	20182037.685179368	16701.472090337782
Chhattisgarh	susceptible	2021-07-24	0	20085372.685179368	20098452.685179368	20131737.685179368	20132399.181689836	20166189.41017937	20179886.685179368	16869.535651835256
Chhattisgarh	susceptible	2021-07-25	0	20082687.685179368	20095762.685179368	20129359.685179368	20129972.503723733	20164096.260179367	20177819.685179368	17027.28319229494
Chhattisgarh	susceptible	2021-07-26	0	20080082.685179368	20093212.685179368	20127103.185179368	20127679.31778156	20162130.560179368	20175930.685179368	17183.663141266283
Chhattisgarh	susceptible	2021-07-27	0	20077705.685179368	20090929.685179368	20124870.685179368	20125518.443903197	20160057.08517937	20174115.685179368	17332.30410871659
Chhattisgarh	susceptible	2021-07-28	0	20075388.685179368	20088713.685179368	20122713.685179368	20123473.389067702	20157983.98517937	20172359.685179368	17476.60310249885
Chhattisgarh	susceptible	2021-07-29	0	20073219.685179368	20086670.685179368	20120720.685179368	20121545.79185933	20156290.935179368	20170806.685179368	17618.35239793637
Chhattisgarh	susceptible	2021-07-30	0	20071168.685179368	20084679.685179368	20118840.685179368	20119725.99524916	20154664.135179367	20169352.685179368	17755.088947538687
Chhattisgarh	susceptible	2021-07-31	0	20069156.685179368	20082806.685179368	20117069.185179368	20118012.5002342	20153061.435179368	20168001.685179368	17887.83297161478
Chhattisgarh	susceptible	2021-08-01	0	20067115.685179368	20080992.685179368	20115430.685179368	20116394.613394722	20151530.66017937	20166715.685179368	18018.224386351692
Chhattisgarh	susceptible	2021-08-02	0	20065401.685179368	20079307.685179368	20113958.685179368	20114873.31229801	20150308.135179367	20165471.685179368	18143.334171089286
Chhattisgarh	susceptible	2021-08-03	0	20063793.685179368	20077819.685179368	20112476.685179368	20113441.521669894	20149190.61017937	20164296.685179368	18262.186295715834
Chhattisgarh	susceptible	2021-08-04	0	20062343.685179368	20076420.685179368	20111047.685179368	20112095.454870295	20148123.41017937	20163145.685179368	18379.80561783285
Chhattisgarh	susceptible	2021-08-05	0	20061404.685179368	20075461.685179368	20110030.685179368	20111169.22655524	20147361.310179368	20162357.685179368	18425.595819285794
Chhattisgarh	susceptible	2021-08-06	0	20060415.685179368	20074432.685179368	20109091.685179368	20110301.50073271	20146757.435179368	20161609.685179368	18472.636633532773
Chhattisgarh	susceptible	2021-08-07	0	20059614.685179368	20073518.685179368	20108265.685179368	20109492.60442164	20146116.560179368	20160937.685179368	18517.208387008937
Chhattisgarh	susceptible	2021-08-08	0	20058824.685179368	20072652.685179368	20107471.185179368	20108743.682686847	20145577.685179368	20160352.685179368	18562.128740186065
Chhattisgarh	susceptible	2021-08-09	0	20058092.685179368	20071829.685179368	20106732.685179368	20108049.967332907	20145062.685179368	20159800.685179368	18605.628505721335
Chhattisgarh	susceptible	2021-08-10	0	20057421.685179368	20071104.685179368	20106111.185179368	20107407.35865893	20144500.085179366	20159243.685179368	18645.123704955222
Chhattisgarh	susceptible	2021-08-11	0	20056860.685179368	20070574.685179368	20105543.185179368	20106815.30880848	20143920.335179366	20158848.685179368	18682.78859245868
Chhattisgarh	susceptible	2021-08-12	0	20056276.685179368	20070050.685179368	20104954.185179368	20106272.10442164	20143373.76017937	20158326.685179368	18716.819246450796
Chhattisgarh	susceptible	2021-08-13	0	20055813.685179368	20069563.685179368	20104522.185179368	20105774.477303	20142857.935179368	20157923.685179368	18747.75624423834
Chhattisgarh	susceptible	2021-08-14	0	20055379.685179368	20069204.685179368	20104061.685179368	20105319.59744258	20142317.060179368	20157492.685179368	18780.185146299587
Chhattisgarh	susceptible	2021-08-15	0	20054951.685179368	20068833.685179368	20103604.185179368	20104905.12535883	20141969.410179365	20157124.685179368	18810.412439966873
Chhattisgarh	susceptible	2021-08-16	0	20054553.685179368	20068495.685179368	20103193.685179368	20104531.18767189	20141710.135179367	20156839.685179368	18838.525302389946
Chhattisgarh	susceptible	2021-08-17	0	20054171.685179368	20068115.685179368	20102799.185179368	20104193.597941082	20141478.010179367	20156632.685179368	18866.801675114737
Chhattisgarh	susceptible	2021-08-18	0	20053802.685179368	20067767.685179368	20102474.185179368	20103893.422467504	20141274.885179367	20156391.685179368	18892.64277416919
Chhattisgarh	susceptible	2021-08-19	0	20053523.685179368	20067365.685179368	20102193.685179368	20103624.815787543	20141111.585179366	20156212.685179368	18919.057079946553
Chhattisgarh	susceptible	2021-08-20	0	20053309.685179368	20067096.685179368	20101980.185179368	20103427.14230798	20140951.510179367	20156117.685179368	18954.751323880453
Chhattisgarh	susceptible	2021-08-21	0	20053089.685179368	20066760.685179368	20101789.185179368	20103256.137322936	20140853.710179366	20156055.685179368	18990.18703660639
Chhattisgarh	susceptible	2021-08-22	0	20052856.685179368	20066473.685179368	20101622.185179368	20103112.383584153	20140727.16017937	20155969.685179368	19024.189201611178
Chhattisgarh	susceptible	2021-08-23	0	20052651.685179368	20066348.685179368	20101491.685179368	20102994.0002342	20140658.935179368	20155923.685179368	19056.05099194679
Chhattisgarh	susceptible	2021-08-24	0	20052584.685179368	20066201.685179368	20101400.185179368	20102901.14230798	20140654.78517937	20155889.685179368	19085.227667014395
Chhattisgarh	susceptible	2021-08-25	0	20052419.685179368	20066169.685179368	20101320.685179368	20102830.52964597	20140697.585179366	20155955.685179368	19114.2559749603
Chhattisgarh	susceptible	2021-08-26	0	20052346.685179368	20066036.685179368	20101276.685179368	20102781.571520343	20140713.210179366	20155978.685179368	19140.72982290139
Chhattisgarh	susceptible	2021-08-27	0	20052295.685179368	20066003.685179368	20101240.685179368	20102751.516684853	20140757.385179367	20156012.685179368	19166.034587177273
Chhattisgarh	susceptible	2021-08-28	0	20052186.685179368	20065892.685179368	20101212.685179368	20102742.86862902	20140779.01017937	20156126.685179368	19191.776813761997
Chhattisgarh	susceptible	2021-08-29	0	20052095.685179368	20065868.685179368	20101210.185179368	20102753.7774027	20140887.11017937	20156200.685179368	19215.772686432214
Chhattisgarh	susceptible	2021-08-30	0	20052017.685179368	20065922.685179368	20101204.685179368	20102779.234531313	20141019.585179366	20156272.685179368	19238.398088672642
Chhattisgarh	susceptible	2021-08-31	0	20052061.685179368	20065976.685179368	20101234.685179368	20102822.088968	20141100.685179368	20156397.685179368	19257.294265426248
Chhattisgarh	susceptible	2021-09-01	0	20052051.685179368	20066018.685179368	20101291.185179368	20102879.20910758	20141218.58517937	20156582.685179368	19280.343047700873
Chhattisgarh	susceptible	2021-09-02	0	20052024.685179368	20066064.685179368	20101351.685179368	20102950.442906186	20141289.485179365	20156753.685179368	19299.11538437293
Chhattisgarh	susceptible	2021-09-03	0	20052052.685179368	20066165.685179368	20101431.685179368	20103037.946395718	20141405.560179368	20156865.685179368	19316.281969381656
Chhattisgarh	susceptible	2021-09-04	0	20052130.685179368	20066242.685179368	20101490.685179368	20103137.219576176	20141576.810179368	20157012.685179368	19331.10878328399
Chhattisgarh	susceptible	2021-09-05	1	20052219.685179368	20066346.685179368	20101587.685179368	20103250.413992926	20141709.135179367	20157187.685179368	19347.365539452585
Chhattisgarh	susceptible	2021-09-06	1	20052336.685179368	20066441.685179368	20101713.185179368	20103371.02665494	20141902.685179368	20157368.685179368	19364.656729823288
Chhattisgarh	susceptible	2021-09-07	1	20052457.685179368	20066573.685179368	20101825.685179368	20103507.23652533	20142083.060179368	20157512.685179368	19379.01381140299
Chhattisgarh	susceptible	2021-09-08	1	20052545.685179368	20066661.685179368	20101963.185179368	20103652.433434602	20142260.28517937	20157736.685179368	19394.240934902875
Chhattisgarh	susceptible	2021-09-09	1	20052648.685179368	20066822.685179368	20102115.685179368	20103808.16872872	20142463.885179367	20157902.685179368	19407.025359759115
Chhattisgarh	susceptible	2021-09-10	1	20052789.685179368	20066938.685179368	20102285.185179368	20103972.55407269	20142666.260179367	20158120.685179368	19418.551970343957
Chhattisgarh	susceptible	2021-09-11	1	20052947.685179368	20067086.685179368	20102443.685179368	20104147.781889237	20142883.91017937	20158384.685179368	19432.166340364944
Chhattisgarh	susceptible	2021-09-12	1	20053104.685179368	20067261.685179368	20102679.685179368	20104331.29435185	20143063.910179365	20158608.685179368	19445.113553932013
Chhattisgarh	susceptible	2021-09-13	1	20053341.685179368	20067477.685179368	20102816.685179368	20104523.26543859	20143279.38517937	20158771.685179368	19456.352554974685
Chhattisgarh	susceptible	2021-09-14	1	20053502.685179368	20067645.685179368	20102999.185179368	20104722.801330913	20143511.935179368	20158979.685179368	19465.722295003372
Chhattisgarh	susceptible	2021-09-15	1	20053678.685179368	20067858.685179368	20103186.685179368	20104927.201630015	20143749.685179368	20159312.685179368	19476.524718723493
Chhattisgarh	susceptible	2021-09-16	1	20053858.685179368	20068089.685179368	20103376.685179368	20105140.29534886	20143964.36017937	20159528.685179368	19487.000866980285
Chhattisgarh	susceptible	2021-09-17	1	20054017.685179368	20068339.685179368	20103587.185179368	20105357.712597113	20144180.785179365	20159732.685179368	19495.950835990316
Chhattisgarh	susceptible	2021-09-18	1	20054197.685179368	20068609.685179368	20103815.685179368	20105580.83572772	20144453.835179366	20159980.685179368	19504.171800008655
Chhattisgarh	susceptible	2021-09-19	1	20054405.685179368	20068827.685179368	20104055.685179368	20105811.230543274	20144737.98517937	20160179.685179368	19511.223602960064
Chhattisgarh	susceptible	2021-09-20	1	20054579.685179368	20069065.685179368	20104301.685179368	20106048.007213265	20144984.285179365	20160387.685179368	19518.951163288566
Chhattisgarh	susceptible	2021-09-21	1	20054823.685179368	20069310.685179368	20104542.185179368	20106289.159257133	20145221.935179368	20160653.685179368	19525.399136450356
Chhattisgarh	susceptible	2021-09-22	1	20055049.685179368	20069562.685179368	20104780.685179368	20106535.407013863	20145509.53517937	20160917.685179368	19532.24201589033
Chhattisgarh	susceptible	2021-09-23	1	20055282.685179368	20069802.685179368	20105022.185179368	20106785.155269098	20145783.685179368	20161193.685179368	19539.171823474288
Chhattisgarh	susceptible	2021-09-24	1	20055529.685179368	20070047.685179368	20105259.185179368	20107040.039616056	20146065.96017937	20161516.685179368	19544.298561580996
Chhattisgarh	susceptible	2021-09-25	1	20055777.685179368	20070315.685179368	20105495.685179368	20107299.979297016	20146331.710179366	20161792.685179368	19549.53537155581
Chhattisgarh	susceptible	2021-09-26	1	20056044.685179368	20070551.685179368	20105741.185179368	20107564.925957035	20146574.210179366	20162076.685179368	19553.884502192668
Chhattisgarh	susceptible	2021-09-27	1	20056255.685179368	20070847.685179368	20106039.685179368	20107829.521669894	20146872.060179368	20162362.685179368	19559.096474770122
Chhattisgarh	susceptible	2021-09-28	1	20056548.685179368	20071084.685179368	20106312.685179368	20108100.104920145	20147168.73517937	20162672.685179368	19564.362698583423
Chhattisgarh	susceptible	2021-09-29	1	20056776.685179368	20071386.685179368	20106591.185179368	20108372.17321526	20147455.36017937	20162979.685179368	19569.75904076149
Chhattisgarh	susceptible	2021-09-30	1	20057033.685179368	20071641.685179368	20106878.685179368	20108649.365139488	20147733.085179366	20163194.685179368	19574.317157116046
Chhattisgarh	susceptible	2021-10-01	1	20057312.685179368	20071900.685179368	20107143.185179368	20108929.185179368	20147990.010179367	20163508.685179368	19578.408275349208
Chhattisgarh	susceptible	2021-10-02	1	20057633.685179368	20072143.685179368	20107422.685179368	20109211.44988525	20148277.98517937	20163792.685179368	19581.168331972018
Chhattisgarh	susceptible	2021-10-03	1	20057893.685179368	20072355.685179368	20107728.685179368	20109495.82974567	20148555.135179367	20164118.685179368	19585.936417357287
Chhattisgarh	susceptible	2021-10-04	1	20058193.685179368	20072633.685179368	20108021.685179368	20109784.184680864	20148909.16017937	20164397.685179368	19588.6264123009
Chhattisgarh	susceptible	2021-10-05	1	20058485.685179368	20072920.685179368	20108324.185179368	20110074.763444573	20149237.385179367	20164690.685179368	19591.685574434832
Chhattisgarh	susceptible	2021-10-06	1	20058769.685179368	20073206.685179368	20108602.685179368	20110367.579496417	20149546.83517937	20164955.685179368	19595.284693234025
Chhattisgarh	susceptible	2021-10-07	1	20059039.685179368	20073504.685179368	20108901.685179368	20110662.490762617	20149865.16017937	20165266.685179368	19598.537689489018
Chhattisgarh	susceptible	2021-10-08	1	20059331.685179368	20073801.685179368	20109194.185179368	20110958.902028818	20150161.86017937	20165576.685179368	19601.528591134687
Chhattisgarh	susceptible	2021-10-09	1	20059636.685179368	20074062.685179368	20109461.685179368	20111257.27640569	20150483.060179368	20165872.685179368	19605.60994421295
Chhattisgarh	susceptible	2021-10-10	1	20059870.685179368	20074372.685179368	20109772.685179368	20111557.69514946	20150816.535179365	20166168.685179368	19607.535709273612
Chhattisgarh	susceptible	2021-10-11	1	20060149.685179368	20074677.685179368	20110085.185179368	20111859.62884836	20151112.310179368	20166480.685179368	19611.148723820745
Chhattisgarh	susceptible	2021-10-12	1	20060467.685179368	20074988.685179368	20110405.185179368	20112163.11239771	20151401.36017937	20166793.685179368	19613.728616830656
Chhattisgarh	susceptible	2021-10-13	1	20060731.685179368	20075225.685179368	20110725.685179368	20112468.531639986	20151722.085179366	20167132.685179368	19617.22562083064
Chhattisgarh	susceptible	2021-10-14	1	20061046.685179368	20075572.685179368	20111044.185179368	20112775.59195903	20152008.98517937	20167450.685179368	19617.411996387353
Chhattisgarh	susceptible	2021-10-15	1	20061328.685179368	20075859.685179368	20111344.185179368	20113085.23901785	20152362.260179367	20167705.685179368	19619.07857410334
Chhattisgarh	susceptible	2021-10-16	1	20061627.685179368	20076174.685179368	20111650.685179368	20113395.075009875	20152696.835179366	20168001.685179368	19620.559181108776
Chhattisgarh	susceptible	2021-10-17	1	20061914.685179368	20076503.685179368	20111976.185179368	20113706.9000348	20153048.685179368	20168291.685179368	19622.52013899982
Chhattisgarh	susceptible	2021-10-18	1	20062252.685179368	20076829.685179368	20112305.685179368	20114021.300333902	20153408.535179365	20168603.685179368	19624.83679037136
Chhattisgarh	susceptible	2021-10-19	1	20062546.685179368	20077133.685179368	20112610.185179368	20114334.86314547	20153763.63517937	20168922.685179368	19627.473620129862
Chhattisgarh	susceptible	2021-10-20	1	20062828.685179368	20077503.685179368	20112927.185179368	20114650.084481463	20154068.385179367	20169248.685179368	19627.593164249884
Chhattisgarh	susceptible	2021-10-21	1	20063185.685179368	20077781.685179368	20113258.185179368	20114966.61189921	20154377.310179368	20169604.685179368	19630.22301760798
Chhattisgarh	susceptible	2021-10-22	1	20063510.685179368	20078061.685179368	20113558.185179368	20115284.159257133	20154706.885179367	20169936.685179368	19630.61835802066
Chhattisgarh	susceptible	2021-10-23	1	20063854.685179368	20078422.685179368	20113930.185179368	20115604.305817455	20155041.560179368	20170300.685179368	19631.41429990434
Chhattisgarh	susceptible	2021-10-24	1	20064133.685179368	20078680.685179368	20114223.185179368	20115922.18318535	20155378.485179365	20170658.685179368	19632.244098301377
Chhattisgarh	susceptible	2021-10-25	1	20064444.685179368	20078966.685179368	20114536.685179368	20116243.136824433	20155745.860179365	20170973.685179368	19633.213047421847
Chhattisgarh	susceptible	2021-10-26	1	20064727.685179368	20079307.685179368	20114847.185179368	20116563.216086645	20156054.91017937	20171302.685179368	19633.921226438182
Chhattisgarh	susceptible	2021-10-27	1	20065021.685179368	20079655.685179368	20115136.185179368	20116883.73552832	20156379.935179368	20171653.685179368	19634.553517712255
Chhattisgarh	susceptible	2021-10-28	1	20065345.685179368	20079971.685179368	20115462.185179368	20117206.043604095	20156688.78517937	20171995.685179368	19634.88235028492
Chhattisgarh	susceptible	2021-10-29	1	20065653.685179368	20080307.685179368	20115785.685179368	20117529.710104592	20156973.91017937	20172291.685179368	19634.651468015698
Chhattisgarh	susceptible	2021-10-30	1	20066057.685179368	20080638.685179368	20116138.685179368	20117854.745996915	20157269.86017937	20172587.685179368	19634.247722505188
Chhattisgarh	susceptible	2021-10-31	1	20066397.685179368	20080969.685179368	20116435.685179368	20118179.20960609	20157576.41017937	20172908.685179368	19634.004212067004
Chhattisgarh	susceptible	2021-11-01	1	20066696.685179368	20081242.685179368	20116779.685179368	20118505.348190334	20157914.235179365	20173226.685179368	19634.665163281014
Chhattisgarh	susceptible	2021-11-02	1	20066988.685179368	20081591.685179368	20117098.685179368	20118830.18567787	20158234.285179365	20173564.685179368	19635.165382837913
Chhattisgarh	susceptible	2021-11-03	1	20067298.685179368	20081935.685179368	20117430.685179368	20119156.442906186	20158564.185179368	20173882.685179368	19635.633972351236
Chhattisgarh	susceptible	2021-11-04	1	20067676.685179368	20082296.685179368	20117759.685179368	20119484.292357832	20158896.73517937	20174234.685179368	19635.557668441055
Chhattisgarh	susceptible	2021-11-05	1	20067984.685179368	20082606.685179368	20118091.685179368	20119810.639316954	20159181.73517937	20174599.685179368	19636.044949093597
Chhattisgarh	susceptible	2021-11-06	1	20068282.685179368	20082958.685179368	20118415.185179368	20120139.758459527	20159532.01017937	20174939.685179368	19638.149764402562
Chhattisgarh	susceptible	2021-11-07	1	20068635.685179368	20083238.685179368	20118716.685179368	20120467.75895803	20159867.01017937	20175258.685179368	19638.21220002471
Chhattisgarh	susceptible	2021-11-08	1	20068950.685179368	20083530.685179368	20119040.685179368	20120795.996246167	20160201.560179368	20175616.685179368	19638.305692590733
Chhattisgarh	susceptible	2021-11-09	1	20069239.685179368	20083836.685179368	20119350.685179368	20121123.878599107	20160572.73517937	20175942.685179368	19638.781680932443
Chhattisgarh	susceptible	2021-11-10	1	20069574.685179368	20084098.685179368	20119690.185179368	20121452.91798096	20160860.48517937	20176278.685179368	19638.72778579368
Chhattisgarh	susceptible	2021-11-11	1	20069886.685179368	20084403.685179368	20120003.685179368	20121782.41299592	20161161.76017937	20176609.685179368	19638.61461957249
Chhattisgarh	susceptible	2021-11-12	1	20070248.685179368	20084737.685179368	20120329.685179368	20122112.257462516	20161473.560179368	20176944.685179368	19638.339200604692
Chhattisgarh	susceptible	2021-11-13	1	20070573.685179368	20085064.685179368	20120660.685179368	20122443.32426212	20161813.73517937	20177279.685179368	19639.09630587099
Chhattisgarh	susceptible	2021-11-14	1	20070937.685179368	20085406.685179368	20120993.685179368	20122775.21459113	20162133.135179367	20177579.685179368	19637.788528904424
Chhattisgarh	susceptible	2021-11-15	1	20071281.685179368	20085795.685179368	20121322.185179368	20123107.681689836	20162488.33517937	20177902.685179368	19635.96859830265
Chhattisgarh	susceptible	2021-11-16	1	20071568.685179368	20086115.685179368	20121662.685179368	20123439.171719745	20162826.210179366	20178218.685179368	19636.00339383915
Chhattisgarh	susceptible	2021-11-17	1	20071939.685179368	20086424.685179368	20121990.185179368	20123771.662746664	20163160.03517937	20178572.685179368	19636.524795780664
Chhattisgarh	susceptible	2021-11-18	1	20072301.685179368	20086761.685179368	20122342.185179368	20124106.108409677	20163510.910179365	20178916.685179368	19636.73250364853
Chhattisgarh	susceptible	2021-11-19	1	20072630.685179368	20087120.685179368	20122674.185179368	20124439.260952048	20163847.510179367	20179275.685179368	19637.068841189186
