b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.256279720577871	0.2307003829465797	0.37854173270381597	0.20926176778241548	0.15893468875307543	0.24348878478353922	0.0479241576477767	0.04510326956316802	0.0600525465244496	0.08080331686232163	0.08606737192355778	0.07350502852588617	1.4567445219541841	1.3075002914868745	2.1788401636340766	1.2301493015442067	0.9392453032148413	1.420850783847283
0.25576316982667197	0.2302119094295063	0.37788912701167526	0.2094110649769005	0.15939583596933146	0.24515235306714367	0.04825718643396519	0.0458311421837583	0.06048651551912213	0.08116267581647764	0.08753959051638949	0.07306396881287167	1.4543117538516415	1.305722194193476	2.1760530676796423	1.2314717110244453	0.9433574280740439	1.429919296247993
0.25430009957832755	0.23074387131327584	0.37529924090024136	0.2101417377473123	0.15826254257947836	0.2479478853515045	0.04828525980665384	0.0460739124114598	0.06053679568789304	0.08183889410116547	0.08782071579148956	0.07227850145071893	1.4460346871745209	1.3090704650059823	2.1612508813741935	1.2366083831022718	0.9369131752025194	1.4450739792534868
0.25680319900035625	0.23107466908376592	0.3746936487481145	0.2080790486516661	0.15566217827157283	0.24989489480923524	0.04808911511357017	0.04486166934408317	0.060187448350415514	0.08241787607073325	0.08857874261158577	0.0721788902689217	1.4599704413041008	1.3092916160589274	2.156989801473226	1.2251822242382195	0.9222164142814999	1.456274296932077
0.2560917431375537	0.23063264642498246	0.3726847757226232	0.20782022235601746	0.15598577186263984	0.24926239224186533	0.048240602707211144	0.04544711622042758	0.06021577478781879	0.08175575264427004	0.08717902346097232	0.07189516835570642	1.456154975862945	1.307585083592108	2.1454877638216163	1.2228449829086208	0.9228431294481969	1.452170383404603
0.2582604510196503	0.23038415665743064	0.3750144013406878	0.20918476749701587	0.15642620744598965	0.25107032715532723	0.04808966812355955	0.04459026577520296	0.06017218753191353	0.08116351371029026	0.08798870885439326	0.0725172942161659	1.4682560142578904	1.3050095590542532	2.1588024459990907	1.2301419722403515	0.9261973944463832	1.4636263320662057
0.259846524704909	0.2321603903355972	0.3774313870131816	0.20868216360006672	0.15674278356860186	0.2561333541577463	0.04784251962160578	0.04407591814282074	0.059219425395847576	0.0818666537781551	0.08730266044017476	0.07215350339841353	1.4768935659715834	1.3143652819536629	2.1705907164465774	1.2280535527022534	0.9274362971801052	1.4925907828100962
0.2621498180855345	0.23027359150939217	0.3775295332177943	0.21051830924025844	0.15512815706531363	0.2531017919462887	0.04710233153514542	0.0447778147004617	0.05891354322039479	0.08077956283802548	0.08693231448879059	0.07252714182458345	1.4888380167754305	1.30463850972147	2.1704726459780708	1.2375063497431598	0.9175431167441256	1.4754835828357615
0.26003464610613347	0.22983710762826698	0.3756977108897248	0.2129109899726381	0.1544888580991243	0.2512636914305971	0.047566675909829555	0.04409911247814768	0.059791857643883194	0.08052744128575605	0.08857766862524297	0.07146832278451044	1.4775388636276734	1.3012436313476	2.1618914758593464	1.251254178105268	0.9152641296724554	1.4631958216625138
0.2609111970149981	0.229158694239051	0.37557454928466183	0.21380047828291135	0.15433913306986116	0.2538578344853225	0.04700129477943364	0.04510564913757586	0.060054977254991204	0.0799340520121149	0.08559696235684926	0.07086693410848478	1.481647664365307	1.2987659543237196	2.161766812356492	1.2557317957213845	0.9116581722563956	1.4774001278552793
0.2623779289388112	0.2303432278697744	0.37804720232740047	0.2157559513157019	0.15565296077421073	0.2616037035521261	0.047139189891862505	0.04449463197087763	0.05802898194753868	0.08014054307512905	0.08559554458874488	0.06928825595346286	1.4901906922003805	1.304647525241799	2.1714724028407857	1.2674803434270039	0.9194174517202421	1.5200386516180804
0.26204744491861715	0.23080933793826774	0.379973487919936	0.21827262046984156	0.15635357615627302	0.2534661823939253	0.047181037570764875	0.04456628019138647	0.05841221536244877	0.07847115375972913	0.08483055682765533	0.07036037031537355	1.488378500483897	1.3073852763363707	2.183397462314741	1.280111210408905	0.9228489680585955	1.474361945637245
0.2614607192596444	0.23091297561105706	0.38309293449857623	0.21739444515968143	0.15915513255504196	0.25380303454074304	0.04751979381479254	0.044611455434166836	0.058001433142428234	0.07838838802489065	0.0837413621661653	0.07049515239241964	1.485569486016522	1.3080339688936184	2.2003923037543873	1.2748546036630304	0.9383601177812041	1.476523523002792
0.2621149928187753	0.23140555895700346	0.38410095736681166	0.21648303709834235	0.16025474315327798	0.25213124180725927	0.04697488379444976	0.04386965131981343	0.05877835569059226	0.07749200876166643	0.08375846626995058	0.06967517552026548	1.488442797016572	1.3098097386572025	2.2079458370852767	1.2683630066202023	0.9448594936301351	1.465575827320596
0.26171468303970546	0.23137975825164958	0.3838289098023445	0.2131068214050627	0.1599709378747793	0.2540606171431343	0.04716656987735681	0.04404090712452415	0.057749829817630674	0.07918299790305007	0.08657695855122216	0.07127160584227017	1.486466099410061	1.3098978921985172	2.204048804736697	1.25071173195814	0.945850944922543	1.4791879132964625
0.26141592769210453	0.23184954075021458	0.38418017135756755	0.21387127494885863	0.1601645781205924	0.25451210009864933	0.047277862276191567	0.04405086178652991	0.05824138164274791	0.07826347002009162	0.08375787255231969	0.07209204984020312	1.484941201122685	1.3125710874140022	2.2071819475909247	1.2540359667133103	0.944327319974376	1.4830506523151405
0.2642060804145757	0.23166476683902595	0.3877149289099239	0.2142622744232708	0.16089350071811928	0.25431248943336704	0.046393217804296207	0.04362930643109062	0.05700649595346467	0.07815240124161542	0.08425404033121248	0.07078395772971391	1.4994089454451374	1.3109478406021695	2.2246600481221583	1.256187945779671	0.9490968443938906	1.4799214095053377
0.26439761920892446	0.23151927367015	0.38887065641997176	0.21346258608146335	0.16155304884109178	0.25606560895744435	0.046523849523476234	0.0440711668883991	0.05681354658419445	0.0783253933791733	0.08474156324215167	0.07138715802943918	1.5007000866803542	1.310729128450216	2.2308480142610376	1.2517177388400411	0.9534529522120181	1.4910362224893776
0.26193429027822795	0.23085268043089288	0.38604753694946903	0.21315920368383848	0.16206161364238916	0.25300114639461524	0.047391932558129846	0.04329361243989884	0.05800676209654678	0.07903543793367901	0.08314796372549606	0.07110217927350891	1.4880622861383057	1.3058943802374072	2.2173749776163225	1.2508332631733028	0.9549280268161291	1.4727661380983483
0.26198161676882686	0.23068105471155578	0.3858484767246313	0.21546547510051034	0.16182578268632464	0.25417054131990807	0.047289916770503204	0.04385100587135851	0.05793723739101892	0.07797766085430514	0.08331935481053267	0.07070078033044513	1.4881731934036768	1.3056834541234719	2.216073071537974	1.263019611639242	0.9537023438015539	1.4789704218994613
0.2586261037871547	0.2311736795106204	0.38344463684595226	0.21581919874679265	0.16204787387801842	0.2521704727869659	0.047220322861204436	0.045468917860514546	0.058013950045235824	0.07859506177014815	0.08351123924132105	0.07018628669210777	1.469005997157062	1.3106822889552516	2.2024407623233646	1.2658805890503064	0.955194987508001	1.4665656132715932
0.25949830744162816	0.2306181376356727	0.3833674297905305	0.21754000231667406	0.16146189997531257	0.25224193698370306	0.04756620722341337	0.044338123950587754	0.05890068607961379	0.07824226430399402	0.08188752239202342	0.06851557939002545	1.474490623134674	1.3059912748818883	2.204006438097147	1.2755203153901726	0.9501914884430638	1.4644905506233363
0.2586309882804899	0.23092483468960662	0.3838664528067884	0.2174111575493637	0.16198875347059208	0.2528444135817044	0.04752704213964484	0.04538683599704477	0.05824667072665371	0.07870830011003056	0.08271562590283499	0.06902865544053607	1.4695025786699691	1.3091593909263641	2.2053915793639565	1.2753636766925605	0.9540847945933252	1.4687551854482483
0.2565856859860384	0.23144983134633035	0.3833880425136589	0.21751806216130923	0.1619731584227802	0.24793826115001544	0.04836194730653891	0.045343159063504813	0.05889720844665158	0.0772496423351634	0.08413800739036842	0.06966633587725206	1.4591475834299514	1.3120759565863223	2.2041170621583257	1.2741155861933375	0.9553545745971257	1.4411901265571352
0.25546329370888676	0.2311298132850573	0.3836976706978649	0.2171895408544616	0.15902107987873243	0.2491706364884533	0.04859793352842829	0.04562887654867636	0.05863726478195593	0.07931365461101166	0.0841636782539752	0.07038176547468745	1.4531210800316692	1.3106520877406345	2.205307650171463	1.274840693365954	0.937966669648155	1.4494071240886475
0.25718795607737704	0.23111668926592027	0.38283913843850337	0.21780287684306215	0.1594219403204545	0.2507649289475457	0.04825446345851289	0.04445902736952845	0.05932512631094881	0.0774595561161465	0.08350779655582771	0.07006070486865865	1.4624091855102714	1.3089797213428123	2.201929612535462	1.2760541051673586	0.9397131169170643	1.458205172283547
0.25942208459054394	0.2312134114635484	0.3846215731421837	0.21647470333859234	0.15949674360140287	0.24671226952367595	0.04812807827060998	0.043919015874652106	0.058235389303236955	0.07759209048949256	0.08410584258440111	0.07054499174244393	1.4749189967146557	1.3087895960637508	2.209704255985605	1.2684422245333125	0.9407177957336458	1.4353449881133995
0.25933936276973507	0.2307070968987851	0.3840416950822342	0.2153444997676216	0.1595056654099538	0.24908800330513509	0.04710029920623124	0.04521365663324464	0.058181447205649536	0.07882445673367551	0.08549762304831265	0.0709379699906627	1.4728733697073086	1.3076888579818111	2.2062503407944645	1.2633882140025574	0.9420824580923791	1.4497452720475954
0.2602433328839925	0.22983987449908136	0.385231149723802	0.21526390668401088	0.16112031899897447	0.24802380575883423	0.047465174394181145	0.04449468372575546	0.05804677419060999	0.07862202818871855	0.08305467821597476	0.07098645035635098	1.4785685216369049	1.3017966381481256	2.2127769218930085	1.2626578492410374	0.949292733361206	1.4436224811692056
0.2612757525868255	0.23053771288535177	0.3833080800560865	0.21521714496881988	0.16100215729696363	0.24904517929640127	0.04721606237243548	0.044227733098309366	0.05926013608053842	0.07946945680067112	0.08401361376908976	0.07169563352508194	1.4840495230109314	1.3053854196093768	2.204479537250812	1.2634614677568674	0.9495090218883814	1.4506112333174048
0.263994578491895	0.2306106481328697	0.3826838371174857	0.2168046726320025	0.16153349000488734	0.24846697338803522	0.046830504356295356	0.04346378215852989	0.05843015017904059	0.07832349256863815	0.08183321374338041	0.0713765789405868	1.4988909190656474	1.3047571775075568	2.1990121904033204	1.2713128781326644	0.9505609425160342	1.4467748358917654
0.26219155545193334	0.2313622722529184	0.3818806634063747	0.21832174847617822	0.15998487887147234	0.24759910612509395	0.046931654522425266	0.044157938097668645	0.05759087349951504	0.07890264141992247	0.08209012527865951	0.07207021212717439	1.488810576555858	1.3099589269096903	2.1925026883729277	1.2809560905837278	0.9416908961065624	1.442736445290348
0.2599579222921685	0.23153001552996458	0.38262288709054937	0.21919873939062193	0.15948027144580337	0.24870216115706462	0.04734806445898315	0.04522261817673636	0.05841578783802966	0.07925292723064474	0.08194356617427666	0.07190106034693501	1.4767670382699813	1.3123655699756838	2.198629475328895	1.286555443487659	0.938582573736834	1.448915210217788
0.25999862214059855	0.23161105210817629	0.3797696499192854	0.21797040552148758	0.15929572485075025	0.24525079938260289	0.04749392185978517	0.044143492753840476	0.0584448244187007	0.07840940226949336	0.08244846352323987	0.07260671121461997	1.4772223757434635	1.3113477294252502	2.182299362958407	1.2782592486472555	0.9379718131760076	1.429830727816337
0.25775012974655215	0.23126387402469747	0.3798074696256505	0.21578218596248613	0.15909772430308602	0.2467935403408095	0.04762968456796374	0.04463358234624058	0.05901489260376302	0.07911974522027018	0.08488711826885623	0.0731991105672123	1.4646540325530475	1.3100519179268362	2.1837963384230323	1.2663326264880068	0.9390989952997907	1.439689094516876
0.2599472353995696	0.23047318473021722	0.37941577689742945	0.21393023394975194	0.1577339412694674	0.24384252116642885	0.04758399437317618	0.04460176960952145	0.059177724001636935	0.08059299037255757	0.0830244023286891	0.07236431821332216	1.4770687955514719	1.3055295278011771	2.1819093404552414	1.2573270394875966	0.9293125639214687	1.4212710338197947
0.26125115470973886	0.23048802538598107	0.3786933713422137	0.21436700839291403	0.15661995239695298	0.2420690952974752	0.04771712734429601	0.04432604075909425	0.059048472379999134	0.07993080441281022	0.08640625203921687	0.07305790497999357	1.4846834716458643	1.3052379887513257	2.1774657131139956	1.2590551287093033	0.9258797514000181	1.4119266622456907
0.26029920957557223	0.23147766669193773	0.37514700694869135	0.21403876100671188	0.15793012121303845	0.2455613512236688	0.047672514005136474	0.04415123138431863	0.05924211126600175	0.08000945576067765	0.08597093927070007	0.07371020293150903	1.479204958549264	1.310603107828911	2.157503649530143	1.257226707384021	0.9332186703394728	1.4332427787800783
0.2596531441189632	0.23096279923070032	0.3745900624241235	0.21599726121337298	0.1571100891655557	0.24190280410287196	0.04790404255302634	0.04508366270917258	0.059889822029784566	0.07998469223011645	0.08571386665570133	0.07334426357024862	1.4758888587287686	1.308960778483124	2.155734575402646	1.2686989865826441	0.9281343467582329	1.411366132232108
0.2595647395463445	0.23085707217403115	0.3732517271188118	0.21648182623148746	0.156785897144057	0.2405539990890761	0.046968501313047605	0.044903501678970205	0.059887372007420774	0.08152297644740994	0.08574339584967752	0.07303582369732006	1.47395117067687	1.3081157670551138	2.14802716260161	1.2735133189331052	0.9262465317054288	1.4030581030978124
0.25943595997776675	0.23090103494756314	0.3711892203991604	0.21620155792244575	0.15766345038951401	0.24571635922237103	0.048026172868984744	0.044018402635001716	0.060364890308393246	0.08089319324394789	0.08589405325146894	0.07214485775158458	1.4748416310085344	1.3071570103534815	2.137205215375128	1.2710598336531957	0.9315712523922258	1.431874260570913
0.2587226308168243	0.23090207757175912	0.37135171060667255	0.2149519351659712	0.15938699549609053	0.24729131978094362	0.047398012891631106	0.044832243687673946	0.060098173247653715	0.08161630990981988	0.08512751512224236	0.071558107121202	1.4698259796115825	1.3082735393296259	2.1375554105928267	1.264631889191304	0.941032918578689	1.440194543669785
0.2589774064515781	0.23109147947167544	0.37176179445524865	0.2191241304144489	0.15966500287370008	0.24595475555166046	0.04727447357844267	0.04504831802707247	0.059732355564947326	0.0801448258398969	0.0839955458543489	0.07123405190733514	1.4710842927431154	1.3096417886291791	2.13911214710605	1.2872726015511131	0.9416061138851938	1.4319394977820952
0.25946115044271867	0.2302690127224445	0.3698921515977668	0.217573126183196	0.1593707420507086	0.24678886278389256	0.04736182541550772	0.044893496345271296	0.06079766614442718	0.08126394852294294	0.08545479080700484	0.07013742655598841	1.4739660823306218	1.304770002878944	2.130683154448442	1.2796001052078096	0.9412452211083802	1.4351961384689456
0.26061515533459184	0.23015557098664344	0.3708858803614286	0.21781050341559036	0.1593531531171775	0.2537973207945198	0.04792908689249681	0.04501555083362773	0.06031622004030662	0.08017071972687448	0.08523455602392344	0.07005074136991603	1.4813955813636712	1.304293235508647	2.135351981732279	1.2795888656795475	0.9409339223291285	1.4758236717332407
0.2600018204411827	0.2298387382210078	0.3733751893868526	0.2174004616691907	0.15783136426499528	0.2551336454504435	0.04708386581965495	0.044347632886458016	0.05977131150556318	0.07966312401427143	0.08482512305771969	0.06938346299792496	1.4766104317934736	1.3015904502480462	2.148481563521313	1.2765277631354977	0.9315662788988648	1.4825881794459106
0.2583854569558015	0.22997051020300965	0.376891339395949	0.21679215942234378	0.15787937996633933	0.2538295903984877	0.04788385249226159	0.045224807439860154	0.05986052267427701	0.07989081517281856	0.08546180536489335	0.06987326410274675	1.4686523930287827	1.3035289093900244	2.168912968317541	1.2732476821697145	0.9324437667434234	1.475745070955044
0.2571645228160287	0.23000909275009485	0.37834585445289654	0.21582921922346757	0.16097320970627288	0.24899457129327102	0.04822547718197443	0.04493500343108023	0.05948172763449531	0.08003342710658326	0.08220833749091956	0.06996694045012568	1.4622318845782312	1.3033536465885371	2.17643630889097	1.2677741272430918	0.9476207991181997	1.4477725083778017
0.25860046476840054	0.23028887661514783	0.37902764569715314	0.21567348143883494	0.162857734442324	0.25266324052396066	0.047702056447747346	0.0456935234902651	0.059433399294403944	0.08019182352453738	0.08276793970991503	0.07009364319641051	1.4695966361331847	1.3059714330700538	2.180250054895558	1.267061231314511	0.959253290142802	1.4692930942357803
0.25661672083241494	0.23063554630926955	0.3763749051538512	0.21498377093645107	0.16358535232503574	0.25249310888747944	0.048157900281553145	0.044955596733200154	0.05986979591369417	0.08133628790193038	0.08401273809537593	0.06938836167753698	1.4590146038574785	1.3069315357555318	2.1659616495358134	1.264463395473194	0.9647425486829957	1.4672512637244812
0.258678939858688	0.23057343977121922	0.3775547174804083	0.2152582970692879	0.16526726498223568	0.2503051795181944	0.04793460088734121	0.045790291462322136	0.05920982388250652	0.08057960689195151	0.08364153342957384	0.06885531573996731	1.4703981239873865	1.3077170633433723	2.1712785593769333	1.2651154063823005	0.9742990297983544	1.4537485258683411
0.25724240722224617	0.2293232883775583	0.3803780710745649	0.21597998287468576	0.16689742637688795	0.24470553257282712	0.04789372803844087	0.045752093291388525	0.05937672439049217	0.07816981466367184	0.08114271300995947	0.06982095147913923	1.4621703592624384	1.3005749507900581	2.187890586526854	1.2662808436323179	0.9814444890794336	1.4226228663811518
0.25514470078281204	0.2294039369100529	0.37962984352715107	0.21667680950666585	0.1666697817519797	0.24110157285698391	0.04802092437485037	0.04658453844389891	0.05994374199710802	0.07987759510450529	0.08096269788056974	0.06951384648277836	1.4504387648480892	1.3021609820254318	2.1848590745931116	1.272553287971157	0.9799284955883096	1.4012332348888092
0.2550856882719074	0.229686267997701	0.37790486975841764	0.2149796729177681	0.1659065464270709	0.24526492749153234	0.04787078107709744	0.045796724824255605	0.0595035606640014	0.08060532686535057	0.08162506287860957	0.06870564956856456	1.4498769359958412	1.3026941256517892	2.173948306111756	1.2635105563527853	0.976090556823879	1.4242582744683105
0.25256628421765365	0.2306327306515608	0.3772950799164902	0.215091202955723	0.16684221989309359	0.24970179928136021	0.04827497481732654	0.046103358572279714	0.0597948403995912	0.0806466499569538	0.08040834746055783	0.06738662044454112	1.4361602856082112	1.3084800723926593	2.171089927752992	1.2642185883544026	0.9803957120750638	1.448076676698027
0.2553607474704099	0.23110022013274786	0.3755794337985099	0.2154950048501153	0.1665006351189401	0.24763089803946275	0.04827587143973021	0.04553331604063909	0.06039441378118025	0.07964932665366387	0.0828204416504173	0.0671390690337978	1.452051713595861	1.310353755156586	2.1625483884786156	1.2653217666785852	0.9807621145666221	1.4357047543283126
0.25356209494652954	0.23091843288027056	0.3728620146744453	0.2144117830037216	0.16772663441612107	0.2513054982720208	0.048238544517738666	0.045991965124407036	0.06084401563718285	0.08151607906525711	0.08103307986899372	0.06750761243378162	1.4417681407230496	1.309948959395778	2.1478925431914657	1.2613269852587587	0.9862119889693082	1.457556591048967
0.2549717942993412	0.2307167093932123	0.37466734414831354	0.2140322231835512	0.1677390556474784	0.25034282217095066	0.048211096462942006	0.04532532530120167	0.06080472579421417	0.08104230066120835	0.08184259705087693	0.06721065045289636	1.4497424071930387	1.3078956121384873	2.1582052433534	1.258494821826836	0.9870875535632897	1.451533751978316
0.2560625469408919	0.23064342586290396	0.3752240277700225	0.215277359873304	0.1698001366677532	0.2544607366723275	0.04824678076154489	0.04492131231602586	0.05946219632792189	0.0811556149870016	0.08174290672450589	0.06772561623153499	1.4559983140293546	1.3069294518553087	2.158434672772693	1.2659603132880624	0.9991162734333575	1.4761846394424292
0.25558833475795284	0.23101747149544552	0.37484182612186573	0.21430613705076934	0.16857883885291947	0.25385252069694836	0.048310880008567716	0.045431542458463765	0.059634304093697826	0.08148539745807985	0.08224572662484116	0.06811919848606386	1.4533987207388983	1.3097456078050462	2.156617384596587	1.2606666375229862	0.9924310439402336	1.4732467370471793
0.2570056733916964	0.23081657853768406	0.37587965754777497	0.217237687395805	0.16837039890172653	0.25546830598841136	0.048119270431798554	0.0459642829326091	0.0597666503504342	0.07988657905340561	0.08073357074909525	0.06803226171895328	1.4611673475166231	1.3093333992027871	2.1628824599550915	1.2758588853120445	0.9896992037201692	1.4824927711215794
0.25715822741055894	0.22966266763232432	0.37427974936231295	0.2167680631190942	0.16895100278072508	0.2520535352266141	0.048065938169248236	0.045655124662252446	0.06033612699379531	0.08046250284461384	0.08208394052371944	0.06740166243619199	1.4619536134936666	1.3023680726386462	2.1549360030775646	1.2738385723539745	0.9944604409840023	1.4617373280987394
0.2565306721009932	0.22940113366175752	0.3731809770095911	0.21499683483143278	0.16912378735473635	0.24515293647867673	0.047749061379221115	0.04604136567064184	0.06125620967939177	0.08026301371562905	0.08152601978404649	0.07019288248148364	1.4579055091172393	1.30140863542051	2.1506390649015685	1.2631764559463863	0.9949197954666216	1.4257627887874025
0.2557324802819701	0.22943672122023837	0.3717756612629185	0.21474056587430865	0.1688421826871156	0.24618703106356257	0.048361317824474226	0.04566097670996932	0.06090712962036073	0.08159718496912832	0.08122442412046124	0.06979331229249146	1.4542946347711931	1.3010947141069318	2.141773221320095	1.2633640626378744	0.9929622156856689	1.4311955075751808
0.2532142924279564	0.22996908359205404	0.3728270436301838	0.21571759326774725	0.169774559567736	0.24791709643501658	0.048412732709799226	0.046316270437181756	0.06099911347293346	0.08152285028197521	0.0824373492027512	0.0676756152394645	1.440051196206676	1.3050042941234958	2.148032844656387	1.2690173494719375	0.99966257812830706	1.4381502301589308
0.2560619811563637	0.22969024071525868	0.3730168218148014	0.21648360377210465	0.16792091553447347	0.2567881903819509	0.04796255873867374	0.04536667349839013	0.06058318436284054	0.08013558138690767	0.083630001369621	0.0679487544967308	1.4555649632396985	1.3021328582647207	2.148209290787455	1.2717486637379602	0.9899316336905924	1.4900253769962755
0.2582982705829516	0.229415935642263	0.3753460718619265	0.21660951956803506	0.16797124673251948	0.25497875257910907	0.04812874876493035	0.044896092248824036	0.05946377206999437	0.08089004194287827	0.08139580503331112	0.06806667991750359	1.4685306851924382	1.2999397442171094	2.159140213464923	1.2734542263887259	0.9880103711339444	1.4797037403510798
0.25640769239145184	0.22846343351148096	0.374376562468426	0.21556435135566715	0.16677886192257185	0.25738757096343956	0.04861860218155095	0.04494234867038127	0.05972001997029425	0.08172043304043065	0.08367293918616217	0.0672862535457508	1.4585243108872301	1.294605038630628	2.1541301914151623	1.2683675874405997	0.9832412938172133	1.4924955098002817
