b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.17198080708867725	0.023984629943971426	0.09487017078924512	0.15393174153686542	0.1187802884696365	0.12678685582129431	0.01561888294877587	0.031145879973445412	0.08167358243262315	0.1023536328033662	0.13664297789662216	0.1515233252853755	0.967611541260342	0.13705278942121552	0.5692482884120382	0.9416590730248903	0.7496855777101934	0.8109016630567956
0.17156711056345733	0.024076918285834328	0.09507819645710719	0.15569983004366972	0.11887604709263538	0.1267142441013597	0.015726280879978367	0.03162884806755931	0.08159976663384612	0.10520046628188558	0.15107745848980073	0.15744843284771717	0.9653883006541616	0.137645984313806	0.5704567637453706	0.954984896345569	0.7600057094204606	0.8146883646203843
0.171557910212016	0.02409028836229425	0.0945392874444456	0.15431395537078185	0.11976986497387643	0.12636127046918963	0.015405357297263604	0.03175452543868321	0.08384100018415962	0.10459474061300132	0.14337008785957872	0.15670815624152293	0.9650247909246911	0.13773956278831645	0.5684231007876741	0.9459553828657115	0.7604933375041981	0.8118893290707738
0.17212184445352627	0.024172831705886706	0.09478959170715308	0.1536003094840138	0.11988299592565023	0.1264508631600656	0.015774977415804643	0.031028182076033875	0.0801201382639715	0.10550103020730926	0.13590410087563967	0.16052936658382355	0.9685571827203977	0.13811210118225062	0.5679310384873304	0.9423688896072591	0.7561438053143051	0.8152008954871715
0.17296646849335204	0.024178883867043807	0.09526214815155061	0.15449030636402872	0.12287796196037734	0.12487474784488999	0.015360546109567533	0.029151826390025004	0.0806817971864915	0.1050378054228491	0.13517500048499242	0.1617089638900221	0.9729041397405376	0.13788979926496867	0.5710653083923791	0.9474239960080485	0.7745268257448314	0.8058740711126346
0.1729187181914759	0.024232526347075067	0.09488879073563485	0.1555722157243816	0.12282211411251337	0.12657207206405321	0.015425233168425706	0.02987179945941702	0.0793424387253994	0.10337297824494177	0.13814591148996674	0.1615105289470274	0.9726988876648088	0.13829450312118652	0.5681075510623317	0.9525923910256854	0.776240883559414	0.816685471276499
0.1737715809939489	0.02425750231801701	0.09532001006020176	0.15569168861704877	0.12112228441044041	0.12730514338048204	0.0152116819479055	0.03156152676476105	0.07886433028486205	0.10849356102860587	0.13798312773334842	0.15284750051355736	0.977286277139243	0.13866912350231284	0.5704312566664538	0.9578379832966546	0.7653862499723976	0.815171011304096
0.17413547791236392	0.02432691965302266	0.09538732283811366	0.15480955493463294	0.12087287405283663	0.12745840550128143	0.015681693992824344	0.029959259277968154	0.08315245571399374	0.10566384591026638	0.1355402537388631	0.15151510687188366	0.9797962450956355	0.13884525060520356	0.5731500836574543	0.9499305711237099	0.7621382946552319	0.815190820319207
0.17421526301775384	0.024490480632648602	0.09503310101584077	0.1556858511931781	0.12203205692799683	0.12801948977113928	0.015584316593262317	0.028055689810491165	0.07885092567910489	0.10379708392441288	0.13617086077090979	0.15468044378515072	0.9801491103853093	0.13951480531408497	0.5687070707379216	0.9536620539864246	0.7698830026424618	0.8210738097322913
0.1741684251571863	0.024429400740226995	0.09516899833078889	0.15519513629247772	0.12159558013310504	0.12722478111917626	0.015151832562206292	0.030207558947571083	0.07631421263421993	0.10670046924960672	0.13155313852135836	0.16074238303628588	0.979459095632247	0.13946450418790976	0.5681533876535734	0.9532074651359369	0.7639500701686023	0.8203436238467743
0.17502283486830975	0.02439727356428516	0.09515535052357584	0.15410597721924052	0.12333138183994048	0.12673239623491406	0.015314022048657044	0.030347370738743197	0.07427129609820801	0.10420299590830699	0.13698611231443222	0.16523080763702724	0.9844247117041031	0.13930040772829078	0.5669712221866675	0.944338637564584	0.7786495661603783	0.8203895222150962
0.1751145461446055	0.024352674628141863	0.09503331848348075	0.15667934175245052	0.12380391659614946	0.12637710708912497	0.015224395735517423	0.030061077246232124	0.07942126307783498	0.10227529231175282	0.13132859215903223	0.1520100900040242	0.984851679793019	0.13900628595050438	0.5690152661856714	0.9583976906690286	0.7776670073019689	0.8086293094760574
0.17525686135466864	0.024415240055704463	0.09555367694674913	0.15407899478981127	0.12305190691862147	0.12693533336295956	0.015362104891436922	0.029405741111105395	0.08048852972709185	0.10730958987479512	0.1337048958222316	0.1560790872978613	0.9857887194202294	0.13927281720629495	0.5727083626977738	0.946883538910293	0.7745989622875372	0.8151256375891777
0.17502554570555076	0.02442877771300006	0.09570347157332111	0.1560946772654945	0.11990959717708123	0.12830283325427627	0.015787661040729477	0.030168951316158477	0.08256969613025805	0.0978650058113602	0.1333607207029119	0.1457269218519466	0.9849093443895919	0.1394556072238818	0.5747339246059898	0.9509233904447639	0.754584773101442	0.8163866247396221
0.17388336740294205	0.024426973836275446	0.0952622585645861	0.154078983834177	0.12256212911811816	0.12784218925186994	0.015777886781985617	0.030345706864831387	0.07646348629251871	0.10371806665562695	0.1381218823811477	0.14841639670726356	0.9784724188740611	0.13946975638414846	0.5687906623080048	0.9437501655532846	0.7745810922122511	0.8154023672448486
0.17419369680314478	0.02446036830174546	0.09453443539437333	0.1556257490436051	0.12237395347919376	0.12741433881674957	0.015217407078830965	0.030327632582754803	0.08057265989933625	0.10386770093689193	0.133369684746642	0.14252079248759036	0.9796658908255848	0.139657924230658	0.5666444916565563	0.9533561209855752	0.7700990485574924	0.8084201407637048
0.1740598873179341	0.02457087428686163	0.09485362239023369	0.15633993905069982	0.12138527061182192	0.12745504953135708	0.015471462377931799	0.030443046962230328	0.08065720556171992	0.1020834225306554	0.13646487159005805	0.15127299383278411	0.9791637305076913	0.14030492159348446	0.5686031230135795	0.9561517389112023	0.7660045929835488	0.8149946310434657
0.17451414208159421	0.024562807633458413	0.09472565732402155	0.15727823627239043	0.1193032286859949	0.12725930474299887	0.015489009320013418	0.031597713189156065	0.07560438999247487	0.10366691220924219	0.14623762082119973	0.14585582351945361	0.9817364527018473	0.1404194480664244	0.5651259541775919	0.9633003723920075	0.7594674258872093	0.8098395692348261
0.17430442907292554	0.024569183475436164	0.09416212205574889	0.15774847834791447	0.11918836450211176	0.12678837349452665	0.015549575033868572	0.030544362620465518	0.08368162832149598	0.10045213472696105	0.13556872296839292	0.15144191236618698	0.9806164780894531	0.14030936114685064	0.5660704008205868	0.9633090982227687	0.751536189411048	0.8108529239464778
0.17429991004662887	0.024524873840187946	0.09434309977007069	0.159653005130787	0.12046886950953553	0.1267568070726748	0.015261347953594026	0.030084015483923005	0.08043463891967596	0.10153457148506347	0.1290989086117217	0.15996731797611077	0.9803066001592484	0.13999239295331517	0.5654238870323965	0.975917807464051	0.7551972120681165	0.816769857868723
0.17423390468828745	0.024723751056053456	0.09343282643263114	0.15821973950716256	0.12337961920983682	0.1268139160123624	0.015181068545602267	0.030160080954168333	0.08171397519069121	0.10359532208234569	0.13386745017625035	0.148284674150487	0.9798561707869121	0.14113826824606718	0.5606451781867519	0.9690027722376967	0.7767754364082289	0.8087492585240077
0.1735002205490678	0.024700271652646023	0.09316106717994027	0.15804448114830813	0.12206961920937771	0.12774847626094857	0.01539080388459227	0.030917582208722632	0.08120646041428621	0.09944814975910363	0.1346939490130309	0.1523091942806394	0.9759361202669489	0.1411101749005617	0.5587467728611034	0.9642182368580952	0.7690991725806268	0.8176204246956261
0.17308588067944553	0.024640439533069644	0.09349317329445918	0.15703290280270293	0.11939998621982924	0.12759537818007705	0.01550479176135136	0.030289543155295827	0.07685711961355501	0.10967156177327803	0.13427317655547227	0.15525993580690575	0.9737171770691129	0.14068073746308557	0.558436209137506	0.9671367392203618	0.7519946927867184	0.818772362701237
0.17282104544545232	0.02465106667381785	0.09412086105024706	0.15674235414556403	0.11866730899945707	0.12805874691631866	0.015201578217292708	0.028144978135144504	0.08049719060953897	0.10617650705921462	0.1401150984362865	0.1535848348325538	0.9719306062041799	0.14044207772685277	0.5641252852676075	0.962245451513933	0.7513054605601375	0.820531180263385
0.17277698930365185	0.024695268976850884	0.09409521232314506	0.15637951068008082	0.11799877709102634	0.1286006686918586	0.015307743332805155	0.029806111201344732	0.07846976203395482	0.11179026172604331	0.14080071698022875	0.152358700017482	0.971786698310719	0.14092618022383543	0.5628913821268811	0.9649886053426037	0.7475309364420447	0.8231107054174202
0.17321836969268403	0.02459639155169088	0.09482246000703383	0.1551750530873912	0.11741461506305927	0.12912345223001506	0.015083878844193696	0.02974011759672282	0.08135543681232403	0.10141498218413605	0.14543249506286537	0.15178326445196355	0.9740496853832732	0.14035273486163977	0.5687911981965875	0.9484401630276293	0.746909517295133	0.8260360803604636
0.1728714891601149	0.024555152246283404	0.09413487534643773	0.15614369266472725	0.11751679767656018	0.1298640427846262	0.015401076491750506	0.030141451928460267	0.0815547755830508	0.10262838835098875	0.1492789606440812	0.15189063687036436	0.9724095707623472	0.1401732132054186	0.5647729798021285	0.9554333337791581	0.750118957208038	0.8308527813183042
0.1732258735150719	0.024609523513830056	0.09390910795512342	0.15643227840212165	0.11612426826907053	0.12979520198112807	0.015643829297664433	0.030278315520187334	0.08372982390292792	0.10180454413747574	0.1412841413676193	0.15596190320763254	0.974641097116886	0.14050266279639206	0.5645749936521542	0.9564694583784243	0.7359736424724034	0.8334043973145252
0.17259443987295367	0.02458684834644436	0.0936311812713443	0.15599147696752083	0.1158559117815582	0.13112770778342347	0.015296946350773898	0.030161701249336634	0.08078507511692201	0.10504061106810884	0.1376414817993179	0.16436839546154722	0.9707493949774513	0.14035696954998927	0.5613429504158802	0.956632521279449	0.7318832921618973	0.8482018232819143
0.17293357751504207	0.024688626903522068	0.09357271837299416	0.1543083529268319	0.11575154540467744	0.1307968064245686	0.015506924244832854	0.03110102277644061	0.08291018915789627	0.10613539457315038	0.1430626262050936	0.15447507300920718	0.9728624638439697	0.14106929286580264	0.5621183824860125	0.9472671331257934	0.7347770173658322	0.8387344860440527
0.17337607565240495	0.024656464725170583	0.09403262204221381	0.15592655678478362	0.11194361901545188	0.13200788914024136	0.015438771414010231	0.029922321040760747	0.081656792106349	0.1024545703164646	0.1449905978831721	0.16946959022119282	0.9752848958576323	0.14072096350176883	0.5642138156293914	0.9539512329643967	0.7118267811764623	0.8577081660580853
0.17320500637227793	0.024568802499831906	0.09456507328640688	0.15548673662715234	0.10832507651946473	0.13328160011634563	0.01526274143496228	0.03004005561537734	0.08034346048448615	0.10299144268954528	0.14799098781313078	0.16594125090194317	0.9741499526919292	0.14023703030021228	0.5667054141023377	0.9517330901863782	0.6906574979097153	0.8633212827072507
0.17341882450322682	0.02455795353759199	0.09475827782295317	0.15513187756796618	0.11069899754414553	0.13047779101409393	0.015459092597939442	0.03104535625932421	0.07805993578363934	0.10103540772246243	0.1499509978361217	0.16365218559729539	0.9755453229249791	0.14031489284143714	0.5666380513049666	0.9478428612947902	0.7070216315163579	0.8434687013309983
0.17389306216010875	0.024544976543979982	0.09439439312311067	0.15401628184296182	0.10942374902320033	0.13012193998608695	0.01510814994171787	0.031593686605301506	0.0790958453097567	0.10192775558268141	0.14849187934281852	0.16332801335160219	0.9778675453026778	0.14031695256983995	0.5650157511191972	0.9418048469232747	0.6979727373435778	0.8409294759239
0.17323641222451006	0.02448469830506529	0.09453710665006913	0.1520622582927944	0.10796213846014215	0.1285379736331526	0.015195877056889783	0.030120513271037964	0.079686093599582	0.10250181623085214	0.15109271920332917	0.1744715506269529	0.9742610008237628	0.13976812367055594	0.5661859398907623	0.9303503178503516	0.6902395613904558	0.8388031620839015
0.1735478097197054	0.024464897376783437	0.09475384762442812	0.15419652994084537	0.10506157992266754	0.13060768969590597	0.015532562944832023	0.03038231593303802	0.0795140458945369	0.10048287575705152	0.150800125233211	0.17359384337465186	0.9763431084972066	0.13969135819413575	0.5673917036774627	0.9416455590937378	0.6715212237945539	0.851660473611305
0.17321533019179677	0.024409325459159897	0.09432808755653904	0.15533929691557527	0.10767855183406343	0.12916119958023678	0.015436142547660696	0.03135767753759456	0.07905051176659825	0.10442997291976507	0.14370877837711316	0.16373699162908947	0.9743780830985468	0.139508853635575	0.5645946538289034	0.9520958766022023	0.6839245694532066	0.8350196673555446
0.17309309257974592	0.024465508415761977	0.09400957980070455	0.1555621915000824	0.10675504614296069	0.13005671362752574	0.01565008269222207	0.031785509549614045	0.07888001398532407	0.10591411085301282	0.15237465085443014	0.16389249434463266	0.9739001449423235	0.1398892275933921	0.5625974910900718	0.9547692793088022	0.6832970789162709	0.8409236258827143
0.1737606781522331	0.0244143265458039	0.09360886983174865	0.15521942115464646	0.10761749769861144	0.13125687276115947	0.015532548034872029	0.031146478824298787	0.08181854719374214	0.1033504559378749	0.14818446134686317	0.16599374809050527	0.9775406464069606	0.13950824124835776	0.5617569553871304	0.9504123818201108	0.6862640190551413	0.8502452831106084
0.17375490507454056	0.024475702049179936	0.09305407315211427	0.15502532071709763	0.10422362128005062	0.13137100625024703	0.015160764303212766	0.030415696620788947	0.0779720144741524	0.10559849828679907	0.1501737389744644	0.17883339707278645	0.9771423982113846	0.13975767751671028	0.5564008787746041	0.9511971761126283	0.6657956018915572	0.86053526841594
0.17352775453301789	0.024537708626120636	0.09300512339802404	0.15530672595528897	0.10565136592180219	0.13078283860791182	0.01508301640756454	0.029760514532875	0.08389169441829171	0.10551848790907703	0.1433068874030496	0.1734954944272758	0.9757885853948266	0.14002071029858223	0.5592255440130407	0.9528534507071488	0.6708084017619971	0.8527297479169567
0.17377456182081039	0.024584256917199118	0.09277382467523593	0.15479499944235064	0.10702048786448105	0.13120530835328714	0.015075240183004877	0.03126159695314287	0.08100323585745936	0.10831653094100777	0.14199802832767613	0.15877607291906848	0.9771687912324558	0.1404952810473752	0.5563174772071187	0.9521662588939164	0.678708195260925	0.8445492304686046
0.1735066146939144	0.02462215101139823	0.09308256301693371	0.15526401774409762	0.10937410742989793	0.1310760482145412	0.015058501968762586	0.03064526077707251	0.08134841915302178	0.10651419253061262	0.14740060502974867	0.15602158613725267	0.9756456275090972	0.1406259140622066	0.5583507518379156	0.953466773672902	0.6969802752690163	0.8416729013781514
0.17471541449898	0.024638190406338162	0.09266438576436756	0.15531501729061914	0.1083118344776802	0.13223835039521592	0.01544908154643159	0.02981802881129608	0.07857279641268397	0.10540635414524627	0.14886512328063595	0.16347987400024533	0.9828292198419317	0.1406021178527845	0.5543860274349219	0.9528057083573913	0.6911091566193959	0.8547207515722386
0.17480974875615565	0.024619343074606448	0.09328553805387281	0.154580097836086	0.10872465370627996	0.1334718737993916	0.0159299708247586	0.029326457574041804	0.07721698223238543	0.10845310253982501	0.14605957794630445	0.15264504600575124	0.983835862776403	0.1404260381273589	0.557386078518359	0.95096390316382	0.6920161128037357	0.8545053363771138
0.1742609142188617	0.024616475482367537	0.09379875014115352	0.15300791594907	0.11187683767969714	0.13256659442847274	0.01494690771893913	0.02890373500402244	0.0815875159846909	0.10497034709611523	0.14582070536316402	0.16198611090476037	0.9797770227715588	0.14035076179000297	0.5627737465735823	0.9382746771097986	0.7119279741617011	0.8557211175814662
0.17392142120241097	0.02482281486105323	0.09370105687667084	0.1535146173174774	0.11223319714956133	0.1317485083797303	0.01540624931465529	0.029872138336754665	0.07947255842008918	0.10570984595029409	0.1511843878628344	0.15468054208849566	0.9783205777417454	0.14166331451740743	0.5610655186233354	0.9420246580113498	0.7176041811023048	0.8449905501359849
0.1746684271113512	0.024879322333343314	0.093732921389157	0.15366673125351843	0.11283188582632984	0.13262059342374097	0.01501829927609818	0.030752553546729556	0.07838047287012447	0.1029806504774249	0.1473020748450053	0.15578265735920735	0.9821388584559357	0.14210982585496515	0.5606767161857846	0.940583461511696	0.7189518233318916	0.8514114064627352
0.17365783821900493	0.025057216986564573	0.09403985265265856	0.15514545253955164	0.11407103536510294	0.13171897831312157	0.015509026666738299	0.029634860892209677	0.07963415536124911	0.10454513620373203	0.14507011706764342	0.16162116150232153	0.9769389628190756	0.14296737848811336	0.563180213429471	0.9510089436331716	0.7254059508510373	0.8499775481099271
0.17302866319519544	0.025148980014301974	0.0942527810993385	0.15446383502758715	0.11394035077378557	0.13115470692453046	0.015470013924913146	0.030691545038709373	0.07903146415458646	0.1065979189273639	0.13907535089787257	0.15052240436535655	0.9733612203637229	0.1436414137376272	0.56413374672202	0.9486261276577487	0.7207073933335173	0.8380942058333631
0.17310312751309395	0.025126262679432146	0.0941862492754528	0.15345771239823836	0.11270047963124101	0.12920814951397552	0.015279862990882855	0.03149545310070191	0.0782715935915563	0.10472229876227261	0.14601859191325053	0.16132709099669806	0.9735937409472513	0.14362603171741353	0.563330296133396	0.940817388503126	0.7172954942097834	0.8335601250740408
0.17317699477930892	0.02509155625905782	0.09463940429407665	0.15224356205123274	0.11119335268100553	0.1287195322888369	0.015048247068269854	0.03015875332215184	0.07633574983322812	0.10918206292460152	0.14944688052314853	0.1618271609082561	0.9737820851906965	0.14323773632073428	0.5650032830012183	0.9372181111745364	0.7098616318334374	0.8307723753859257
0.17233565719233349	0.02504323052789505	0.09530499743770819	0.1543623311867373	0.11382776619158454	0.1283162430185221	0.015386434558333946	0.03073124562436748	0.07870920405177836	0.10372054986191383	0.14398646285105696	0.15648384534276757	0.9693812054332893	0.14304304234705867	0.5702577045831204	0.9454878686031186	0.7231605171314056	0.8242873368518417
0.1729257442345773	0.025120597646818017	0.09489069546070679	0.1548163769887493	0.11418512461014982	0.127430687607947	0.015028786312141152	0.030361664653391646	0.08107693453371942	0.10687608781384	0.15009635452951806	0.15198417091058206	0.9723502373866971	0.1434323834511783	0.569050872635592	0.9510350739578487	0.7293810977225369	0.815351987939976
0.1738786273731577	0.02514677291380749	0.09428605560179802	0.1546252013287081	0.11452233683996599	0.1281986191941312	0.015350848347357074	0.03037143376469248	0.0780085603229658	0.10354367602792597	0.14257643745684914	0.15830159114617054	0.9780253156954454	0.1435832287059629	0.5637868170454663	0.9469431251066527	0.7266588828130592	0.8248511992987031
0.17400096838075763	0.025199945875283195	0.09414144329897557	0.1554500509588321	0.11578385054110388	0.12769686014187334	0.015266044902234021	0.030655301689134357	0.07890968856252016	0.10467832092430485	0.1409829913376158	0.16094800544172821	0.9786299044460998	0.1439273399550753	0.5634024420145507	0.9529932943367679	0.7336187100060652	0.8235362555900374
0.1736682330555939	0.02511660865828872	0.09412997535575006	0.1559380384670687	0.11464303253293195	0.1292712691479377	0.015262204447319854	0.02990942141553481	0.07720682586885223	0.10325308466758408	0.14090841124173192	0.16032941990391017	0.9767547318620797	0.14334529208818136	0.5624262234444395	0.9547265202157078	0.7263419547633276	0.833237080979239
0.17382302032430824	0.025138177833911736	0.09464366027400328	0.15584625716277425	0.11246552089848784	0.1292885222450011	0.015752861204534403	0.02929523854431288	0.07946020242809676	0.10871650484901459	0.13907626633774442	0.1695216154748319	0.9781082047666568	0.1433809712146743	0.5667030412867492	0.9589856424261992	0.7113792284955325	0.8400774344686402
0.17380063554360672	0.025081514069491963	0.09457317000726381	0.15492567220080852	0.11415328636547076	0.12941031989535157	0.0153910839607916	0.03026292680182197	0.07837438675451748	0.10251619001588107	0.14352283284386702	0.15855079446633247	0.9776262256926087	0.14319520365169117	0.5656995230100725	0.9478819223303322	0.724928914949483	0.8328300839075856
0.17423098508731885	0.02496506700951801	0.09419309989823736	0.1539650289238571	0.11105745577494526	0.12792470848105467	0.015389199465615868	0.02914543549412549	0.07731623277248086	0.10524044367310936	0.14447314446732934	0.1693149376434188	0.980045076965854	0.14237242109891404	0.5628617428267868	0.9443793449647536	0.7058664621312294	0.8310660855639042
0.1738688911315051	0.02491415761702313	0.09403131668057332	0.15249762478674264	0.11227642390829667	0.1259118594226397	0.015893403933458346	0.03085970455609712	0.0754424539842677	0.10785819506742834	0.15151314219109904	0.16709268429774432	0.9785046815416998	0.14232391931046645	0.5608973537870982	0.9376390215121664	0.7180895646169069	0.8164052482183591
0.1740602946436515	0.024931296950167717	0.09436836004743278	0.15476859563404993	0.11596473999828194	0.12531213454076917	0.015480821452095419	0.029222561648697083	0.0800791898796868	0.10604376816310283	0.14473621597110956	0.16551648744967254	0.9791752457681251	0.14219072246789852	0.5653853527259597	0.9500121739099459	0.7372292449847795	0.811398299687785
0.1743715202636699	0.02499196931397425	0.09442824755016137	0.15840464785950453	0.11498152706908182	0.1235816007218307	0.01552336780269184	0.029346711533799086	0.0784936578516455	0.10341152449881617	0.14389328126640483	0.1639621112127614	0.9809680505129187	0.14255432350876543	0.5648964240597107	0.9699703772450503	0.7304298238045897	0.7991054086011675
0.17371177362311221	0.025048281512699184	0.09412343616239245	0.15777059997501341	0.11574664859595973	0.12439329104437546	0.015321935437660647	0.03255058659768902	0.0768258584870324	0.10062038993946132	0.1344115960328242	0.15893173955386627	0.9770583654402785	0.1433299243109429	0.5621841189468757	0.9635944921249713	0.7290762734465156	0.8008109201888751
0.17314146086463497	0.02501664446296198	0.09430324880036664	0.15892802715071683	0.11779261290105708	0.12481129726630186	0.015445020357896341	0.03005653741940307	0.08106331509287903	0.10255943827115645	0.13683965100442963	0.16614166260284524	0.973971253659988	0.14279561595170576	0.5655207362135698	0.972408453262184	0.743583004662525	0.8085971802377788
0.17350996270879562	0.025114535861079042	0.09461651295881525	0.15842523712741724	0.12003747985410458	0.12388934046527525	0.015419853837828599	0.028956130603974072	0.0795486612249	0.10305414550568708	0.1341070652864876	0.1545429586585828	0.9760194595458829	0.14319790232096832	0.5665878800339226	0.9697758746678649	0.7558967994828856	0.7944879827936902
0.1729006641130517	0.025186223691668064	0.09429797043479433	0.1587203354629113	0.1209168002140824	0.1228643600458235	0.015460446097079026	0.03002629165539524	0.07956245426823098	0.10591317610915961	0.13181301697891265	0.1494719596653289	0.9726318032632638	0.14375926503288725	0.564687730423689	0.9741516763167978	0.7598634163722022	0.784387132840127
0.17257322188643642	0.02520107595863902	0.09412984087672116	0.15707621139111014	0.12014618926545936	0.12341176670301698	0.01540166182142185	0.02968194899923905	0.07976639870147825	0.10516764287159899	0.1381853414581869	0.15468745270977843	0.970732376449383	0.14379490462736305	0.563789612085004	0.9633977385015052	0.759355750530817	0.7915263264195522
0.1724645265007063	0.025253503975233453	0.09422671838348602	0.15615891433347504	0.12010058694836251	0.12334202461567997	0.015420606621150506	0.03055798883547718	0.0824494573607989	0.1057928756803895	0.13920889828387029	0.15460256540470002	0.9701394598126661	0.14421931781201544	0.5658013377551251	0.9583244945767949	0.7597635776066801	0.7910197378392779
0.1734566297066897	0.0252716998861038	0.09400271764132472	0.15472832109732926	0.1233796861738141	0.12357474395703785	0.015302117793748397	0.029043734382964113	0.07740201080448936	0.10709050095400183	0.1335603981368553	0.16028546773685046	0.9756038206336308	0.14410655456362662	0.5617697476039324	0.9506819937098773	0.7765613535157592	0.7964885322705313
0.17377089165282494	0.0252042194104511	0.09376640128240982	0.154999241401314	0.12346413169294523	0.1244644873724491	0.015553551725768078	0.02966950729149914	0.07901906083043855	0.10781268001460384	0.12637337896627027	0.15637305480346259	0.9776187712456623	0.14381106530532173	0.5612160191545149	0.9529803869875734	0.77206862061400094	0.7994660670843586
0.17339974272252437	0.025428939016015215	0.09420847019291557	0.15803647223882042	0.12464983079321301	0.12428912475049529	0.015421707419877705	0.028773261760946668	0.07805905712199421	0.10493501784805173	0.13892039711773274	0.14859165946828098	0.97540127553083	0.14496423438030034	0.5633498284269827	0.9690791612147212	0.7883387495457403	0.7928635701355127
0.1735015071480416	0.02532999972361258	0.0942762041764728	0.15959089631864837	0.1236456673086686	0.12440767434714292	0.015562709879339517	0.030703017220530343	0.07870794263968141	0.10224285413178343	0.1331981349911846	0.1531034654256997	0.9761122361160134	0.14467697486838285	0.5641012440314015	0.9761781750509342	0.7779818393242738	0.7967979989014771
0.17466663378913205	0.02532307055102126	0.09493553236878731	0.16080530137754442	0.12451317452840918	0.12517372303345536	0.015348494502989736	0.030207973112467215	0.0768821960519846	0.09859457240438607	0.1267124615332628	0.1631359712532933	0.9824553336884991	0.14456641680189963	0.567064922348369	0.9802846222040591	0.778867745271758	0.808814888645099
0.174324039905274	0.02540966218904221	0.09467988146238414	0.1606604613210535	0.127491687173299	0.12641466813564767	0.015457054328840075	0.029119805089949467	0.07720249787110851	0.09881798606281136	0.133038005140247	0.14375667907429435	0.9806354840329887	0.14490420011489158	0.5657095900154671	0.9796048987026056	0.8020655050837091	0.8029620374596504
