date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	5353533	31468	Moderate return	0	31127650
2020-10-29	5384468	30935	Moderate return	0	31124095
2020-10-30	5414799	30331	Moderate return	0	31109798
2020-10-31	5444715	29916	Moderate return	0	31115255
2020-11-01	5474139	29424	Moderate return	0	31107595
2020-11-02	5503100	28961	Moderate return	0	31108983
2020-11-03	5531600	28500	Moderate return	0	31107902
2020-06-02	2334	NA	Normal (pre-intervention)	167	6428
2020-06-03	2621	287	Normal (pre-intervention)	115	7598
2020-06-04	2950	329	Normal (pre-intervention)	86	9014
2020-06-05	3332	382	Normal (pre-intervention)	66	10663
2020-06-06	3774	442	Normal (pre-intervention)	49	12693
2020-06-07	4296	522	Normal (pre-intervention)	29	15156
2020-06-08	4907	611	Normal (pre-intervention)	14	18243
2020-06-09	5633	726	Normal (pre-intervention)	4	22054
2020-06-10	6506	873	Normal (pre-intervention)	0	26897
2020-06-11	7545	1039	Normal (pre-intervention)	0	32986
2020-06-12	8799	1254	Normal (pre-intervention)	0	40721
2020-06-13	10320	1521	Normal (pre-intervention)	0	50600
2020-06-14	12169	1849	Normal (pre-intervention)	0	62896
2020-06-15	14446	2277	Normal (pre-intervention)	0	78521
2020-06-16	17244	2798	Normal (pre-intervention)	0	97769
2020-06-17	20720	3476	Normal (pre-intervention)	0	123194
2020-06-18	25049	4329	Normal (pre-intervention)	0	154643
2020-06-19	30464	5415	Normal (pre-intervention)	0	195143
2020-06-20	37241	6777	Normal (pre-intervention)	0	245221
2020-06-21	45727	8486	Normal (pre-intervention)	0	308461
2020-06-22	56340	10613	Normal (pre-intervention)	0	387555
2020-06-23	69527	13187	Normal (pre-intervention)	0	489774
2020-06-24	85856	16329	Normal (pre-intervention)	0	616427
2020-06-25	105875	20019	Normal (pre-intervention)	0	775351
2020-06-26	130230	24355	Normal (pre-intervention)	0	979017
2020-06-27	159575	29345	Normal (pre-intervention)	0	1229954
2020-06-28	194586	35011	Normal (pre-intervention)	0	1540131
2020-06-29	235911	41325	Normal (pre-intervention)	0	1928397
2020-06-30	284208	48297	Normal (pre-intervention)	0	2406313
2020-07-01	340056	55848	Normal (pre-intervention)	0	2987784
2020-07-02	404005	63949	Normal (pre-intervention)	0	3677157
2020-07-03	476497	72492	Normal (pre-intervention)	0	4506576
2020-07-04	557865	81368	Normal (pre-intervention)	0	5464860
2020-07-05	648350	90485	Normal (pre-intervention)	0	6552807
2020-07-06	748102	99752	Normal (pre-intervention)	0	7756102
2020-07-07	857145	109043	Normal (pre-intervention)	0	9062736
2020-07-08	975384	118239	Normal (pre-intervention)	0	10446370
2020-07-09	1102706	127322	Normal (pre-intervention)	0	11858601
2020-07-10	1238843	136137	Normal (pre-intervention)	0	13319864
2020-07-11	1383474	144631	Normal (pre-intervention)	0	14809103
2020-07-12	1536159	152685	Normal (pre-intervention)	0	16316308
2020-07-13	1696507	160348	Normal (pre-intervention)	0	17809113
2020-07-14	1864096	167589	Normal (pre-intervention)	0	19315673
2020-07-15	2038402	174306	Normal (pre-intervention)	0	20821633
2020-07-16	2218956	180554	Normal (pre-intervention)	0	22276911
2020-07-17	2405151	186195	Normal (pre-intervention)	0	23648863
2020-07-18	2596341	191190	Normal (pre-intervention)	0	24982506
2020-07-19	2792162	195821	Normal (pre-intervention)	0	26186415
2020-07-20	2991953	199791	Normal (pre-intervention)	0	27348480
2020-07-21	3195221	203268	Normal (pre-intervention)	0	28405910
2020-07-22	3401396	206175	Normal (pre-intervention)	0	29378036
2020-07-23	3610061	208665	Normal (pre-intervention)	0	30229748
2020-07-24	3820558	210497	Normal (pre-intervention)	0	31034805
2020-07-25	4032548	211990	Normal (pre-intervention)	0	31758134
2020-07-26	4245468	212920	Normal (pre-intervention)	0	32410381
2020-07-27	4458919	213451	Normal (pre-intervention)	0	32984978
2020-07-28	4672504	213585	Normal (pre-intervention)	0	33525856
2020-07-29	4885780	213276	Normal (pre-intervention)	0	34005277
2020-07-30	5098439	212659	Normal (pre-intervention)	0	34419606
2020-07-31	5310198	211759	Normal (pre-intervention)	0	34822007
2020-08-01	5520646	210448	Normal (pre-intervention)	0	35149356
2020-08-02	5729661	209015	Normal (pre-intervention)	0	35445057
2020-08-03	5936870	207209	Normal (pre-intervention)	0	35733652
2020-08-04	6142036	205166	Normal (pre-intervention)	0	35975105
2020-08-05	6345071	203035	Normal (pre-intervention)	0	36200210
2020-08-06	6545725	200654	Normal (pre-intervention)	0	36399942
2020-08-07	6743826	198101	Normal (pre-intervention)	0	36585155
2020-08-08	6939281	195455	Normal (pre-intervention)	0	36717654
2020-08-09	7131931	192650	Normal (pre-intervention)	0	36853151
2020-08-10	7321744	189813	Normal (pre-intervention)	0	36967322
2020-08-11	7508489	186745	Normal (pre-intervention)	0	37080356
2020-08-12	7692210	183721	Normal (pre-intervention)	0	37191064
2020-08-13	7872777	180567	Normal (pre-intervention)	0	37291672
2020-08-14	8050107	177330	Normal (pre-intervention)	0	37377155
2020-08-15	8224170	174063	Normal (pre-intervention)	0	37450750
2020-08-16	8394965	170795	Normal (pre-intervention)	0	37516952
2020-08-17	8562416	167451	Normal (pre-intervention)	0	37585483
2020-08-18	8726555	164139	Normal (pre-intervention)	0	37641752
2020-08-19	8887411	160856	Normal (pre-intervention)	0	37677718
2020-08-20	9044995	157584	Normal (pre-intervention)	0	37719266
2020-08-21	9199199	154204	Normal (pre-intervention)	0	37765305
2020-08-22	9350168	150969	Normal (pre-intervention)	0	37802204
2020-08-23	9497796	147628	Normal (pre-intervention)	0	37827976
2020-08-24	9642129	144333	Normal (pre-intervention)	0	37860405
2020-08-25	9783242	141113	Normal (pre-intervention)	0	37872639
2020-08-26	9921281	138039	Normal (pre-intervention)	0	37890991
2020-08-27	10055968	134687	Normal (pre-intervention)	0	37879305
2020-08-28	10187514	131546	Normal (pre-intervention)	0	37872780
2020-08-29	10316116	128602	Normal (pre-intervention)	0	37873465
2020-08-30	10441595	125479	Normal (pre-intervention)	0	37857423
2020-08-31	10564030	122435	Normal (pre-intervention)	0	37860425
2020-09-01	10683668	119638	Normal (pre-intervention)	0	37853320
2020-09-02	10800360	116692	Normal (pre-intervention)	0	37847664
2020-09-03	10914128	113768	Normal (pre-intervention)	0	37844256
2020-09-04	11025098	110970	Normal (pre-intervention)	0	37831720
2020-09-05	11133407	108309	Normal (pre-intervention)	0	37794864
2020-09-06	11239077	105670	Normal (pre-intervention)	0	37774238
2020-09-07	11342183	103106	Normal (pre-intervention)	0	37755769
2020-09-08	11442649	100466	Normal (pre-intervention)	0	37725601
2020-09-09	11540677	98028	Normal (pre-intervention)	0	37711263
2020-09-10	11636230	95553	Normal (pre-intervention)	0	37689303
2020-09-11	11729492	93262	Normal (pre-intervention)	0	37659720
2020-09-12	11820472	90980	Normal (pre-intervention)	0	37617797
2020-09-13	11909147	88675	Normal (pre-intervention)	0	37588545
2020-09-14	11995573	86426	Normal (pre-intervention)	0	37554518
2020-09-15	12079782	84209	Normal (pre-intervention)	0	37526287
2020-09-16	12161962	82180	Normal (pre-intervention)	0	37511556
2020-09-17	12242120	80158	Normal (pre-intervention)	0	37474741
2020-09-18	12320193	78073	Normal (pre-intervention)	0	37452767
2020-09-19	12396340	76147	Normal (pre-intervention)	0	37424483
2020-09-20	12470556	74216	Normal (pre-intervention)	0	37391227
2020-09-21	12542927	72371	Normal (pre-intervention)	0	37368552
2020-09-22	12613495	70568	Normal (pre-intervention)	0	37316042
2020-09-23	12682321	68826	Normal (pre-intervention)	0	37273333
2020-09-24	12749431	67110	Normal (pre-intervention)	0	37234885
2020-09-25	12814836	65405	Normal (pre-intervention)	0	37184849
2020-09-26	12878565	63729	Normal (pre-intervention)	0	37158124
2020-09-27	12940788	62223	Normal (pre-intervention)	0	37113351
2020-09-28	13001314	60526	Normal (pre-intervention)	0	37088599
2020-09-29	13060361	59047	Normal (pre-intervention)	0	37049478
2020-09-30	13117994	57633	Normal (pre-intervention)	0	37016647
2020-10-01	13174026	56032	Normal (pre-intervention)	0	36983066
2020-10-02	13228758	54732	Normal (pre-intervention)	0	36943965
2020-10-03	13282111	53353	Normal (pre-intervention)	0	36905519
2020-10-04	13334167	52056	Normal (pre-intervention)	0	36872181
2020-10-05	13384905	50738	Normal (pre-intervention)	0	36826723
2020-10-06	13434352	49447	Normal (pre-intervention)	0	36791833
2020-10-07	13482530	48178	Normal (pre-intervention)	0	36741442
2020-10-08	13529604	47074	Normal (pre-intervention)	0	36709646
2020-10-09	13575490	45886	Normal (pre-intervention)	0	36666275
2020-10-10	13620248	44758	Normal (pre-intervention)	0	36628358
2020-10-11	13663957	43709	Normal (pre-intervention)	0	36590595
2020-10-12	13706544	42587	Normal (pre-intervention)	0	36556479
2020-10-13	13748086	41542	Normal (pre-intervention)	0	36519128
2020-10-14	13788634	40548	Normal (pre-intervention)	0	36494025
2020-10-15	13828124	39490	Normal (pre-intervention)	0	36454749
2020-10-16	13866688	38564	Normal (pre-intervention)	0	36414205
2020-10-17	13904321	37633	Normal (pre-intervention)	0	36377725
2020-10-18	13941019	36698	Normal (pre-intervention)	0	36342522
2020-10-19	13976851	35832	Normal (pre-intervention)	0	36294589
2020-10-20	14011903	35052	Normal (pre-intervention)	0	36264131
2020-10-21	14046066	34163	Normal (pre-intervention)	0	36220481
2020-10-22	14079421	33355	Normal (pre-intervention)	0	36180009
2020-10-23	14111912	32491	Normal (pre-intervention)	0	36141384
2020-10-24	14143563	31651	Normal (pre-intervention)	0	36099398
2020-10-25	14174539	30976	Normal (pre-intervention)	0	36067280
2020-10-26	14204823	30284	Normal (pre-intervention)	0	36024354
2020-10-27	14234298	29475	Normal (pre-intervention)	0	35988641
2020-10-28	14263113	28815	Normal (pre-intervention)	0	35946621
2020-10-29	14291338	28225	Normal (pre-intervention)	0	35904865
2020-10-30	14318856	27518	Normal (pre-intervention)	0	35865237
2020-10-31	14345649	26793	Normal (pre-intervention)	0	35836030
2020-11-01	14371827	26178	Normal (pre-intervention)	0	35797319
2020-11-02	14397416	25589	Normal (pre-intervention)	0	35759366
2020-11-03	14422395	24979	Normal (pre-intervention)	0	35728054
2020-06-02	2333	NA	Cautious return	170	6417
2020-06-03	2494	161	Cautious return	109	7288
2020-06-04	2657	163	Cautious return	78	8170
2020-06-05	2823	166	Cautious return	52	9032
2020-06-06	2988	165	Cautious return	31	9931
2020-06-07	3162	174	Cautious return	13	10896
2020-06-08	3335	173	Cautious return	3	11871
2020-06-09	3515	180	Cautious return	0	12849
2020-06-10	3700	185	Cautious return	0	13947
2020-06-11	3889	189	Cautious return	0	15119
2020-06-12	4084	195	Cautious return	0	16323
2020-06-13	4290	206	Cautious return	0	17597
2020-06-14	4500	210	Cautious return	0	18985
2020-06-15	4720	220	Cautious return	0	20364
2020-06-16	4944	224	Cautious return	0	21853
2020-06-17	5179	235	Cautious return	0	23601
2020-06-18	5426	247	Cautious return	0	25278
2020-06-19	5682	256	Cautious return	0	27147
2020-06-20	5951	269	Cautious return	0	29058
2020-06-21	6234	283	Cautious return	0	31091
2020-06-22	6530	296	Cautious return	0	33348
2020-06-23	6845	315	Cautious return	0	35700
2020-06-24	7176	331	Cautious return	0	38287
2020-06-25	7531	355	Cautious return	0	41067
2020-06-26	7905	374	Cautious return	0	44014
2020-06-27	8307	402	Cautious return	0	47193
2020-06-28	8728	421	Cautious return	0	50546
2020-06-29	9181	453	Cautious return	0	54016
2020-06-30	9662	481	Cautious return	0	58015
2020-07-01	10186	524	Cautious return	0	62093
2020-07-02	10745	559	Cautious return	0	66568
2020-07-03	11347	602	Cautious return	0	71261
2020-07-04	11999	652	Cautious return	0	76444
2020-07-05	12701	702	Cautious return	0	81875
2020-07-06	13459	758	Cautious return	0	88025
2020-07-07	14272	813	Cautious return	0	94168
2020-07-08	15152	880	Cautious return	0	100332
2020-07-09	16103	951	Cautious return	0	107905
2020-07-10	17133	1030	Cautious return	0	115451
2020-07-11	18255	1122	Cautious return	0	123876
2020-07-12	19468	1213	Cautious return	0	132641
2020-07-13	20788	1320	Cautious return	0	142083
2020-07-14	22223	1435	Cautious return	0	152877
2020-07-15	23787	1564	Cautious return	0	164086
2020-07-16	25478	1691	Cautious return	0	175658
2020-07-17	27312	1834	Cautious return	0	188210
2020-07-18	29313	2001	Cautious return	0	202510
2020-07-19	31458	2145	Cautious return	0	217207
2020-07-20	33788	2330	Cautious return	0	232537
2020-07-21	36306	2518	Cautious return	0	249943
2020-07-22	39023	2717	Cautious return	0	268418
2020-07-23	41950	2927	Cautious return	0	288350
2020-07-24	45098	3148	Cautious return	0	309828
2020-07-25	48475	3377	Cautious return	0	332263
2020-07-26	52088	3613	Cautious return	0	356939
2020-07-27	55965	3877	Cautious return	0	383144
2020-07-28	60099	4134	Cautious return	0	409232
2020-07-29	64508	4409	Cautious return	0	440878
2020-07-30	69206	4698	Cautious return	0	471461
2020-07-31	74181	4975	Cautious return	0	506040
2020-08-01	79464	5283	Cautious return	0	546292
2020-08-02	85067	5603	Cautious return	0	583140
2020-08-03	90997	5930	Cautious return	0	626654
2020-08-04	97248	6251	Cautious return	0	674399
2020-08-05	103828	6580	Cautious return	0	722984
2020-08-06	110739	6911	Cautious return	0	775052
2020-08-07	118002	7263	Cautious return	0	831977
2020-08-08	125625	7623	Cautious return	0	893179
2020-08-09	133576	7951	Cautious return	0	958774
2020-08-10	141909	8333	Cautious return	0	1030736
2020-08-11	150573	8664	Cautious return	0	1102829
2020-08-12	159593	9020	Cautious return	0	1184403
2020-08-13	168971	9378	Cautious return	0	1266021
2020-08-14	178718	9747	Cautious return	0	1357005
2020-08-15	188825	10107	Cautious return	0	1458019
2020-08-16	199266	10441	Cautious return	0	1561868
2020-08-17	210065	10799	Cautious return	0	1676086
2020-08-18	221195	11130	Cautious return	0	1792260
2020-08-19	232664	11469	Cautious return	0	1915890
2020-08-20	244468	11804	Cautious return	0	2049371
2020-08-21	256604	12136	Cautious return	0	2192076
2020-08-22	269078	12474	Cautious return	0	2339578
2020-08-23	281842	12764	Cautious return	0	2501541
2020-08-24	294916	13074	Cautious return	0	2672854
2020-08-25	308298	13382	Cautious return	0	2844317
2020-08-26	321964	13666	Cautious return	0	3018783
2020-08-27	335925	13961	Cautious return	0	3205390
2020-08-28	350166	14241	Cautious return	0	3407467
2020-08-29	364701	14535	Cautious return	0	3608399
2020-08-30	379494	14793	Cautious return	0	3825709
2020-08-31	394535	15041	Cautious return	0	4043667
2020-09-01	409768	15233	Cautious return	0	4273463
2020-09-02	425271	15503	Cautious return	0	4520633
2020-09-03	440993	15722	Cautious return	0	4772898
2020-09-04	456949	15956	Cautious return	0	5029071
2020-09-05	473131	16182	Cautious return	0	5302743
2020-09-06	489462	16331	Cautious return	0	5555648
2020-09-07	506000	16538	Cautious return	0	5843419
2020-09-08	522724	16724	Cautious return	0	6112992
2020-09-09	539598	16874	Cautious return	0	6406122
2020-09-10	556621	17023	Cautious return	0	6699503
2020-09-11	573802	17181	Cautious return	0	6975435
2020-09-12	591137	17335	Cautious return	0	7288748
2020-09-13	608567	17430	Cautious return	0	7613494
2020-09-14	626133	17566	Cautious return	0	7946478
2020-09-15	643764	17631	Cautious return	0	8261378
2020-09-16	661552	17788	Cautious return	0	8594895
2020-09-17	679384	17832	Cautious return	0	8938080
2020-09-18	697312	17928	Cautious return	0	9272108
2020-09-19	715304	17992	Cautious return	0	9622282
2020-09-20	733353	18049	Cautious return	0	9982163
2020-09-21	751501	18148	Cautious return	0	10329946
2020-09-22	769699	18198	Cautious return	0	10690555
2020-09-23	787896	18197	Cautious return	0	11045951
2020-09-24	806149	18253	Cautious return	0	11406800
2020-09-25	824421	18272	Cautious return	0	11738517
2020-09-26	842712	18291	Cautious return	0	12085677
2020-09-27	861003	18291	Cautious return	0	12422009
2020-09-28	879292	18289	Cautious return	0	12782798
2020-09-29	897554	18262	Cautious return	0	13140554
2020-09-30	915838	18284	Cautious return	0	13467679
2020-10-01	934075	18237	Cautious return	0	13801941
2020-10-02	952287	18212	Cautious return	0	14160962
2020-10-03	970475	18188	Cautious return	0	14474240
2020-10-04	988614	18139	Cautious return	0	14784809
2020-10-05	1006728	18114	Cautious return	0	15102001
2020-10-06	1024772	18044	Cautious return	0	15417080
2020-10-07	1042753	17981	Cautious return	0	15715728
2020-10-08	1060714	17961	Cautious return	0	16027575
2020-10-09	1078555	17841	Cautious return	0	16286543
2020-10-10	1096346	17791	Cautious return	0	16542910
2020-10-11	1114070	17724	Cautious return	0	16827717
2020-10-12	1131701	17631	Cautious return	0	17080656
2020-10-13	1149260	17559	Cautious return	0	17332265
2020-10-14	1166767	17507	Cautious return	0	17586254
2020-10-15	1184183	17416	Cautious return	0	17806981
2020-10-16	1201497	17314	Cautious return	0	18033635
2020-10-17	1218706	17209	Cautious return	0	18240620
2020-10-18	1235817	17111	Cautious return	0	18452126
2020-10-19	1252829	17012	Cautious return	0	18683771
2020-10-20	1269760	16931	Cautious return	0	18904412
2020-10-21	1286535	16775	Cautious return	0	19083642
2020-10-22	1303218	16683	Cautious return	0	19280416
2020-10-23	1319786	16568	Cautious return	0	19455791
2020-10-24	1336226	16440	Cautious return	0	19634376
2020-10-25	1352545	16319	Cautious return	0	19790181
2020-10-26	1368754	16209	Cautious return	0	19946373
2020-10-27	1384849	16095	Cautious return	0	20106816
2020-10-28	1400756	15907	Cautious return	0	20237912
2020-10-29	1416610	15854	Cautious return	0	20393220
2020-10-30	1432277	15667	Cautious return	0	20520570
2020-10-31	1447832	15555	Cautious return	0	20637784
2020-11-01	1463276	15444	Cautious return	0	20781621
2020-11-02	1478608	15332	Cautious return	0	20895234
2020-11-03	1493800	15192	Cautious return	0	21024868
