date	value	incidence	scenario	lower_ci	upper_ci
2020-06-19	23221	1642	Soc. Dist. + Travel Ban	0	109656
2020-06-20	25022	1801	Soc. Dist. + Travel Ban	0	121850
2020-06-21	26994	1972	Soc. Dist. + Travel Ban	0	135444
2020-06-22	29133	2139	Soc. Dist. + Travel Ban	0	149909
2020-06-23	31484	2351	Soc. Dist. + Travel Ban	0	167045
2020-06-24	34078	2594	Soc. Dist. + Travel Ban	0	186045
2020-06-25	36924	2846	Soc. Dist. + Travel Ban	0	206939
2020-06-26	40058	3134	Soc. Dist. + Travel Ban	0	230056
2020-06-27	43548	3490	Soc. Dist. + Travel Ban	0	255651
2020-06-28	47397	3849	Soc. Dist. + Travel Ban	0	283971
2020-06-29	51663	4266	Soc. Dist. + Travel Ban	0	316240
2020-06-30	56418	4755	Soc. Dist. + Travel Ban	0	351965
2020-07-01	61719	5301	Soc. Dist. + Travel Ban	0	390824
2020-07-02	67602	5883	Soc. Dist. + Travel Ban	0	436233
2020-07-03	74158	6556	Soc. Dist. + Travel Ban	0	485158
2020-07-04	81483	7325	Soc. Dist. + Travel Ban	0	543036
2020-07-05	89661	8178	Soc. Dist. + Travel Ban	0	606408
2020-07-06	98776	9115	Soc. Dist. + Travel Ban	0	674185
2020-07-07	108932	10156	Soc. Dist. + Travel Ban	0	753594
2020-07-08	120225	11293	Soc. Dist. + Travel Ban	0	838465
2020-07-09	132814	12589	Soc. Dist. + Travel Ban	0	935290
2020-07-10	146792	13978	Soc. Dist. + Travel Ban	0	1042930
2020-07-11	162268	15476	Soc. Dist. + Travel Ban	0	1165288
2020-07-12	179406	17138	Soc. Dist. + Travel Ban	0	1300276
2020-07-13	198309	18903	Soc. Dist. + Travel Ban	0	1451878
2020-07-14	219150	20841	Soc. Dist. + Travel Ban	0	1622767
2020-07-15	242014	22864	Soc. Dist. + Travel Ban	0	1810238
2020-07-16	267096	25082	Soc. Dist. + Travel Ban	0	2022620
2020-07-17	294454	27358	Soc. Dist. + Travel Ban	0	2247412
2020-07-18	324274	29820	Soc. Dist. + Travel Ban	0	2502443
2020-07-19	356618	32344	Soc. Dist. + Travel Ban	0	2790634
2020-07-20	391628	35010	Soc. Dist. + Travel Ban	0	3105660
2020-07-21	429394	37766	Soc. Dist. + Travel Ban	0	3460254
2020-07-22	470008	40614	Soc. Dist. + Travel Ban	0	3849044
2020-07-23	513583	43575	Soc. Dist. + Travel Ban	0	4283084
2020-07-24	560182	46599	Soc. Dist. + Travel Ban	0	4747834
2020-07-25	609906	49724	Soc. Dist. + Travel Ban	0	5259000
2020-07-26	662708	52802	Soc. Dist. + Travel Ban	0	5820851
2020-07-27	718730	56022	Soc. Dist. + Travel Ban	0	6438737
2020-07-28	777897	59167	Soc. Dist. + Travel Ban	0	7121523
2020-07-29	840333	62436	Soc. Dist. + Travel Ban	0	7850149
2020-07-30	905866	65533	Soc. Dist. + Travel Ban	0	8660860
2020-07-31	974683	68817	Soc. Dist. + Travel Ban	0	9504171
2020-08-01	1046719	72036	Soc. Dist. + Travel Ban	0	10440827
2020-08-02	1121910	75191	Soc. Dist. + Travel Ban	0	11434685
2020-08-03	1200222	78312	Soc. Dist. + Travel Ban	0	12452552
2020-08-04	1281604	81382	Soc. Dist. + Travel Ban	0	13549534
2020-08-05	1365998	84394	Soc. Dist. + Travel Ban	0	14695654
2020-08-06	1453337	87339	Soc. Dist. + Travel Ban	0	15902828
2020-08-07	1543705	90368	Soc. Dist. + Travel Ban	0	17141564
2020-08-08	1636866	93161	Soc. Dist. + Travel Ban	0	18425854
2020-08-09	1732635	95769	Soc. Dist. + Travel Ban	0	19718339
2020-08-10	1831268	98633	Soc. Dist. + Travel Ban	0	21103723
2020-08-11	1932431	101163	Soc. Dist. + Travel Ban	0	22484154
2020-08-12	2036071	103640	Soc. Dist. + Travel Ban	0	23928736
2020-08-13	2142166	106095	Soc. Dist. + Travel Ban	0	25406192
2020-08-14	2250613	108447	Soc. Dist. + Travel Ban	0	26842727
2020-08-15	2361151	110538	Soc. Dist. + Travel Ban	0	28323577
2020-08-16	2473779	112628	Soc. Dist. + Travel Ban	0	29807231
2020-08-17	2588369	114590	Soc. Dist. + Travel Ban	0	31312784
2020-08-18	2705037	116668	Soc. Dist. + Travel Ban	0	32796347
2020-08-19	2823451	118414	Soc. Dist. + Travel Ban	0	34243239
2020-08-20	2943564	120113	Soc. Dist. + Travel Ban	0	35715724
2020-08-21	3065212	121648	Soc. Dist. + Travel Ban	0	37213614
2020-08-22	3188425	123213	Soc. Dist. + Travel Ban	0	38698091
2020-08-23	3312919	124494	Soc. Dist. + Travel Ban	0	40177282
2020-08-24	3438746	125827	Soc. Dist. + Travel Ban	0	41656778
2020-08-25	3565729	126983	Soc. Dist. + Travel Ban	0	43065151
2020-08-26	3693852	128123	Soc. Dist. + Travel Ban	0	44416632
2020-08-27	3822967	129115	Soc. Dist. + Travel Ban	0	45759898
2020-08-28	3953037	130070	Soc. Dist. + Travel Ban	0	47054000
2020-08-29	4083935	130898	Soc. Dist. + Travel Ban	0	48269259
2020-08-30	4215461	131526	Soc. Dist. + Travel Ban	0	49581074
2020-08-31	4347640	132179	Soc. Dist. + Travel Ban	0	50725909
2020-09-01	4480336	132696	Soc. Dist. + Travel Ban	0	51802031
2020-09-02	4613602	133266	Soc. Dist. + Travel Ban	0	52920820
2020-09-03	4747289	133687	Soc. Dist. + Travel Ban	0	53934073
2020-09-04	4881204	133915	Soc. Dist. + Travel Ban	0	54842419
2020-09-05	5015418	134214	Soc. Dist. + Travel Ban	0	55755968
2020-09-06	5149706	134288	Soc. Dist. + Travel Ban	0	56644358
2020-09-07	5284185	134479	Soc. Dist. + Travel Ban	0	57447037
2020-09-08	5418702	134517	Soc. Dist. + Travel Ban	0	58261423
2020-09-09	5553127	134425	Soc. Dist. + Travel Ban	0	58951192
2020-09-10	5687440	134313	Soc. Dist. + Travel Ban	0	59715027
2020-09-11	5821585	134145	Soc. Dist. + Travel Ban	0	60455233
2020-09-12	5955545	133960	Soc. Dist. + Travel Ban	0	61084899
2020-09-13	6089209	133664	Soc. Dist. + Travel Ban	0	61696533
2020-09-14	6222486	133277	Soc. Dist. + Travel Ban	0	62244477
2020-09-15	6355362	132876	Soc. Dist. + Travel Ban	0	62803516
2020-09-16	6487934	132572	Soc. Dist. + Travel Ban	0	63341193
2020-09-17	6619882	131948	Soc. Dist. + Travel Ban	0	63795910
2020-09-18	6751205	131323	Soc. Dist. + Travel Ban	0	64253275
2020-09-19	6882023	130818	Soc. Dist. + Travel Ban	0	64734599
2020-09-20	7012308	130285	Soc. Dist. + Travel Ban	0	65178341
2020-09-21	7141744	129436	Soc. Dist. + Travel Ban	0	65591479
2020-09-22	7270594	128850	Soc. Dist. + Travel Ban	0	65956603
2020-09-23	7398635	128041	Soc. Dist. + Travel Ban	0	66351993
2020-09-24	7525817	127182	Soc. Dist. + Travel Ban	0	66678097
2020-09-25	7652372	126555	Soc. Dist. + Travel Ban	0	66975302
2020-09-26	7778049	125677	Soc. Dist. + Travel Ban	0	67281118
2020-09-27	7902619	124570	Soc. Dist. + Travel Ban	0	67583740
2020-09-28	8026505	123886	Soc. Dist. + Travel Ban	0	67850917
2020-09-29	8149407	122902	Soc. Dist. + Travel Ban	0	68122083
2020-09-30	8271332	121925	Soc. Dist. + Travel Ban	0	68391002
2020-10-01	8392380	121048	Soc. Dist. + Travel Ban	0	68650230
2020-10-02	8512286	119906	Soc. Dist. + Travel Ban	0	68831872
2020-10-03	8631174	118888	Soc. Dist. + Travel Ban	0	69100871
2020-10-04	8749013	117839	Soc. Dist. + Travel Ban	0	69299032
2020-10-05	8865693	116680	Soc. Dist. + Travel Ban	0	69500702
2020-10-06	8981330	115637	Soc. Dist. + Travel Ban	0	69675956
2020-10-07	9095712	114382	Soc. Dist. + Travel Ban	0	69873915
2020-10-08	9209239	113527	Soc. Dist. + Travel Ban	0	70030476
2020-10-09	9321678	112439	Soc. Dist. + Travel Ban	0	70189015
2020-10-10	9432958	111280	Soc. Dist. + Travel Ban	0	70304924
2020-10-11	9543035	110077	Soc. Dist. + Travel Ban	0	70473908
2020-10-12	9651996	108961	Soc. Dist. + Travel Ban	0	70561607
2020-10-13	9759953	107957	Soc. Dist. + Travel Ban	0	70706073
2020-10-14	9866562	106609	Soc. Dist. + Travel Ban	0	70850600
2020-10-15	9971971	105409	Soc. Dist. + Travel Ban	0	70898623
2020-10-16	10076364	104393	Soc. Dist. + Travel Ban	0	71014574
2020-10-17	10179609	103245	Soc. Dist. + Travel Ban	0	71130636
2020-10-18	10281651	102042	Soc. Dist. + Travel Ban	0	71186697
2020-10-19	10382384	100733	Soc. Dist. + Travel Ban	0	71259912
2020-10-20	10482066	99682	Soc. Dist. + Travel Ban	0	71374291
2020-10-21	10580742	98676	Soc. Dist. + Travel Ban	0	71430555
2020-10-22	10678351	97609	Soc. Dist. + Travel Ban	0	71505435
2020-10-23	10774785	96434	Soc. Dist. + Travel Ban	0	71566867
2020-10-24	10870108	95323	Soc. Dist. + Travel Ban	0	71661330
2020-10-25	10964187	94079	Soc. Dist. + Travel Ban	0	71751395
2020-10-26	11057130	92943	Soc. Dist. + Travel Ban	0	71829648
2020-10-27	11148892	91762	Soc. Dist. + Travel Ban	0	71887528
2020-10-28	11239665	90773	Soc. Dist. + Travel Ban	0	71933167
2020-10-29	11329202	89537	Soc. Dist. + Travel Ban	0	71965817
2020-10-30	11417982	88780	Soc. Dist. + Travel Ban	0	72008074
2020-10-31	11505333	87351	Soc. Dist. + Travel Ban	0	72067284
2020-11-01	11591613	86280	Soc. Dist. + Travel Ban	0	72132487
2020-11-02	11676821	85208	Soc. Dist. + Travel Ban	0	72155576
2020-11-03	11760992	84171	Soc. Dist. + Travel Ban	0	72181230
2020-06-02	6506	NA	No intervention	769	16391
2020-06-03	7276	770	No intervention	533	19498
2020-06-04	8133	857	No intervention	349	22984
2020-06-05	9097	964	No intervention	231	26981
2020-06-06	10179	1082	No intervention	185	31537
2020-06-07	11402	1223	No intervention	151	37073
2020-06-08	12802	1400	No intervention	114	43580
2020-06-09	14400	1598	No intervention	80	51425
2020-06-10	16218	1818	No intervention	46	60643
2020-06-11	18314	2096	No intervention	18	72086
2020-06-12	20731	2417	No intervention	3	85660
2020-06-13	23553	2822	No intervention	0	101919
2020-06-14	26834	3281	No intervention	0	121800
2020-06-15	30676	3842	No intervention	0	146055
2020-06-16	35175	4499	No intervention	0	175629
2020-06-17	40478	5303	No intervention	0	209969
2020-06-18	46756	6278	No intervention	0	253162
2020-06-19	54225	7469	No intervention	0	305595
2020-06-20	63143	8918	No intervention	0	368308
2020-06-21	73817	10674	No intervention	0	444279
2020-06-22	86595	12778	No intervention	0	535752
2020-06-23	101939	15344	No intervention	0	648611
2020-06-24	120372	18433	No intervention	0	783509
2020-06-25	142419	22047	No intervention	0	947087
2020-06-26	168795	26376	No intervention	0	1145627
2020-06-27	200250	31455	No intervention	0	1387362
2020-06-28	237526	37276	No intervention	0	1676139
2020-06-29	281592	44066	No intervention	0	2032603
2020-06-30	333208	51616	No intervention	0	2456526
2020-07-01	393359	60151	No intervention	0	2957984
2020-07-02	462888	69529	No intervention	0	3560189
2020-07-03	542633	79745	No intervention	0	4274569
2020-07-04	633458	90825	No intervention	0	5133689
2020-07-05	736048	102590	No intervention	0	6148375
2020-07-06	851085	115037	No intervention	0	7322709
2020-07-07	979142	128057	No intervention	0	8692149
2020-07-08	1120765	141623	No intervention	0	10281523
2020-07-09	1276358	155593	No intervention	0	12061395
2020-07-10	1446276	169918	No intervention	0	14053002
2020-07-11	1630729	184453	No intervention	0	16267977
2020-07-12	1829793	199064	No intervention	0	18658534
2020-07-13	2043393	213600	No intervention	0	21141474
2020-07-14	2271498	228105	No intervention	0	23838955
2020-07-15	2513812	242314	No intervention	0	26547234
2020-07-16	2770132	256320	No intervention	0	29239927
2020-07-17	3039941	269809	No intervention	0	32032895
2020-07-18	3322895	282954	No intervention	0	34879833
2020-07-19	3618100	295205	No intervention	0	37724643
2020-07-20	3925251	307151	No intervention	0	40583114
2020-07-21	4243623	318372	No intervention	0	43472818
2020-07-22	4572770	329147	No intervention	0	46336404
2020-07-23	4911820	339050	No intervention	0	49124008
2020-07-24	5260061	348241	No intervention	0	51830291
2020-07-25	5616679	356618	No intervention	0	54440172
2020-07-26	5981072	364393	No intervention	0	56905967
2020-07-27	6352548	371476	No intervention	0	59280270
2020-07-28	6730481	377933	No intervention	0	61483793
2020-07-29	7113835	383354	No intervention	0	63536592
2020-07-30	7502216	388381	No intervention	0	65505418
2020-07-31	7894697	392481	No intervention	0	67354696
2020-08-01	8291003	396306	No intervention	0	68991721
2020-08-02	8690433	399430	No intervention	0	70573101
2020-08-03	9091926	401493	No intervention	0	72052197
2020-08-04	9495402	403476	No intervention	0	73360736
2020-08-05	9899974	404572	No intervention	0	74558696
2020-08-06	10305277	405303	No intervention	0	75712876
2020-08-07	10710684	405407	No intervention	0	76662842
2020-08-08	11115725	405041	No intervention	0	77578406
2020-08-09	11520081	404356	No intervention	0	78450262
2020-08-10	11923386	403305	No intervention	0	79265205
2020-08-11	12324974	401588	No intervention	0	80023449
2020-08-12	12724593	399619	No intervention	0	80657601
2020-08-13	13121893	397300	No intervention	0	81271921
2020-08-14	13516429	394536	No intervention	0	81854133
2020-08-15	13908060	391631	No intervention	0	82370555
2020-08-16	14296543	388483	No intervention	0	82859927
2020-08-17	14681641	385098	No intervention	0	83259006
2020-08-18	15062959	381318	No intervention	0	83696872
2020-08-19	15440644	377685	No intervention	0	84064754
2020-08-20	15814244	373600	No intervention	0	84387225
2020-08-21	16183344	369100	No intervention	0	84639628
2020-08-22	16548277	364933	No intervention	0	84900151
2020-08-23	16908704	360427	No intervention	0	85176336
2020-08-24	17264451	355747	No intervention	0	85397039
2020-08-25	17615466	351015	No intervention	0	85632214
2020-08-26	17961662	346196	No intervention	0	85800396
2020-08-27	18302999	341337	No intervention	0	85992578
2020-08-28	18639570	336571	No intervention	0	86140516
2020-08-29	18971183	331613	No intervention	0	86299640
2020-08-30	19297734	326551	No intervention	0	86408158
2020-08-31	19619342	321608	No intervention	0	86517716
2020-09-01	19936053	316711	No intervention	0	86595258
2020-09-02	20247734	311681	No intervention	0	86663153
2020-09-03	20554281	306547	No intervention	0	86760732
2020-09-04	20855515	301234	No intervention	0	86849677
2020-09-05	21152006	296491	No intervention	0	86905340
2020-09-06	21443402	291396	No intervention	0	86946051
2020-09-07	21729833	286431	No intervention	0	87000340
2020-09-08	22011219	281386	No intervention	0	87044539
2020-09-09	22288091	276872	No intervention	0	87079256
2020-09-10	22559820	271729	No intervention	0	87096116
2020-09-11	22826633	266813	No intervention	0	87131378
2020-09-12	23088643	262010	No intervention	0	87179289
2020-09-13	23346179	257536	No intervention	0	87199603
2020-09-14	23598816	252637	No intervention	0	87197627
2020-09-15	23846950	248134	No intervention	0	87184199
2020-09-16	24090553	243603	No intervention	0	87219368
2020-09-17	24329495	238942	No intervention	0	87209315
2020-09-18	24564126	234631	No intervention	0	87203912
2020-09-19	24794479	230353	No intervention	0	87174036
2020-09-20	25020459	225980	No intervention	0	87150319
2020-09-21	25242215	221756	No intervention	0	87136676
2020-09-22	25459685	217470	No intervention	0	87085556
2020-09-23	25673037	213352	No intervention	0	87059043
2020-09-24	25882180	209143	No intervention	0	87068008
2020-09-25	26087343	205163	No intervention	0	87023542
2020-09-26	26288690	201347	No intervention	0	86959197
2020-09-27	26486009	197319	No intervention	0	86941895
2020-09-28	26679634	193625	No intervention	0	86909633
2020-09-29	26869620	189986	No intervention	0	86880942
2020-09-30	27055929	186309	No intervention	0	86825420
2020-10-01	27238542	182613	No intervention	0	86804496
2020-10-02	27417787	179245	No intervention	0	86742622
2020-10-03	27593359	175572	No intervention	0	86704646
2020-10-04	27765403	172044	No intervention	0	86637453
2020-10-05	27934119	168716	No intervention	0	86578915
2020-10-06	28099583	165464	No intervention	0	86517693
2020-10-07	28261800	162217	No intervention	0	86481644
2020-10-08	28420917	159117	No intervention	0	86422745
2020-10-09	28576719	155802	No intervention	0	86369645
2020-10-10	28729398	152679	No intervention	0	86314025
2020-10-11	28879212	149814	No intervention	0	86266083
2020-10-12	29025794	146582	No intervention	0	86242933
2020-10-13	29169609	143815	No intervention	0	86190729
2020-10-14	29310892	141283	No intervention	0	86130487
2020-10-15	29449021	138129	No intervention	0	86054089
2020-10-16	29584257	135236	No intervention	0	85976792
2020-10-17	29717148	132891	No intervention	0	85906887
2020-10-18	29847256	130108	No intervention	0	85866977
2020-10-19	29974746	127490	No intervention	0	85811771
2020-10-20	30099957	125211	No intervention	0	85732042
2020-10-21	30222336	122379	No intervention	0	85685102
2020-10-22	30342261	119925	No intervention	0	85637542
2020-10-23	30460041	117780	No intervention	0	85562761
2020-10-24	30575093	115052	No intervention	0	85496302
2020-10-25	30688106	113013	No intervention	0	85428394
2020-10-26	30798979	110873	No intervention	0	85337147
2020-10-27	30907305	108326	No intervention	0	85237690
2020-10-28	31013680	106375	No intervention	0	85152816
2020-10-29	31117662	103982	No intervention	0	85072812
2020-10-30	31219814	102152	No intervention	0	85004639
2020-10-31	31319878	100064	No intervention	0	84937618
2020-11-01	31417970	98092	No intervention	0	84874306
2020-11-02	31514035	96065	No intervention	0	84807368
2020-11-03	31608209	94174	No intervention	0	84717387
2020-06-02	6542	NA	Moderate return	788	16424
2020-06-03	7121	579	Moderate return	504	19100
2020-06-04	7723	602	Moderate return	315	21760
2020-06-05	8363	640	Moderate return	215	24694
2020-06-06	9037	674	Moderate return	166	27816
2020-06-07	9748	711	Moderate return	122	31074
2020-06-08	10498	750	Moderate return	83	34748
2020-06-09	11302	804	Moderate return	46	38653
2020-06-10	12153	851	Moderate return	17	42898
2020-06-11	13063	910	Moderate return	2	47633
2020-06-12	14031	968	Moderate return	0	53152
2020-06-13	15064	1033	Moderate return	0	58991
2020-06-14	16178	1114	Moderate return	0	65420
2020-06-15	17380	1202	Moderate return	0	72794
2020-06-16	18672	1292	Moderate return	0	80337
2020-06-17	20065	1393	Moderate return	0	89306
2020-06-18	21579	1514	Moderate return	0	98837
2020-06-19	23221	1642	Moderate return	0	109656
2020-06-20	25022	1801	Moderate return	0	121850
2020-06-21	26994	1972	Moderate return	0	135444
2020-06-22	29133	2139	Moderate return	0	149909
2020-06-23	31484	2351	Moderate return	0	167045
2020-06-24	34078	2594	Moderate return	0	186045
2020-06-25	36924	2846	Moderate return	0	206939
2020-06-26	40058	3134	Moderate return	0	230056
2020-06-27	43548	3490	Moderate return	0	255651
2020-06-28	47397	3849	Moderate return	0	283971
2020-06-29	51663	4266	Moderate return	0	316240
2020-06-30	56418	4755	Moderate return	0	351965
2020-07-01	61719	5301	Moderate return	0	390824
2020-07-02	67602	5883	Moderate return	0	436233
2020-07-03	74158	6556	Moderate return	0	485158
2020-07-04	81483	7325	Moderate return	0	543036
2020-07-05	89661	8178	Moderate return	0	606408
2020-07-06	98776	9115	Moderate return	0	674185
2020-07-07	108932	10156	Moderate return	0	753594
2020-07-08	120225	11293	Moderate return	0	838465
2020-07-09	132814	12589	Moderate return	0	935290
2020-07-10	146792	13978	Moderate return	0	1042930
2020-07-11	162268	15476	Moderate return	0	1165288
2020-07-12	179406	17138	Moderate return	0	1300276
2020-07-13	198309	18903	Moderate return	0	1451878
2020-07-14	219150	20841	Moderate return	0	1622767
2020-07-15	242014	22864	Moderate return	0	1810238
2020-07-16	267096	25082	Moderate return	0	2022620
2020-07-17	294454	27358	Moderate return	0	2247412
2020-07-18	324274	29820	Moderate return	0	2502443
2020-07-19	356618	32344	Moderate return	0	2790634
2020-07-20	391628	35010	Moderate return	0	3105660
2020-07-21	429394	37766	Moderate return	0	3460254
2020-07-22	470008	40614	Moderate return	0	3849044
2020-07-23	513583	43575	Moderate return	0	4283084
2020-07-24	560182	46599	Moderate return	0	4747834
2020-07-25	609906	49724	Moderate return	0	5259000
2020-07-26	662708	52802	Moderate return	0	5820851
2020-07-27	718730	56022	Moderate return	0	6438737
2020-07-28	777897	59167	Moderate return	0	7121523
2020-07-29	840333	62436	Moderate return	0	7850149
2020-07-30	905866	65533	Moderate return	0	8660860
2020-07-31	974683	68817	Moderate return	0	9504171
2020-08-01	1046719	72036	Moderate return	0	10440827
2020-08-02	1121910	75191	Moderate return	0	11434685
2020-08-03	1200222	78312	Moderate return	0	12452552
2020-08-04	1281604	81382	Moderate return	0	13549534
2020-08-05	1365998	84394	Moderate return	0	14695654
2020-08-06	1453337	87339	Moderate return	0	15902828
2020-08-07	1543705	90368	Moderate return	0	17141564
2020-08-08	1636866	93161	Moderate return	0	18425854
2020-08-09	1732635	95769	Moderate return	0	19718339
2020-08-10	1831268	98633	Moderate return	0	21103723
2020-08-11	1932431	101163	Moderate return	0	22484154
2020-08-12	2036071	103640	Moderate return	0	23928736
2020-08-13	2142166	106095	Moderate return	0	25406192
2020-08-14	2250613	108447	Moderate return	0	26842727
2020-08-15	2361151	110538	Moderate return	0	28323577
2020-08-16	2473779	112628	Moderate return	0	29807231
2020-08-17	2588369	114590	Moderate return	0	31312784
2020-08-18	2705037	116668	Moderate return	0	32796347
2020-08-19	2823451	118414	Moderate return	0	34243239
2020-08-20	2943564	120113	Moderate return	0	35715724
2020-08-21	3065212	121648	Moderate return	0	37213614
2020-08-22	3188425	123213	Moderate return	0	38698091
2020-08-23	3312919	124494	Moderate return	0	40177282
2020-08-24	3438746	125827	Moderate return	0	41656778
2020-08-25	3565729	126983	Moderate return	0	43065151
2020-08-26	3693852	128123	Moderate return	0	44416632
2020-08-27	3822967	129115	Moderate return	0	45759898
2020-08-28	3953037	130070	Moderate return	0	47054000
2020-08-29	4083935	130898	Moderate return	0	48269259
2020-08-30	4215461	131526	Moderate return	0	49581074
2020-08-31	4347640	132179	Moderate return	0	50725909
2020-09-01	4480336	132696	Moderate return	0	51802031
2020-09-02	4613602	133266	Moderate return	0	52920820
2020-09-03	4747289	133687	Moderate return	0	53934073
2020-09-04	4881204	133915	Moderate return	0	54842419
2020-09-05	5015418	134214	Moderate return	0	55755968
2020-09-06	5149706	134288	Moderate return	0	56644358
2020-09-07	5284185	134479	Moderate return	0	57447037
2020-09-08	5418702	134517	Moderate return	0	58261423
2020-09-09	5553127	134425	Moderate return	0	58951192
2020-09-10	5687440	134313	Moderate return	0	59715027
2020-09-11	5821585	134145	Moderate return	0	60455233
2020-09-12	5955545	133960	Moderate return	0	61084899
2020-09-13	6089209	133664	Moderate return	0	61696533
2020-09-14	6222486	133277	Moderate return	0	62244477
2020-09-15	6355362	132876	Moderate return	0	62803516
2020-09-16	6487934	132572	Moderate return	0	63341193
2020-09-17	6619882	131948	Moderate return	0	63795910
2020-09-18	6751205	131323	Moderate return	0	64253275
2020-09-19	6882023	130818	Moderate return	0	64734599
2020-09-20	7012308	130285	Moderate return	0	65178341
2020-09-21	7141744	129436	Moderate return	0	65591479
2020-09-22	7270594	128850	Moderate return	0	65956603
2020-09-23	7398635	128041	Moderate return	0	66351993
2020-09-24	7525817	127182	Moderate return	0	66678097
2020-09-25	7652372	126555	Moderate return	0	66975302
2020-09-26	7778049	125677	Moderate return	0	67281118
2020-09-27	7902619	124570	Moderate return	0	67583740
2020-09-28	8026505	123886	Moderate return	0	67850917
2020-09-29	8149407	122902	Moderate return	0	68122083
2020-09-30	8271332	121925	Moderate return	0	68391002
2020-10-01	8392380	121048	Moderate return	0	68650230
2020-10-02	8512286	119906	Moderate return	0	68831872
2020-10-03	8631174	118888	Moderate return	0	69100871
2020-10-04	8749013	117839	Moderate return	0	69299032
2020-10-05	8865693	116680	Moderate return	0	69500702
2020-10-06	8981330	115637	Moderate return	0	69675956
2020-10-07	9095712	114382	Moderate return	0	69873915
2020-10-08	9209239	113527	Moderate return	0	70030476
2020-10-09	9321678	112439	Moderate return	0	70189015
2020-10-10	9432958	111280	Moderate return	0	70304924
2020-10-11	9543035	110077	Moderate return	0	70473908
2020-10-12	9651996	108961	Moderate return	0	70561607
2020-10-13	9759953	107957	Moderate return	0	70706073
2020-10-14	9866562	106609	Moderate return	0	70850600
2020-10-15	9971971	105409	Moderate return	0	70898623
2020-10-16	10076364	104393	Moderate return	0	71014574
2020-10-17	10179609	103245	Moderate return	0	71130636
2020-10-18	10281651	102042	Moderate return	0	71186697
2020-10-19	10382384	100733	Moderate return	0	71259912
2020-10-20	10482066	99682	Moderate return	0	71374291
2020-10-21	10580742	98676	Moderate return	0	71430555
2020-10-22	10678351	97609	Moderate return	0	71505435
2020-10-23	10774785	96434	Moderate return	0	71566867
2020-10-24	10870108	95323	Moderate return	0	71661330
2020-10-25	10964187	94079	Moderate return	0	71751395
