date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	5439	0	34743	136	Cautious return
2020-08-02	5583	0	35433	144	Cautious return
2020-08-03	5736	0	36288	153	Cautious return
2020-08-04	5900	0	37050	164	Cautious return
2020-08-05	6072	0	37766	172	Cautious return
2020-08-06	6248	0	38366	176	Cautious return
2020-08-07	6434	0	39177	186	Cautious return
2020-08-08	6638	0	39988	204	Cautious return
2020-08-09	6850	0	40774	212	Cautious return
2020-08-10	7069	0	41695	219	Cautious return
2020-08-11	7300	0	42453	231	Cautious return
2020-08-12	7542	0	43434	242	Cautious return
2020-08-13	7798	0	44145	256	Cautious return
2020-08-14	8073	0	45129	275	Cautious return
2020-08-15	8361	0	46057	288	Cautious return
2020-08-16	8659	0	46829	298	Cautious return
2020-08-17	8975	0	47983	316	Cautious return
2020-08-18	9301	0	48665	326	Cautious return
2020-08-19	9645	0	49475	344	Cautious return
2020-08-20	10011	0	50566	366	Cautious return
2020-08-21	10391	0	51453	380	Cautious return
2020-08-22	10790	0	52643	399	Cautious return
2020-08-23	11201	0	53665	411	Cautious return
2020-08-24	11633	0	54592	432	Cautious return
2020-08-25	12082	0	55625	449	Cautious return
2020-08-26	12547	0	56731	465	Cautious return
2020-08-27	13038	0	57948	491	Cautious return
2020-08-28	13548	0	59071	510	Cautious return
2020-08-29	14079	0	60254	531	Cautious return
2020-08-30	14625	0	61526	546	Cautious return
2020-08-31	15195	0	63010	570	Cautious return
2020-09-01	15788	0	64489	593	Cautious return
2020-09-02	16399	0	65520	611	Cautious return
2020-09-03	17039	0	66779	640	Cautious return
2020-09-04	17703	0	68108	664	Cautious return
2020-09-05	18385	0	69279	682	Cautious return
2020-09-06	19087	0	70530	702	Cautious return
2020-09-07	19820	0	71806	733	Cautious return
2020-09-08	20568	0	73490	748	Cautious return
2020-09-09	21346	0	75171	778	Cautious return
2020-09-10	22145	0	76117	799	Cautious return
2020-09-11	22967	0	77545	822	Cautious return
2020-09-12	23812	0	79091	845	Cautious return
2020-09-13	24687	0	80259	875	Cautious return
2020-09-14	25579	0	82206	892	Cautious return
2020-09-15	26502	0	83267	923	Cautious return
2020-09-16	27447	0	85143	945	Cautious return
2020-09-17	28414	0	86618	967	Cautious return
2020-09-18	29407	0	88184	993	Cautious return
2020-09-19	30425	0	89929	1018	Cautious return
2020-09-20	31462	0	92360	1037	Cautious return
2020-09-21	32524	0	93651	1062	Cautious return
2020-09-22	33613	0	95420	1089	Cautious return
2020-09-23	34729	0	97184	1116	Cautious return
2020-09-24	35861	0	99240	1132	Cautious return
2020-09-25	37019	0	101719	1158	Cautious return
2020-09-26	38195	0	103106	1176	Cautious return
2020-09-27	39397	0	104627	1202	Cautious return
2020-09-28	40629	0	106644	1232	Cautious return
2020-09-29	41872	0	108230	1243	Cautious return
2020-09-30	43141	0	111404	1269	Cautious return
2020-10-01	44437	0	112971	1296	Cautious return
2020-10-02	45758	0	115191	1321	Cautious return
2020-10-03	47095	0	117786	1337	Cautious return
2020-10-04	48448	0	120252	1353	Cautious return
2020-10-05	49821	0	122519	1373	Cautious return
2020-10-06	51211	0	126066	1390	Cautious return
2020-10-07	52623	0	128113	1412	Cautious return
2020-10-08	54047	0	130118	1424	Cautious return
2020-10-09	55498	0	133356	1451	Cautious return
2020-10-10	56969	0	136469	1471	Cautious return
2020-10-11	58454	0	139472	1485	Cautious return
2020-10-12	59950	0	142077	1496	Cautious return
2020-10-13	61467	0	144923	1517	Cautious return
2020-10-14	62992	0	146712	1525	Cautious return
2020-10-15	64550	0	149293	1558	Cautious return
2020-10-16	66105	0	152576	1555	Cautious return
2020-10-17	67670	0	154424	1565	Cautious return
2020-10-18	69275	0	157856	1605	Cautious return
2020-10-19	70887	0	161006	1612	Cautious return
2020-10-20	72521	0	164694	1634	Cautious return
2020-10-21	74155	0	167789	1634	Cautious return
2020-10-22	75800	0	171975	1645	Cautious return
2020-10-23	77448	0	173940	1648	Cautious return
2020-10-24	79119	0	176765	1671	Cautious return
2020-10-25	80810	0	181617	1691	Cautious return
2020-10-26	82497	0	185780	1687	Cautious return
2020-10-27	84191	0	189182	1694	Cautious return
2020-10-28	85897	0	192212	1706	Cautious return
2020-10-29	87623	0	195591	1726	Cautious return
2020-10-30	89366	0	199813	1743	Cautious return
2020-10-31	91115	0	204879	1749	Cautious return
2020-11-01	92863	0	208796	1748	Cautious return
2020-11-02	94626	0	212920	1763	Cautious return
2020-11-03	96388	0	217270	1762	Cautious return
