date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	140476	0	1120217	8352	Cautious return
2020-08-07	149213	0	1209616	8737	Cautious return
2020-08-08	158324	0	1303333	9111	Cautious return
2020-08-09	167809	0	1403829	9485	Cautious return
2020-08-10	177677	0	1510297	9868	Cautious return
2020-08-11	187924	0	1620779	10247	Cautious return
2020-08-12	198570	0	1743384	10646	Cautious return
2020-08-13	209589	0	1870962	11019	Cautious return
2020-08-14	220976	0	2007063	11387	Cautious return
2020-08-15	232743	0	2146343	11767	Cautious return
2020-08-16	244872	0	2302053	12129	Cautious return
2020-08-17	257372	0	2461281	12500	Cautious return
2020-08-18	270207	0	2624034	12835	Cautious return
2020-08-19	283395	0	2802053	13188	Cautious return
2020-08-20	296950	0	2982796	13555	Cautious return
2020-08-21	310833	0	3173047	13883	Cautious return
2020-08-22	325035	0	3365201	14202	Cautious return
2020-08-23	339558	0	3561893	14523	Cautious return
2020-08-24	354384	0	3774713	14826	Cautious return
2020-08-25	369535	0	3999226	15151	Cautious return
2020-08-26	384993	0	4219952	15458	Cautious return
2020-08-27	400743	0	4448596	15750	Cautious return
2020-08-28	416731	0	4687855	15988	Cautious return
2020-08-29	432990	0	4930015	16259	Cautious return
2020-08-30	449503	0	5161818	16513	Cautious return
2020-08-31	466255	0	5419658	16752	Cautious return
2020-09-01	483239	0	5687904	16984	Cautious return
2020-09-02	500431	0	5934415	17192	Cautious return
2020-09-03	517893	0	6208402	17462	Cautious return
2020-09-04	535547	0	6480928	17654	Cautious return
2020-09-05	553373	0	6751842	17826	Cautious return
2020-09-06	571426	0	7031781	18053	Cautious return
2020-09-07	589616	0	7307556	18190	Cautious return
2020-09-08	607981	0	7590772	18365	Cautious return
2020-09-09	626528	0	7887633	18547	Cautious return
2020-09-10	645191	0	8171562	18663	Cautious return
2020-09-11	664038	0	8455243	18847	Cautious return
2020-09-12	682953	0	8733098	18915	Cautious return
2020-09-13	702004	0	9014406	19051	Cautious return
2020-09-14	721142	0	9270992	19138	Cautious return
2020-09-15	740385	0	9543790	19243	Cautious return
2020-09-16	759717	0	9831123	19332	Cautious return
2020-09-17	779134	0	10095750	19417	Cautious return
2020-09-18	798656	0	10367774	19522	Cautious return
2020-09-19	818196	0	10642132	19540	Cautious return
2020-09-20	837772	0	10899837	19576	Cautious return
2020-09-21	857405	0	11160457	19633	Cautious return
2020-09-22	877063	0	11398408	19658	Cautious return
2020-09-23	896763	0	11662741	19700	Cautious return
2020-09-24	916488	0	11899741	19725	Cautious return
2020-09-25	936207	0	12138014	19719	Cautious return
2020-09-26	955968	0	12368418	19761	Cautious return
2020-09-27	975701	0	12591784	19733	Cautious return
2020-09-28	995393	0	12800960	19692	Cautious return
2020-09-29	1015103	0	13011709	19710	Cautious return
2020-09-30	1034787	0	13210187	19684	Cautious return
2020-10-01	1054469	0	13405849	19682	Cautious return
2020-10-02	1074087	0	13581709	19618	Cautious return
2020-10-03	1093672	0	13756109	19585	Cautious return
2020-10-04	1113227	0	13932130	19555	Cautious return
2020-10-05	1132733	0	14119492	19506	Cautious return
2020-10-06	1152155	0	14293172	19422	Cautious return
2020-10-07	1171523	0	14448265	19368	Cautious return
2020-10-08	1190850	0	14590693	19327	Cautious return
2020-10-09	1210139	0	14758000	19289	Cautious return
2020-10-10	1229359	0	14905704	19220	Cautious return
2020-10-11	1248497	0	15061794	19138	Cautious return
2020-10-12	1267522	0	15209013	19025	Cautious return
2020-10-13	1286434	0	15348074	18912	Cautious return
2020-10-14	1305312	0	15468163	18878	Cautious return
2020-10-15	1324061	0	15591085	18749	Cautious return
2020-10-16	1342733	0	15684209	18672	Cautious return
2020-10-17	1361312	0	15792589	18579	Cautious return
2020-10-18	1379779	0	15905433	18467	Cautious return
2020-10-19	1398141	0	16009396	18362	Cautious return
2020-10-20	1416397	0	16123122	18256	Cautious return
2020-10-21	1434566	0	16221315	18169	Cautious return
2020-10-22	1452599	0	16318640	18033	Cautious return
2020-10-23	1470462	0	16409842	17863	Cautious return
2020-10-24	1488319	0	16499421	17857	Cautious return
2020-10-25	1505987	0	16585931	17668	Cautious return
2020-10-26	1523538	0	16665034	17551	Cautious return
2020-10-27	1540966	0	16742992	17428	Cautious return
2020-10-28	1558285	0	16808207	17319	Cautious return
2020-10-29	1575425	0	16875145	17140	Cautious return
2020-10-30	1592452	0	16950775	17027	Cautious return
2020-10-31	1609390	0	17018968	16938	Cautious return
2020-11-01	1626193	0	17073610	16803	Cautious return
2020-11-02	1642849	0	17132971	16656	Cautious return
2020-11-03	1659404	0	17198566	16555	Cautious return
