date	value	lower_ci	upper_ci	incidence	scenario
2020-07-11	36040	0	243811	2909	Soc. Dist. + Travel Ban
2020-07-12	39227	0	266908	3187	Soc. Dist. + Travel Ban
2020-07-13	42735	0	291531	3508	Soc. Dist. + Travel Ban
2020-07-14	46576	0	318709	3841	Soc. Dist. + Travel Ban
2020-07-15	50795	0	349019	4219	Soc. Dist. + Travel Ban
2020-07-16	55399	0	381832	4604	Soc. Dist. + Travel Ban
2020-07-17	60408	0	419429	5009	Soc. Dist. + Travel Ban
2020-07-18	65876	0	457249	5468	Soc. Dist. + Travel Ban
2020-07-19	71813	0	500537	5937	Soc. Dist. + Travel Ban
2020-07-20	78238	0	548366	6425	Soc. Dist. + Travel Ban
2020-07-21	85195	0	598927	6957	Soc. Dist. + Travel Ban
2020-07-22	92695	0	656030	7500	Soc. Dist. + Travel Ban
2020-07-23	100758	0	715198	8063	Soc. Dist. + Travel Ban
2020-07-24	109410	0	781706	8652	Soc. Dist. + Travel Ban
2020-07-25	118654	0	855789	9244	Soc. Dist. + Travel Ban
2020-07-26	128527	0	935260	9873	Soc. Dist. + Travel Ban
2020-07-27	139045	0	1025025	10518	Soc. Dist. + Travel Ban
2020-07-28	150226	0	1122768	11181	Soc. Dist. + Travel Ban
2020-07-29	162087	0	1222970	11861	Soc. Dist. + Travel Ban
2020-07-30	174611	0	1339011	12524	Soc. Dist. + Travel Ban
2020-07-31	187814	0	1458119	13203	Soc. Dist. + Travel Ban
2020-08-01	201706	0	1594641	13892	Soc. Dist. + Travel Ban
2020-08-02	216332	0	1738840	14626	Soc. Dist. + Travel Ban
2020-08-03	231622	0	1901978	15290	Soc. Dist. + Travel Ban
2020-08-04	247612	0	2072743	15990	Soc. Dist. + Travel Ban
2020-08-05	264350	0	2253418	16738	Soc. Dist. + Travel Ban
2020-08-06	281766	0	2453768	17416	Soc. Dist. + Travel Ban
2020-08-07	299909	0	2664445	18143	Soc. Dist. + Travel Ban
2020-08-08	318743	0	2896143	18834	Soc. Dist. + Travel Ban
2020-08-09	338240	0	3135841	19497	Soc. Dist. + Travel Ban
2020-08-10	358473	0	3397381	20233	Soc. Dist. + Travel Ban
2020-08-11	379364	0	3667035	20891	Soc. Dist. + Travel Ban
2020-08-12	400933	0	3960100	21569	Soc. Dist. + Travel Ban
2020-08-13	423196	0	4258708	22263	Soc. Dist. + Travel Ban
2020-08-14	446097	0	4581165	22901	Soc. Dist. + Travel Ban
2020-08-15	469667	0	4907082	23570	Soc. Dist. + Travel Ban
2020-08-16	493864	0	5260666	24197	Soc. Dist. + Travel Ban
2020-08-17	518721	0	5627707	24857	Soc. Dist. + Travel Ban
2020-08-18	544134	0	5985826	25413	Soc. Dist. + Travel Ban
2020-08-19	570137	0	6361617	26003	Soc. Dist. + Travel Ban
2020-08-20	596738	0	6753726	26601	Soc. Dist. + Travel Ban
2020-08-21	623893	0	7174265	27155	Soc. Dist. + Travel Ban
2020-08-22	651604	0	7604917	27711	Soc. Dist. + Travel Ban
2020-08-23	679818	0	8049464	28214	Soc. Dist. + Travel Ban
2020-08-24	708534	0	8491629	28716	Soc. Dist. + Travel Ban
2020-08-25	737749	0	8942561	29215	Soc. Dist. + Travel Ban
2020-08-26	767421	0	9402759	29672	Soc. Dist. + Travel Ban
2020-08-27	797567	0	9863301	30146	Soc. Dist. + Travel Ban
2020-08-28	828144	0	10335525	30577	Soc. Dist. + Travel Ban
2020-08-29	859125	0	10822201	30981	Soc. Dist. + Travel Ban
2020-08-30	890489	0	11302124	31364	Soc. Dist. + Travel Ban
2020-08-31	922214	0	11808225	31725	Soc. Dist. + Travel Ban
2020-09-01	954293	0	12325242	32079	Soc. Dist. + Travel Ban
2020-09-02	986658	0	12792630	32365	Soc. Dist. + Travel Ban
2020-09-03	1019336	0	13273670	32678	Soc. Dist. + Travel Ban
2020-09-04	1052329	0	13785964	32993	Soc. Dist. + Travel Ban
2020-09-05	1085550	0	14254277	33221	Soc. Dist. + Travel Ban
2020-09-06	1119016	0	14723179	33466	Soc. Dist. + Travel Ban
2020-09-07	1152725	0	15199857	33709	Soc. Dist. + Travel Ban
2020-09-08	1186628	0	15653696	33903	Soc. Dist. + Travel Ban
2020-09-09	1220773	0	16091774	34145	Soc. Dist. + Travel Ban
2020-09-10	1255034	0	16530149	34261	Soc. Dist. + Travel Ban
2020-09-11	1289482	0	16964929	34448	Soc. Dist. + Travel Ban
2020-09-12	1324027	0	17387465	34545	Soc. Dist. + Travel Ban
2020-09-13	1358726	0	17815952	34699	Soc. Dist. + Travel Ban
2020-09-14	1393500	0	18190460	34774	Soc. Dist. + Travel Ban
2020-09-15	1428375	0	18577685	34875	Soc. Dist. + Travel Ban
2020-09-16	1463296	0	18928948	34921	Soc. Dist. + Travel Ban
2020-09-17	1498286	0	19292566	34990	Soc. Dist. + Travel Ban
2020-09-18	1533318	0	19654345	35032	Soc. Dist. + Travel Ban
2020-09-19	1568414	0	20019469	35096	Soc. Dist. + Travel Ban
2020-09-20	1603481	0	20358865	35067	Soc. Dist. + Travel Ban
2020-09-21	1638556	0	20694564	35075	Soc. Dist. + Travel Ban
2020-09-22	1673595	0	20998634	35039	Soc. Dist. + Travel Ban
2020-09-23	1708580	0	21270984	34985	Soc. Dist. + Travel Ban
2020-09-24	1743545	0	21543572	34965	Soc. Dist. + Travel Ban
2020-09-25	1778426	0	21825640	34881	Soc. Dist. + Travel Ban
2020-09-26	1813286	0	22092787	34860	Soc. Dist. + Travel Ban
2020-09-27	1848022	0	22366645	34736	Soc. Dist. + Travel Ban
2020-09-28	1882683	0	22601604	34661	Soc. Dist. + Travel Ban
2020-09-29	1917275	0	22832278	34592	Soc. Dist. + Travel Ban
2020-09-30	1951739	0	23056515	34464	Soc. Dist. + Travel Ban
2020-10-01	1986078	0	23273578	34339	Soc. Dist. + Travel Ban
2020-10-02	2020315	0	23475317	34237	Soc. Dist. + Travel Ban
2020-10-03	2054400	0	23652585	34085	Soc. Dist. + Travel Ban
2020-10-04	2088371	0	23841281	33971	Soc. Dist. + Travel Ban
2020-10-05	2122215	0	24024367	33844	Soc. Dist. + Travel Ban
2020-10-06	2155847	0	24186585	33632	Soc. Dist. + Travel Ban
2020-10-07	2189369	0	24347425	33522	Soc. Dist. + Travel Ban
2020-10-08	2222661	0	24514054	33292	Soc. Dist. + Travel Ban
2020-10-09	2255787	0	24689332	33126	Soc. Dist. + Travel Ban
2020-10-10	2288771	0	24827792	32984	Soc. Dist. + Travel Ban
2020-10-11	2321547	0	24973484	32776	Soc. Dist. + Travel Ban
2020-10-12	2354123	0	25105439	32576	Soc. Dist. + Travel Ban
2020-10-13	2386478	0	25236433	32355	Soc. Dist. + Travel Ban
2020-10-14	2418606	0	25360164	32128	Soc. Dist. + Travel Ban
2020-10-15	2450498	0	25473810	31892	Soc. Dist. + Travel Ban
2020-10-16	2482249	0	25559755	31751	Soc. Dist. + Travel Ban
2020-10-17	2513718	0	25669588	31469	Soc. Dist. + Travel Ban
2020-10-18	2544989	0	25765951	31271	Soc. Dist. + Travel Ban
2020-10-19	2576078	0	25867322	31089	Soc. Dist. + Travel Ban
2020-10-20	2606939	0	25965350	30861	Soc. Dist. + Travel Ban
2020-10-21	2637546	0	26052585	30607	Soc. Dist. + Travel Ban
2020-10-22	2667854	0	26136502	30308	Soc. Dist. + Travel Ban
2020-10-23	2697919	0	26236167	30065	Soc. Dist. + Travel Ban
2020-10-24	2727797	0	26322773	29878	Soc. Dist. + Travel Ban
2020-10-25	2757364	0	26391312	29567	Soc. Dist. + Travel Ban
2020-10-26	2786730	0	26473012	29366	Soc. Dist. + Travel Ban
2020-10-27	2815844	0	26543913	29114	Soc. Dist. + Travel Ban
2020-10-28	2844673	0	26612802	28829	Soc. Dist. + Travel Ban
2020-10-29	2873195	0	26664152	28522	Soc. Dist. + Travel Ban
2020-10-30	2901508	0	26732151	28313	Soc. Dist. + Travel Ban
2020-10-31	2929605	0	26796151	28097	Soc. Dist. + Travel Ban
2020-11-01	2957446	0	26866476	27841	Soc. Dist. + Travel Ban
2020-11-02	2984965	0	26915530	27519	Soc. Dist. + Travel Ban
2020-11-03	3012253	0	26964717	27288	Soc. Dist. + Travel Ban
