date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	8872830	0	30114966	43404	Normal (pre-intervention)
2020-09-30	8915320	0	30096501	42490	Normal (pre-intervention)
2020-10-01	8956907	0	30056386	41587	Normal (pre-intervention)
2020-10-02	8997621	0	30035781	40714	Normal (pre-intervention)
2020-10-03	9037565	0	30016102	39944	Normal (pre-intervention)
2020-10-04	9076623	0	29986759	39058	Normal (pre-intervention)
2020-10-05	9114927	0	29952910	38304	Normal (pre-intervention)
2020-10-06	9152391	0	29925962	37464	Normal (pre-intervention)
2020-10-07	9189126	0	29895773	36735	Normal (pre-intervention)
2020-10-08	9225128	0	29873294	36002	Normal (pre-intervention)
2020-10-09	9260379	0	29845084	35251	Normal (pre-intervention)
2020-10-10	9294866	0	29829520	34487	Normal (pre-intervention)
2020-10-11	9328634	0	29800086	33768	Normal (pre-intervention)
2020-10-12	9361784	0	29766261	33150	Normal (pre-intervention)
2020-10-13	9394187	0	29754662	32403	Normal (pre-intervention)
2020-10-14	9426013	0	29726282	31826	Normal (pre-intervention)
2020-10-15	9457188	0	29705319	31175	Normal (pre-intervention)
2020-10-16	9487744	0	29681195	30556	Normal (pre-intervention)
2020-10-17	9517761	0	29655854	30017	Normal (pre-intervention)
2020-10-18	9547074	0	29633096	29313	Normal (pre-intervention)
2020-10-19	9575798	0	29608922	28724	Normal (pre-intervention)
2020-10-20	9603927	0	29597551	28129	Normal (pre-intervention)
2020-10-21	9631560	0	29574303	27633	Normal (pre-intervention)
2020-10-22	9658576	0	29556876	27016	Normal (pre-intervention)
2020-10-23	9685080	0	29519001	26504	Normal (pre-intervention)
2020-10-24	9711073	0	29501373	25993	Normal (pre-intervention)
2020-10-25	9736625	0	29480506	25552	Normal (pre-intervention)
2020-10-26	9761616	0	29461184	24991	Normal (pre-intervention)
2020-10-27	9786088	0	29434584	24472	Normal (pre-intervention)
2020-10-28	9810118	0	29402383	24030	Normal (pre-intervention)
2020-10-29	9833673	0	29365492	23555	Normal (pre-intervention)
2020-10-30	9856804	0	29348373	23131	Normal (pre-intervention)
2020-10-31	9879518	0	29325342	22714	Normal (pre-intervention)
2020-11-01	9901737	0	29293866	22219	Normal (pre-intervention)
2020-11-02	9923526	0	29276805	21789	Normal (pre-intervention)
2020-11-03	9944917	0	29250998	21391	Normal (pre-intervention)
