date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	219150	0	1622767	20841	Soc. Dist. + Travel Ban
2020-07-15	242014	0	1810238	22864	Soc. Dist. + Travel Ban
2020-07-16	267096	0	2022620	25082	Soc. Dist. + Travel Ban
2020-07-17	294454	0	2247412	27358	Soc. Dist. + Travel Ban
2020-07-18	324274	0	2502443	29820	Soc. Dist. + Travel Ban
2020-07-19	356618	0	2790634	32344	Soc. Dist. + Travel Ban
2020-07-20	391628	0	3105660	35010	Soc. Dist. + Travel Ban
2020-07-21	429394	0	3460254	37766	Soc. Dist. + Travel Ban
2020-07-22	470008	0	3849044	40614	Soc. Dist. + Travel Ban
2020-07-23	513583	0	4283084	43575	Soc. Dist. + Travel Ban
2020-07-24	560182	0	4747834	46599	Soc. Dist. + Travel Ban
2020-07-25	609906	0	5259000	49724	Soc. Dist. + Travel Ban
2020-07-26	662708	0	5820851	52802	Soc. Dist. + Travel Ban
2020-07-27	718730	0	6438737	56022	Soc. Dist. + Travel Ban
2020-07-28	777897	0	7121523	59167	Soc. Dist. + Travel Ban
2020-07-29	840333	0	7850149	62436	Soc. Dist. + Travel Ban
2020-07-30	905866	0	8660860	65533	Soc. Dist. + Travel Ban
2020-07-31	974683	0	9504171	68817	Soc. Dist. + Travel Ban
2020-08-01	1046719	0	10440827	72036	Soc. Dist. + Travel Ban
2020-08-02	1121910	0	11434685	75191	Soc. Dist. + Travel Ban
2020-08-03	1200222	0	12452552	78312	Soc. Dist. + Travel Ban
2020-08-04	1281604	0	13549534	81382	Soc. Dist. + Travel Ban
2020-08-05	1365998	0	14695654	84394	Soc. Dist. + Travel Ban
2020-08-06	1453337	0	15902828	87339	Soc. Dist. + Travel Ban
2020-08-07	1543705	0	17141564	90368	Soc. Dist. + Travel Ban
2020-08-08	1636866	0	18425854	93161	Soc. Dist. + Travel Ban
2020-08-09	1732635	0	19718339	95769	Soc. Dist. + Travel Ban
2020-08-10	1831268	0	21103723	98633	Soc. Dist. + Travel Ban
2020-08-11	1932431	0	22484154	101163	Soc. Dist. + Travel Ban
2020-08-12	2036071	0	23928736	103640	Soc. Dist. + Travel Ban
2020-08-13	2142166	0	25406192	106095	Soc. Dist. + Travel Ban
2020-08-14	2250613	0	26842727	108447	Soc. Dist. + Travel Ban
2020-08-15	2361151	0	28323577	110538	Soc. Dist. + Travel Ban
2020-08-16	2473779	0	29807231	112628	Soc. Dist. + Travel Ban
2020-08-17	2588369	0	31312784	114590	Soc. Dist. + Travel Ban
2020-08-18	2705037	0	32796347	116668	Soc. Dist. + Travel Ban
2020-08-19	2823451	0	34243239	118414	Soc. Dist. + Travel Ban
2020-08-20	2943564	0	35715724	120113	Soc. Dist. + Travel Ban
2020-08-21	3065212	0	37213614	121648	Soc. Dist. + Travel Ban
2020-08-22	3188425	0	38698091	123213	Soc. Dist. + Travel Ban
2020-08-23	3312919	0	40177282	124494	Soc. Dist. + Travel Ban
2020-08-24	3438746	0	41656778	125827	Soc. Dist. + Travel Ban
2020-08-25	3565729	0	43065151	126983	Soc. Dist. + Travel Ban
2020-08-26	3693852	0	44416632	128123	Soc. Dist. + Travel Ban
2020-08-27	3822967	0	45759898	129115	Soc. Dist. + Travel Ban
2020-08-28	3953037	0	47054000	130070	Soc. Dist. + Travel Ban
2020-08-29	4083935	0	48269259	130898	Soc. Dist. + Travel Ban
2020-08-30	4215461	0	49581074	131526	Soc. Dist. + Travel Ban
2020-08-31	4347640	0	50725909	132179	Soc. Dist. + Travel Ban
2020-09-01	4480336	0	51802031	132696	Soc. Dist. + Travel Ban
2020-09-02	4613602	0	52920820	133266	Soc. Dist. + Travel Ban
2020-09-03	4747289	0	53934073	133687	Soc. Dist. + Travel Ban
2020-09-04	4881204	0	54842419	133915	Soc. Dist. + Travel Ban
2020-09-05	5015418	0	55755968	134214	Soc. Dist. + Travel Ban
2020-09-06	5149706	0	56644358	134288	Soc. Dist. + Travel Ban
2020-09-07	5284185	0	57447037	134479	Soc. Dist. + Travel Ban
2020-09-08	5418702	0	58261423	134517	Soc. Dist. + Travel Ban
2020-09-09	5553127	0	58951192	134425	Soc. Dist. + Travel Ban
2020-09-10	5687440	0	59715027	134313	Soc. Dist. + Travel Ban
2020-09-11	5821585	0	60455233	134145	Soc. Dist. + Travel Ban
2020-09-12	5955545	0	61084899	133960	Soc. Dist. + Travel Ban
2020-09-13	6089209	0	61696533	133664	Soc. Dist. + Travel Ban
2020-09-14	6222486	0	62244477	133277	Soc. Dist. + Travel Ban
2020-09-15	6355362	0	62803516	132876	Soc. Dist. + Travel Ban
2020-09-16	6487934	0	63341193	132572	Soc. Dist. + Travel Ban
2020-09-17	6619882	0	63795910	131948	Soc. Dist. + Travel Ban
2020-09-18	6751205	0	64253275	131323	Soc. Dist. + Travel Ban
2020-09-19	6882023	0	64734599	130818	Soc. Dist. + Travel Ban
2020-09-20	7012308	0	65178341	130285	Soc. Dist. + Travel Ban
2020-09-21	7141744	0	65591479	129436	Soc. Dist. + Travel Ban
2020-09-22	7270594	0	65956603	128850	Soc. Dist. + Travel Ban
2020-09-23	7398635	0	66351993	128041	Soc. Dist. + Travel Ban
2020-09-24	7525817	0	66678097	127182	Soc. Dist. + Travel Ban
2020-09-25	7652372	0	66975302	126555	Soc. Dist. + Travel Ban
2020-09-26	7778049	0	67281118	125677	Soc. Dist. + Travel Ban
2020-09-27	7902619	0	67583740	124570	Soc. Dist. + Travel Ban
2020-09-28	8026505	0	67850917	123886	Soc. Dist. + Travel Ban
2020-09-29	8149407	0	68122083	122902	Soc. Dist. + Travel Ban
2020-09-30	8271332	0	68391002	121925	Soc. Dist. + Travel Ban
2020-10-01	8392380	0	68650230	121048	Soc. Dist. + Travel Ban
2020-10-02	8512286	0	68831872	119906	Soc. Dist. + Travel Ban
2020-10-03	8631174	0	69100871	118888	Soc. Dist. + Travel Ban
2020-10-04	8749013	0	69299032	117839	Soc. Dist. + Travel Ban
2020-10-05	8865693	0	69500702	116680	Soc. Dist. + Travel Ban
2020-10-06	8981330	0	69675956	115637	Soc. Dist. + Travel Ban
2020-10-07	9095712	0	69873915	114382	Soc. Dist. + Travel Ban
2020-10-08	9209239	0	70030476	113527	Soc. Dist. + Travel Ban
2020-10-09	9321678	0	70189015	112439	Soc. Dist. + Travel Ban
2020-10-10	9432958	0	70304924	111280	Soc. Dist. + Travel Ban
2020-10-11	9543035	0	70473908	110077	Soc. Dist. + Travel Ban
2020-10-12	9651996	0	70561607	108961	Soc. Dist. + Travel Ban
2020-10-13	9759953	0	70706073	107957	Soc. Dist. + Travel Ban
2020-10-14	9866562	0	70850600	106609	Soc. Dist. + Travel Ban
2020-10-15	9971971	0	70898623	105409	Soc. Dist. + Travel Ban
2020-10-16	10076364	0	71014574	104393	Soc. Dist. + Travel Ban
2020-10-17	10179609	0	71130636	103245	Soc. Dist. + Travel Ban
2020-10-18	10281651	0	71186697	102042	Soc. Dist. + Travel Ban
2020-10-19	10382384	0	71259912	100733	Soc. Dist. + Travel Ban
2020-10-20	10482066	0	71374291	99682	Soc. Dist. + Travel Ban
2020-10-21	10580742	0	71430555	98676	Soc. Dist. + Travel Ban
2020-10-22	10678351	0	71505435	97609	Soc. Dist. + Travel Ban
2020-10-23	10774785	0	71566867	96434	Soc. Dist. + Travel Ban
2020-10-24	10870108	0	71661330	95323	Soc. Dist. + Travel Ban
2020-10-25	10964187	0	71751395	94079	Soc. Dist. + Travel Ban
2020-10-26	11057130	0	71829648	92943	Soc. Dist. + Travel Ban
2020-10-27	11148892	0	71887528	91762	Soc. Dist. + Travel Ban
2020-10-28	11239665	0	71933167	90773	Soc. Dist. + Travel Ban
2020-10-29	11329202	0	71965817	89537	Soc. Dist. + Travel Ban
2020-10-30	11417982	0	72008074	88780	Soc. Dist. + Travel Ban
2020-10-31	11505333	0	72067284	87351	Soc. Dist. + Travel Ban
2020-11-01	11591613	0	72132487	86280	Soc. Dist. + Travel Ban
2020-11-02	11676821	0	72155576	85208	Soc. Dist. + Travel Ban
2020-11-03	11760992	0	72181230	84171	Soc. Dist. + Travel Ban
