date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	431507	23441	2148348	12932	Moderate return
2020-09-02	444770	23563	2233977	13263	Moderate return
2020-09-03	458376	23623	2321794	13606	Moderate return
2020-09-04	472300	23683	2409115	13924	Moderate return
2020-09-05	486597	23799	2499887	14297	Moderate return
2020-09-06	501199	23795	2599957	14602	Moderate return
2020-09-07	516173	23905	2693957	14974	Moderate return
2020-09-08	531505	23933	2792512	15332	Moderate return
2020-09-09	547201	24083	2894390	15696	Moderate return
2020-09-10	563214	24173	2998655	16013	Moderate return
2020-09-11	579589	24220	3104678	16375	Moderate return
2020-09-12	596312	24147	3215335	16723	Moderate return
2020-09-13	613398	24317	3323845	17086	Moderate return
2020-09-14	630830	24422	3438516	17432	Moderate return
2020-09-15	648610	24355	3550745	17780	Moderate return
2020-09-16	666736	24460	3666263	18126	Moderate return
2020-09-17	685233	24523	3785168	18497	Moderate return
2020-09-18	704083	24515	3902639	18850	Moderate return
2020-09-19	723280	24701	4024952	19197	Moderate return
2020-09-20	742836	24811	4154191	19556	Moderate return
2020-09-21	762730	24706	4278644	19894	Moderate return
2020-09-22	782938	24768	4408391	20208	Moderate return
2020-09-23	803499	24838	4538913	20561	Moderate return
2020-09-24	824372	24848	4669522	20873	Moderate return
2020-09-25	845588	24938	4802807	21216	Moderate return
2020-09-26	867147	24974	4935998	21559	Moderate return
2020-09-27	889010	25051	5073958	21863	Moderate return
2020-09-28	911204	24956	5203649	22194	Moderate return
2020-09-29	933728	25122	5344234	22524	Moderate return
2020-09-30	956578	25081	5480221	22850	Moderate return
2020-10-01	979648	25144	5616914	23070	Moderate return
2020-10-02	1003102	25225	5747210	23454	Moderate return
2020-10-03	1026839	25236	5888327	23737	Moderate return
2020-10-04	1050873	25194	6020052	24034	Moderate return
2020-10-05	1075168	25355	6154625	24295	Moderate return
2020-10-06	1099734	25411	6290740	24566	Moderate return
2020-10-07	1124621	25437	6431261	24887	Moderate return
2020-10-08	1149743	25525	6575110	25122	Moderate return
2020-10-09	1175128	25491	6711298	25385	Moderate return
2020-10-10	1200840	25533	6844881	25712	Moderate return
2020-10-11	1226787	25591	6980557	25947	Moderate return
2020-10-12	1252960	25566	7115501	26173	Moderate return
2020-10-13	1279342	25616	7251387	26382	Moderate return
2020-10-14	1305935	25495	7396462	26593	Moderate return
2020-10-15	1332766	25294	7526380	26831	Moderate return
2020-10-16	1359815	25470	7662963	27049	Moderate return
2020-10-17	1387072	25424	7805183	27257	Moderate return
2020-10-18	1414558	25508	7937906	27486	Moderate return
2020-10-19	1442218	25572	8071884	27660	Moderate return
2020-10-20	1470105	25404	8202231	27887	Moderate return
2020-10-21	1498139	25544	8334118	28034	Moderate return
2020-10-22	1526394	25498	8466232	28255	Moderate return
2020-10-23	1554828	25581	8599806	28434	Moderate return
2020-10-24	1583409	25513	8722074	28581	Moderate return
2020-10-25	1612119	25581	8852441	28710	Moderate return
2020-10-26	1640998	25482	8976977	28879	Moderate return
2020-10-27	1670006	25534	9105214	29008	Moderate return
2020-10-28	1699097	25577	9226533	29091	Moderate return
2020-10-29	1728351	25605	9349225	29254	Moderate return
2020-10-30	1757719	25689	9475099	29368	Moderate return
2020-10-31	1787178	25661	9593685	29459	Moderate return
2020-11-01	1816783	25524	9706928	29605	Moderate return
2020-11-02	1846497	25478	9830300	29714	Moderate return
2020-11-03	1876294	25373	9944280	29797	Moderate return
