date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	113976	14406	400940	1949	Cautious return
2020-08-21	115967	14329	411625	1991	Cautious return
2020-08-22	117976	14272	423174	2009	Cautious return
2020-08-23	120032	14311	434553	2056	Cautious return
2020-08-24	122123	14310	446229	2091	Cautious return
2020-08-25	124249	14307	458205	2126	Cautious return
2020-08-26	126417	14217	470660	2168	Cautious return
2020-08-27	128635	14205	482923	2218	Cautious return
2020-08-28	130879	14215	495711	2244	Cautious return
2020-08-29	133158	14228	509445	2279	Cautious return
2020-08-30	135483	14189	522691	2325	Cautious return
2020-08-31	137843	14229	536383	2360	Cautious return
2020-09-01	140261	14165	552195	2418	Cautious return
2020-09-02	142725	14143	567027	2464	Cautious return
2020-09-03	145228	14132	581872	2503	Cautious return
2020-09-04	147771	14038	597867	2543	Cautious return
2020-09-05	150374	13975	614257	2603	Cautious return
2020-09-06	153001	14041	630603	2627	Cautious return
2020-09-07	155686	13959	645697	2685	Cautious return
2020-09-08	158425	14008	663651	2739	Cautious return
2020-09-09	161208	13928	679923	2783	Cautious return
2020-09-10	164048	13962	698895	2840	Cautious return
2020-09-11	166928	13786	717155	2880	Cautious return
2020-09-12	169850	13838	735955	2922	Cautious return
2020-09-13	172845	13657	754630	2995	Cautious return
2020-09-14	175895	13755	775716	3050	Cautious return
2020-09-15	178978	13623	794832	3083	Cautious return
2020-09-16	182135	13545	817072	3157	Cautious return
2020-09-17	185339	13510	839306	3204	Cautious return
2020-09-18	188615	13392	861134	3276	Cautious return
2020-09-19	191940	13465	882209	3325	Cautious return
2020-09-20	195317	13335	905182	3377	Cautious return
2020-09-21	198751	13340	928197	3434	Cautious return
2020-09-22	202248	13295	950756	3497	Cautious return
2020-09-23	205779	13262	976066	3531	Cautious return
2020-09-24	209395	13169	1000226	3616	Cautious return
2020-09-25	213066	13169	1026963	3671	Cautious return
2020-09-26	216801	13110	1052055	3735	Cautious return
2020-09-27	220603	12992	1080905	3802	Cautious return
2020-09-28	224468	12997	1107108	3865	Cautious return
2020-09-29	228392	12995	1135730	3924	Cautious return
2020-09-30	232378	12857	1164514	3986	Cautious return
2020-10-01	236436	12755	1194207	4058	Cautious return
2020-10-02	240550	12774	1224405	4114	Cautious return
2020-10-03	244713	12711	1255118	4163	Cautious return
2020-10-04	248960	12723	1284076	4247	Cautious return
2020-10-05	253287	12627	1318878	4327	Cautious return
2020-10-06	257653	12568	1349894	4366	Cautious return
2020-10-07	262112	12511	1381365	4459	Cautious return
2020-10-08	266627	12406	1414830	4515	Cautious return
2020-10-09	271203	12337	1449811	4576	Cautious return
2020-10-10	275859	12287	1484657	4656	Cautious return
2020-10-11	280573	12230	1521819	4714	Cautious return
2020-10-12	285324	12258	1557363	4751	Cautious return
2020-10-13	290169	12158	1596069	4845	Cautious return
2020-10-14	295077	12073	1633793	4908	Cautious return
2020-10-15	300077	11999	1668766	5000	Cautious return
2020-10-16	305144	11973	1712642	5067	Cautious return
2020-10-17	310275	11910	1750627	5131	Cautious return
2020-10-18	315473	11856	1792493	5198	Cautious return
2020-10-19	320747	11904	1836933	5274	Cautious return
2020-10-20	326105	11710	1874978	5358	Cautious return
2020-10-21	331510	11719	1916851	5405	Cautious return
2020-10-22	336972	11703	1961083	5462	Cautious return
2020-10-23	342498	11545	2004118	5526	Cautious return
2020-10-24	348112	11581	2052234	5614	Cautious return
2020-10-25	353804	11523	2095329	5692	Cautious return
2020-10-26	359562	11406	2143057	5758	Cautious return
2020-10-27	365354	11349	2190048	5792	Cautious return
2020-10-28	371246	11252	2239848	5892	Cautious return
2020-10-29	377203	11181	2282475	5957	Cautious return
2020-10-30	383234	11154	2332114	6031	Cautious return
2020-10-31	389315	11085	2386842	6081	Cautious return
2020-11-01	395468	11026	2435610	6153	Cautious return
2020-11-02	401687	10969	2489938	6219	Cautious return
2020-11-03	407958	10872	2541486	6271	Cautious return
