date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	4047979	2014	33576132	202482	No intervention
2020-08-13	4255267	1926	35079130	207288	No intervention
2020-08-14	4467399	1806	36514273	212132	No intervention
2020-08-15	4684011	1573	37989422	216612	No intervention
2020-08-16	4905066	1382	39420963	221055	No intervention
2020-08-17	5130537	1211	40863434	225471	No intervention
2020-08-18	5359713	1106	42272126	229176	No intervention
2020-08-19	5592662	930	43603404	232949	No intervention
2020-08-20	5829369	823	44942141	236707	No intervention
2020-08-21	6069450	679	46272560	240081	No intervention
2020-08-22	6312625	513	47533239	243175	No intervention
2020-08-23	6558755	350	48790662	246130	No intervention
2020-08-24	6807780	214	49980225	249025	No intervention
2020-08-25	7059213	82	51150558	251433	No intervention
2020-08-26	7312976	17	52266999	253763	No intervention
2020-08-27	7568872	0	53355413	255896	No intervention
2020-08-28	7826767	0	54388414	257895	No intervention
2020-08-29	8086367	0	55454746	259600	No intervention
2020-08-30	8347387	0	56434996	261020	No intervention
2020-08-31	8610144	0	57380119	262757	No intervention
2020-09-01	8874027	0	58311223	263883	No intervention
2020-09-02	9138955	0	59171021	264928	No intervention
2020-09-03	9404636	0	59968720	265681	No intervention
2020-09-04	9671029	0	60773581	266393	No intervention
2020-09-05	9937915	0	61513240	266886	No intervention
2020-09-06	10205230	0	62213115	267315	No intervention
2020-09-07	10472755	0	62912608	267525	No intervention
2020-09-08	10740384	0	63633460	267629	No intervention
2020-09-09	11008196	0	64239007	267812	No intervention
2020-09-10	11275505	0	64830177	267309	No intervention
2020-09-11	11542708	0	65375693	267203	No intervention
2020-09-12	11809269	0	65885531	266561	No intervention
2020-09-13	12075231	0	66374093	265962	No intervention
2020-09-14	12340653	0	66860830	265422	No intervention
2020-09-15	12605256	0	67285326	264603	No intervention
2020-09-16	12868986	0	67698058	263730	No intervention
2020-09-17	13131723	0	68091291	262737	No intervention
2020-09-18	13393314	0	68428600	261591	No intervention
2020-09-19	13653820	0	68786878	260506	No intervention
2020-09-20	13912995	0	69143323	259175	No intervention
2020-09-21	14171016	0	69436596	258021	No intervention
2020-09-22	14427285	0	69709544	256269	No intervention
2020-09-23	14682436	0	69976656	255151	No intervention
2020-09-24	14935998	0	70267938	253562	No intervention
2020-09-25	15188016	0	70523900	252018	No intervention
2020-09-26	15438125	0	70805040	250109	No intervention
2020-09-27	15686619	0	71035914	248494	No intervention
2020-09-28	15933360	0	71266813	246741	No intervention
2020-09-29	16178243	0	71470342	244883	No intervention
2020-09-30	16421382	0	71685145	243139	No intervention
2020-10-01	16662728	0	71865593	241346	No intervention
2020-10-02	16901942	0	72058865	239214	No intervention
2020-10-03	17139248	0	72231366	237306	No intervention
2020-10-04	17374668	0	72414627	235420	No intervention
2020-10-05	17608094	0	72555134	233426	No intervention
2020-10-06	17839367	0	72675575	231273	No intervention
2020-10-07	18068749	0	72826102	229382	No intervention
2020-10-08	18295998	0	72946129	227249	No intervention
2020-10-09	18521249	0	73098431	225251	No intervention
2020-10-10	18744336	0	73199879	223087	No intervention
2020-10-11	18965451	0	73305948	221115	No intervention
2020-10-12	19183970	0	73411878	218519	No intervention
2020-10-13	19400326	0	73532323	216356	No intervention
2020-10-14	19614497	0	73616481	214171	No intervention
2020-10-15	19826747	0	73721462	212250	No intervention
2020-10-16	20036846	0	73795689	210099	No intervention
2020-10-17	20244680	0	73844881	207834	No intervention
2020-10-18	20450495	0	73929411	205815	No intervention
2020-10-19	20654069	0	74018748	203574	No intervention
2020-10-20	20855479	0	74088925	201410	No intervention
2020-10-21	21054825	0	74150393	199346	No intervention
2020-10-22	21251972	0	74210890	197147	No intervention
2020-10-23	21446967	0	74283219	194995	No intervention
2020-10-24	21639646	0	74349394	192679	No intervention
2020-10-25	21830412	0	74400344	190766	No intervention
2020-10-26	22019037	0	74445351	188625	No intervention
2020-10-27	22205422	0	74458586	186385	No intervention
2020-10-28	22389907	0	74495334	184485	No intervention
2020-10-29	22572137	0	74508686	182230	No intervention
2020-10-30	22752242	0	74562537	180105	No intervention
2020-10-31	22930231	0	74566788	177989	No intervention
2020-11-01	23106074	0	74612715	175843	No intervention
2020-11-02	23280108	0	74622632	174034	No intervention
2020-11-03	23451996	0	74623994	171888	No intervention
