date	value	incidence	scenario	lower_ci	upper_ci
2020-06-17	123391	3925	Soc. Dist. + Travel Ban	32140	267240
2020-06-18	127422	4031	Soc. Dist. + Travel Ban	31760	281431
2020-06-19	131542	4120	Soc. Dist. + Travel Ban	31500	294664
2020-06-20	135787	4245	Soc. Dist. + Travel Ban	31413	309647
2020-06-21	140142	4355	Soc. Dist. + Travel Ban	31090	324532
2020-06-22	144625	4483	Soc. Dist. + Travel Ban	30887	340372
2020-06-23	149203	4578	Soc. Dist. + Travel Ban	30567	356384
2020-06-24	153945	4742	Soc. Dist. + Travel Ban	30476	373421
2020-06-25	158828	4883	Soc. Dist. + Travel Ban	30179	393210
2020-06-26	163866	5038	Soc. Dist. + Travel Ban	29928	412420
2020-06-27	169018	5152	Soc. Dist. + Travel Ban	29701	432078
2020-06-28	174352	5334	Soc. Dist. + Travel Ban	29556	453226
2020-06-29	179823	5471	Soc. Dist. + Travel Ban	29467	475308
2020-06-30	185437	5614	Soc. Dist. + Travel Ban	29262	497569
2020-07-01	191219	5782	Soc. Dist. + Travel Ban	29097	521470
2020-07-02	197243	6024	Soc. Dist. + Travel Ban	28907	546557
2020-07-03	203413	6170	Soc. Dist. + Travel Ban	28636	573936
2020-07-04	209809	6396	Soc. Dist. + Travel Ban	28529	601879
2020-07-05	216372	6563	Soc. Dist. + Travel Ban	28339	630005
2020-07-06	223129	6757	Soc. Dist. + Travel Ban	28132	658592
2020-07-07	230149	7020	Soc. Dist. + Travel Ban	27925	691583
2020-07-08	237365	7216	Soc. Dist. + Travel Ban	27672	725018
2020-07-09	244831	7466	Soc. Dist. + Travel Ban	27499	760267
2020-07-10	252573	7742	Soc. Dist. + Travel Ban	27611	795810
2020-07-11	260560	7987	Soc. Dist. + Travel Ban	27310	835395
2020-07-12	268830	8270	Soc. Dist. + Travel Ban	27300	875938
2020-07-13	277339	8509	Soc. Dist. + Travel Ban	27482	918146
2020-07-14	286154	8815	Soc. Dist. + Travel Ban	27692	963002
2020-07-15	295276	9122	Soc. Dist. + Travel Ban	27653	1009931
2020-07-16	304758	9482	Soc. Dist. + Travel Ban	27616	1057091
2020-07-17	314579	9821	Soc. Dist. + Travel Ban	27551	1108783
2020-07-18	324789	10210	Soc. Dist. + Travel Ban	27673	1164134
2020-07-19	335261	10472	Soc. Dist. + Travel Ban	27810	1219120
2020-07-20	346146	10885	Soc. Dist. + Travel Ban	28014	1279671
2020-07-21	357404	11258	Soc. Dist. + Travel Ban	27835	1342402
2020-07-22	369108	11704	Soc. Dist. + Travel Ban	27657	1407017
2020-07-23	381208	12100	Soc. Dist. + Travel Ban	27480	1475618
2020-07-24	393809	12601	Soc. Dist. + Travel Ban	27615	1546735
2020-07-25	406919	13110	Soc. Dist. + Travel Ban	27575	1625688
2020-07-26	420454	13535	Soc. Dist. + Travel Ban	27536	1699919
2020-07-27	434445	13991	Soc. Dist. + Travel Ban	27390	1781218
2020-07-28	448987	14542	Soc. Dist. + Travel Ban	27178	1869623
2020-07-29	464085	15098	Soc. Dist. + Travel Ban	26912	1958700
2020-07-30	479764	15679	Soc. Dist. + Travel Ban	27050	2051834
2020-07-31	496088	16324	Soc. Dist. + Travel Ban	27108	2153686
2020-08-01	512989	16901	Soc. Dist. + Travel Ban	26820	2257678
2020-08-02	530569	17580	Soc. Dist. + Travel Ban	26696	2368327
2020-08-03	548857	18288	Soc. Dist. + Travel Ban	26746	2482835
2020-08-04	567744	18887	Soc. Dist. + Travel Ban	26396	2603643
2020-08-05	587412	19668	Soc. Dist. + Travel Ban	26662	2729055
2020-08-06	607817	20405	Soc. Dist. + Travel Ban	26344	2865466
2020-08-07	629022	21205	Soc. Dist. + Travel Ban	26446	2999109
2020-08-08	651035	22013	Soc. Dist. + Travel Ban	26357	3145532
2020-08-09	673872	22837	Soc. Dist. + Travel Ban	25914	3291021
2020-08-10	697525	23653	Soc. Dist. + Travel Ban	25702	3445899
2020-08-11	722116	24591	Soc. Dist. + Travel Ban	25606	3612078
2020-08-12	747777	25661	Soc. Dist. + Travel Ban	25516	3779747
2020-08-13	774305	26528	Soc. Dist. + Travel Ban	25289	3977015
2020-08-14	801776	27471	Soc. Dist. + Travel Ban	25313	4162182
2020-08-15	830309	28533	Soc. Dist. + Travel Ban	25144	4361790
2020-08-16	859893	29584	Soc. Dist. + Travel Ban	24956	4566372
2020-08-17	890471	30578	Soc. Dist. + Travel Ban	24496	4786632
2020-08-18	922088	31617	Soc. Dist. + Travel Ban	24237	5017347
2020-08-19	955010	32922	Soc. Dist. + Travel Ban	24382	5251100
2020-08-20	989142	34132	Soc. Dist. + Travel Ban	24249	5495816
2020-08-21	1024413	35271	Soc. Dist. + Travel Ban	23984	5762918
2020-08-22	1060972	36559	Soc. Dist. + Travel Ban	23751	6024929
2020-08-23	1098791	37819	Soc. Dist. + Travel Ban	23713	6311338
2020-08-24	1137902	39111	Soc. Dist. + Travel Ban	23513	6602197
2020-08-25	1178347	40445	Soc. Dist. + Travel Ban	23406	6902466
2020-08-26	1220040	41693	Soc. Dist. + Travel Ban	23046	7241635
2020-08-27	1263304	43264	Soc. Dist. + Travel Ban	22729	7564617
2020-08-28	1307885	44581	Soc. Dist. + Travel Ban	22337	7917034
2020-08-29	1354026	46141	Soc. Dist. + Travel Ban	22031	8262378
2020-08-30	1401662	47636	Soc. Dist. + Travel Ban	21960	8647958
2020-08-31	1450686	49024	Soc. Dist. + Travel Ban	21529	9034585
2020-09-01	1501251	50565	Soc. Dist. + Travel Ban	21606	9433876
2020-09-02	1553261	52010	Soc. Dist. + Travel Ban	21157	9848596
2020-09-03	1606963	53702	Soc. Dist. + Travel Ban	20909	10298062
2020-09-04	1662129	55166	Soc. Dist. + Travel Ban	20665	10749421
2020-09-05	1719002	56873	Soc. Dist. + Travel Ban	20088	11215953
2020-09-06	1777574	58572	Soc. Dist. + Travel Ban	19958	11705758
2020-09-07	1837829	60255	Soc. Dist. + Travel Ban	19579	12211017
2020-09-08	1899697	61868	Soc. Dist. + Travel Ban	19265	12728663
2020-09-09	1963417	63720	Soc. Dist. + Travel Ban	19051	13274036
2020-09-10	2028795	65378	Soc. Dist. + Travel Ban	19125	13805631
2020-09-11	2095926	67131	Soc. Dist. + Travel Ban	18768	14395763
2020-09-12	2164721	68795	Soc. Dist. + Travel Ban	18562	15010548
2020-09-13	2235191	70470	Soc. Dist. + Travel Ban	18402	15619772
2020-09-14	2307341	72150	Soc. Dist. + Travel Ban	17871	16267531
2020-09-15	2381419	74078	Soc. Dist. + Travel Ban	17442	16902992
2020-09-16	2457155	75736	Soc. Dist. + Travel Ban	17282	17576359
2020-09-17	2534654	77499	Soc. Dist. + Travel Ban	16890	18260656
2020-09-18	2613927	79273	Soc. Dist. + Travel Ban	16828	19010716
2020-09-19	2694949	81022	Soc. Dist. + Travel Ban	16312	19719384
2020-09-20	2777740	82791	Soc. Dist. + Travel Ban	16120	20451264
2020-09-21	2862295	84555	Soc. Dist. + Travel Ban	15859	21219508
2020-09-22	2948313	86018	Soc. Dist. + Travel Ban	15632	21977837
2020-09-23	3036228	87915	Soc. Dist. + Travel Ban	15307	22781315
2020-09-24	3125937	89709	Soc. Dist. + Travel Ban	15166	23579078
2020-09-25	3217296	91359	Soc. Dist. + Travel Ban	14898	24385485
2020-09-26	3310359	93063	Soc. Dist. + Travel Ban	14422	25183195
2020-09-27	3405341	94982	Soc. Dist. + Travel Ban	14230	26051721
2020-09-28	3501842	96501	Soc. Dist. + Travel Ban	13986	26873522
2020-09-29	3600206	98364	Soc. Dist. + Travel Ban	13517	27770579
2020-09-30	3700123	99917	Soc. Dist. + Travel Ban	13250	28625079
2020-10-01	3801652	101529	Soc. Dist. + Travel Ban	12829	29502264
2020-10-02	3904879	103227	Soc. Dist. + Travel Ban	12542	30411416
2020-10-03	4009942	105063	Soc. Dist. + Travel Ban	12449	31293408
2020-10-04	4116272	106330	Soc. Dist. + Travel Ban	11993	32170287
2020-10-05	4224126	107854	Soc. Dist. + Travel Ban	11938	33077155
2020-10-06	4333725	109599	Soc. Dist. + Travel Ban	11592	33987436
2020-10-07	4445135	111410	Soc. Dist. + Travel Ban	11373	34953696
2020-10-08	4557814	112679	Soc. Dist. + Travel Ban	10947	35902640
2020-10-09	4672100	114286	Soc. Dist. + Travel Ban	10773	36818352
2020-10-10	4787799	115699	Soc. Dist. + Travel Ban	10444	37730075
2020-10-11	4905105	117306	Soc. Dist. + Travel Ban	9984	38652135
2020-10-12	5023865	118760	Soc. Dist. + Travel Ban	9580	39572043
2020-10-13	5144070	120205	Soc. Dist. + Travel Ban	9423	40508763
2020-10-14	5265488	121418	Soc. Dist. + Travel Ban	9376	41472352
2020-10-15	5388391	122903	Soc. Dist. + Travel Ban	8960	42406361
2020-10-16	5512701	124310	Soc. Dist. + Travel Ban	8589	43323165
2020-10-17	5638245	125544	Soc. Dist. + Travel Ban	8231	44278855
2020-10-18	5765082	126837	Soc. Dist. + Travel Ban	8254	45254884
2020-10-19	5893172	128090	Soc. Dist. + Travel Ban	7721	46169047
2020-10-20	6022054	128882	Soc. Dist. + Travel Ban	7309	47153447
2020-10-21	6152524	130470	Soc. Dist. + Travel Ban	7088	48082911
2020-10-22	6284111	131587	Soc. Dist. + Travel Ban	6688	49034019
2020-10-23	6416858	132747	Soc. Dist. + Travel Ban	6251	50002544
2020-10-24	6550635	133777	Soc. Dist. + Travel Ban	6200	50927485
2020-10-25	6685486	134851	Soc. Dist. + Travel Ban	5849	51890874
2020-10-26	6821523	136037	Soc. Dist. + Travel Ban	5378	52798737
2020-10-27	6958565	137042	Soc. Dist. + Travel Ban	5264	53734864
2020-10-28	7096312	137747	Soc. Dist. + Travel Ban	4872	54633581
2020-10-29	7235382	139070	Soc. Dist. + Travel Ban	4597	55576609
2020-10-30	7375264	139882	Soc. Dist. + Travel Ban	4302	56483892
2020-10-31	7516099	140835	Soc. Dist. + Travel Ban	4139	57371246
2020-11-01	7657916	141817	Soc. Dist. + Travel Ban	3810	58269033
2020-11-02	7800494	142578	Soc. Dist. + Travel Ban	3461	59186139
2020-11-03	7943684	143190	Soc. Dist. + Travel Ban	3293	60095369
2020-06-02	73908	NA	No intervention	44399	109413
2020-06-03	77663	3755	No intervention	42830	120374
2020-06-04	81629	3966	No intervention	41781	131829
2020-06-05	85758	4129	No intervention	40953	143459
2020-06-06	90127	4369	No intervention	40185	155593
2020-06-07	94689	4562	No intervention	39898	168357
2020-06-08	99486	4797	No intervention	39620	182009
2020-06-09	104541	5055	No intervention	39440	196330
2020-06-10	109873	5332	No intervention	39352	212045
2020-06-11	115474	5601	No intervention	39218	228906
2020-06-12	121403	5929	No intervention	39094	246108
2020-06-13	127623	6220	No intervention	39240	265474
2020-06-14	134209	6586	No intervention	39272	285910
2020-06-15	141125	6916	No intervention	39282	308271
2020-06-16	148498	7373	No intervention	39507	333054
2020-06-17	156242	7744	No intervention	39815	359119
2020-06-18	164393	8151	No intervention	40054	387763
2020-06-19	173099	8706	No intervention	40042	417903
2020-06-20	182300	9201	No intervention	40365	451453
2020-06-21	192019	9719	No intervention	40467	488557
2020-06-22	202315	10296	No intervention	40780	528009
2020-06-23	213202	10887	No intervention	40850	570126
2020-06-24	224740	11538	No intervention	41316	615867
2020-06-25	237042	12302	No intervention	41634	665585
2020-06-26	250074	13032	No intervention	41885	721641
2020-06-27	263928	13854	No intervention	42199	780175
2020-06-28	278655	14727	No intervention	42343	846581
2020-06-29	294279	15624	No intervention	42476	916070
2020-06-30	310971	16692	No intervention	42928	992032
2020-07-01	328679	17708	No intervention	43310	1074852
2020-07-02	347611	18932	No intervention	43614	1166526
2020-07-03	367729	20118	No intervention	44019	1267378
2020-07-04	389148	21419	No intervention	44042	1369590
2020-07-05	411946	22798	No intervention	44588	1487892
2020-07-06	436318	24372	No intervention	44869	1613168
2020-07-07	462364	26046	No intervention	45031	1754109
2020-07-08	490076	27712	No intervention	45260	1899410
2020-07-09	519664	29588	No intervention	45510	2065378
2020-07-10	551223	31559	No intervention	45770	2240716
2020-07-11	584945	33722	No intervention	45940	2429296
2020-07-12	620954	36009	No intervention	46128	2630851
2020-07-13	659356	38402	No intervention	46343	2857423
2020-07-14	700451	41095	No intervention	46591	3096998
2020-07-15	744333	43882	No intervention	46925	3364301
2020-07-16	791132	46799	No intervention	47138	3646198
2020-07-17	841047	49915	No intervention	47180	3954515
2020-07-18	894289	53242	No intervention	47475	4285480
2020-07-19	951159	56870	No intervention	47528	4638138
2020-07-20	1011818	60659	No intervention	47758	5023371
2020-07-21	1076318	64500	No intervention	48119	5438749
2020-07-22	1144935	68617	No intervention	48279	5875769
2020-07-23	1218062	73127	No intervention	48444	6372499
2020-07-24	1295725	77663	No intervention	48441	6887678
2020-07-25	1378257	82532	No intervention	48497	7449597
2020-07-26	1465790	87533	No intervention	48569	8045717
2020-07-27	1558587	92797	No intervention	48568	8689221
2020-07-28	1657083	98496	No intervention	48899	9360895
2020-07-29	1761115	104032	No intervention	49021	10103139
2020-07-30	1871115	110000	No intervention	48825	10884300
2020-07-31	1987345	116230	No intervention	48984	11722064
2020-08-01	2109770	122425	No intervention	49200	12604933
2020-08-02	2238499	128729	No intervention	49273	13545890
2020-08-03	2374078	135579	No intervention	49580	14557389
2020-08-04	2516356	142278	No intervention	49601	15627792
2020-08-05	2665749	149393	No intervention	50141	16764917
2020-08-06	2822158	156409	No intervention	50333	17937383
2020-08-07	2986064	163906	No intervention	50418	19165848
2020-08-08	3157019	170955	No intervention	50950	20488745
2020-08-09	3335844	178825	No intervention	51058	21871501
2020-08-10	3522035	186191	No intervention	51842	23312448
2020-08-11	3715701	193666	No intervention	51878	24805257
2020-08-12	3917201	201500	No intervention	52001	26334929
2020-08-13	4126410	209209	No intervention	52440	27924028
2020-08-14	4343292	216882	No intervention	52854	29553510
2020-08-15	4567983	224691	No intervention	52992	31229585
2020-08-16	4800268	232285	No intervention	53088	32955157
2020-08-17	5040153	239885	No intervention	53342	34685955
2020-08-18	5287829	247676	No intervention	53611	36435414
2020-08-19	5543002	255173	No intervention	53337	38211698
2020-08-20	5805793	262791	No intervention	53746	40027330
2020-08-21	6076112	270319	No intervention	53855	41865662
2020-08-22	6353828	277716	No intervention	54226	43646865
2020-08-23	6638768	284940	No intervention	54887	45420350
2020-08-24	6930817	292049	No intervention	54637	47203002
2020-08-25	7229726	298909	No intervention	55095	48993253
2020-08-26	7535450	305724	No intervention	55239	50762385
2020-08-27	7848024	312574	No intervention	55376	52522462
2020-08-28	8167482	319458	No intervention	55419	54238088
2020-08-29	8492845	325363	No intervention	55792	56003252
2020-08-30	8824418	331573	No intervention	55899	57757208
2020-08-31	9161831	337413	No intervention	56110	59510413
2020-09-01	9505240	343409	No intervention	56420	61273024
2020-09-02	9854483	349243	No intervention	56534	62951281
2020-09-03	10209017	354534	No intervention	56821	64679286
2020-09-04	10568596	359579	No intervention	56977	66397621
2020-09-05	10933224	364628	No intervention	57077	68067103
2020-09-06	11302610	369386	No intervention	57610	69746250
2020-09-07	11676856	374246	No intervention	57475	71385218
2020-09-08	12055246	378390	No intervention	57515	73020992
2020-09-09	12438038	382792	No intervention	57679	74596438
2020-09-10	12824781	386743	No intervention	57839	76165377
2020-09-11	13215161	390380	No intervention	57894	77731121
2020-09-12	13609415	394254	No intervention	57712	79231271
2020-09-13	14006578	397163	No intervention	58428	80724384
2020-09-14	14407389	400811	No intervention	57957	82192118
2020-09-15	14810643	403254	No intervention	57725	83632761
2020-09-16	15216612	405969	No intervention	58336	84985226
2020-09-17	15624637	408025	No intervention	58267	86350108
2020-09-18	16035234	410597	No intervention	57957	87655641
2020-09-19	16447907	412673	No intervention	58043	88957485
2020-09-20	16862544	414637	No intervention	57778	90208825
2020-09-21	17278243	415699	No intervention	57749	91436785
2020-09-22	17696022	417779	No intervention	57971	92619294
2020-09-23	18114759	418737	No intervention	58054	93696824
2020-09-24	18534847	420088	No intervention	58204	94859987
2020-09-25	18955674	420827	No intervention	58072	95935616
2020-09-26	19377138	421464	No intervention	58185	96954532
2020-09-27	19799409	422271	No intervention	58466	97957566
2020-09-28	20222083	422674	No intervention	58479	98979257
2020-09-29	20644992	422909	No intervention	57697	99863697
2020-09-30	21067895	422903	No intervention	58205	100721443
2020-10-01	21490750	422855	No intervention	58170	101618350
2020-10-02	21913229	422479	No intervention	57983	102504634
2020-10-03	22335556	422327	No intervention	58087	103285182
2020-10-04	22757158	421602	No intervention	58739	104099258
2020-10-05	23178217	421059	No intervention	57794	104851380
2020-10-06	23598806	420589	No intervention	57988	105585174
2020-10-07	24018582	419776	No intervention	57624	106284998
2020-10-08	24437132	418550	No intervention	57516	106977527
2020-10-09	24854644	417512	No intervention	57601	107632174
2020-10-10	25271078	416434	No intervention	57171	108273433
2020-10-11	25685863	414785	No intervention	56955	108872778
2020-10-12	26099546	413683	No intervention	57363	109415968
2020-10-13	26511529	411983	No intervention	56534	109933092
2020-10-14	26921745	410216	No intervention	56326	110504136
2020-10-15	27330707	408962	No intervention	56829	110980180
2020-10-16	27737565	406858	No intervention	57053	111483056
2020-10-17	28142678	405113	No intervention	56337	111958824
2020-10-18	28545634	402956	No intervention	56455	112457666
2020-10-19	28946543	400909	No intervention	56428	112852015
2020-10-20	29345399	398856	No intervention	55963	113235223
2020-10-21	29742433	397034	No intervention	55819	113672003
2020-10-22	30136952	394519	No intervention	55451	114022242
2020-10-23	30529408	392456	No intervention	55531	114387150
2020-10-24	30919161	389753	No intervention	56041	114750290
2020-10-25	31306787	387626	No intervention	55924	115040000
2020-10-26	31691966	385179	No intervention	55489	115407117
2020-10-27	32075103	383137	No intervention	55592	115700766
2020-10-28	32455199	380096	No intervention	55194	115979658
2020-10-29	32832756	377557	No intervention	55513	116253622
2020-10-30	33207701	374945	No intervention	54275	116529974
2020-10-31	33580480	372779	No intervention	54513	116744231
2020-11-01	33950412	369932	No intervention	54601	116965910
2020-11-02	34317785	367373	No intervention	54032	117222866
2020-11-03	34682158	364373	No intervention	54132	117438604
2020-06-02	73941	NA	Moderate return	44467	109336
2020-06-03	76711	2770	Moderate return	42251	119033
2020-06-04	79542	2831	Moderate return	40682	128301
2020-06-05	82472	2930	Moderate return	39272	137867
2020-06-06	85453	2981	Moderate return	38156	147036
2020-06-07	88506	3053	Moderate return	37169	156680
2020-06-08	91635	3129	Moderate return	36461	166523
2020-06-09	94800	3165	Moderate return	35631	175890
2020-06-10	98059	3259	Moderate return	35022	186353
2020-06-11	101381	3322	Moderate return	34434	196391
2020-06-12	104817	3436	Moderate return	34015	207204
2020-06-13	108324	3507	Moderate return	33506	218312
2020-06-14	111953	3629	Moderate return	33127	230225
2020-06-15	115625	3672	Moderate return	32793	241905
2020-06-16	119410	3785	Moderate return	32335	254108
2020-06-17	123277	3867	Moderate return	32248	266907
2020-06-18	127255	3978	Moderate return	32001	280830
2020-06-19	131359	4104	Moderate return	31446	294408
2020-06-20	135560	4201	Moderate return	31200	309157
2020-06-21	139913	4353	Moderate return	30957	324193
2020-06-22	144376	4463	Moderate return	30818	340395
2020-06-23	148945	4569	Moderate return	30822	356624
2020-06-24	153630	4685	Moderate return	30481	374463
2020-06-25	158480	4850	Moderate return	30447	391858
2020-06-26	163434	4954	Moderate return	30294	411024
2020-06-27	168564	5130	Moderate return	30021	431114
2020-06-28	173848	5284	Moderate return	29658	451491
2020-06-29	179282	5434	Moderate return	29435	472665
2020-06-30	184901	5619	Moderate return	29398	495644
2020-07-01	190646	5745	Moderate return	29133	519457
2020-07-02	196602	5956	Moderate return	28754	544920
2020-07-03	202774	6172	Moderate return	28733	570702
2020-07-04	209093	6319	Moderate return	28517	597320
2020-07-05	215649	6556	Moderate return	28319	626957
2020-07-06	222374	6725	Moderate return	28150	656947
2020-07-07	229326	6952	Moderate return	28062	686707
2020-07-08	236481	7155	Moderate return	27802	721426
2020-07-09	243914	7433	Moderate return	27520	754630
2020-07-10	251626	7712	Moderate return	27482	791086
2020-07-11	259599	7973	Moderate return	27053	830067
2020-07-12	267827	8228	Moderate return	27398	870248
2020-07-13	276346	8519	Moderate return	27233	913265
2020-07-14	285192	8846	Moderate return	27161	955231
2020-07-15	294280	9088	Moderate return	27433	1003378
2020-07-16	303693	9413	Moderate return	27565	1050479
2020-07-17	313471	9778	Moderate return	27433	1102924
2020-07-18	323641	10170	Moderate return	27616	1156477
2020-07-19	334098	10457	Moderate return	27614	1211235
2020-07-20	344963	10865	Moderate return	27526	1272317
2020-07-21	356266	11303	Moderate return	27197	1328633
2020-07-22	367953	11687	Moderate return	27418	1391129
2020-07-23	380058	12105	Moderate return	27315	1462450
2020-07-24	392697	12639	Moderate return	27412	1533499
2020-07-25	405769	13072	Moderate return	27381	1605187
2020-07-26	419327	13558	Moderate return	27385	1685605
2020-07-27	433389	14062	Moderate return	27285	1767297
2020-07-28	447948	14559	Moderate return	27341	1854373
2020-07-29	463098	15150	Moderate return	27634	1945929
2020-07-30	478822	15724	Moderate return	27079	2037181
2020-07-31	495117	16295	Moderate return	27223	2136318
2020-08-01	512012	16895	Moderate return	27088	2238903
2020-08-02	529593	17581	Moderate return	26828	2347238
2020-08-03	547871	18278	Moderate return	26656	2462131
2020-08-04	566882	19011	Moderate return	26444	2580621
2020-08-05	586618	19736	Moderate return	26628	2707740
2020-08-06	607066	20448	Moderate return	26386	2834043
2020-08-07	628225	21159	Moderate return	26186	2971294
2020-08-08	650313	22088	Moderate return	26075	3116800
2020-08-09	673313	23000	Moderate return	26141	3272486
2020-08-10	697126	23813	Moderate return	25850	3422789
2020-08-11	721740	24614	Moderate return	25807	3583893
2020-08-12	747299	25559	Moderate return	25522	3758959
2020-08-13	773865	26566	Moderate return	25441	3941403
2020-08-14	801373	27508	Moderate return	25069	4132192
2020-08-15	829860	28487	Moderate return	25138	4325973
2020-08-16	859401	29541	Moderate return	24802	4535140
2020-08-17	890170	30769	Moderate return	24863	4750626
2020-08-18	921860	31690	Moderate return	24279	4980764
2020-08-19	954703	32843	Moderate return	24278	5217170
2020-08-20	988833	34130	Moderate return	23917	5465628
2020-08-21	1024200	35367	Moderate return	23999	5720818
2020-08-22	1060763	36563	Moderate return	23531	5986641
2020-08-23	1098571	37808	Moderate return	23558	6268854
2020-08-24	1137669	39098	Moderate return	23165	6551429
2020-08-25	1178077	40408	Moderate return	22838	6862913
2020-08-26	1219817	41740	Moderate return	22632	7161408
2020-08-27	1263028	43211	Moderate return	22698	7498044
2020-08-28	1307643	44615	Moderate return	22328	7841322
2020-08-29	1353625	45982	Moderate return	22119	8212133
2020-08-30	1401069	47444	Moderate return	22275	8583975
2020-08-31	1449983	48914	Moderate return	21871	8967186
2020-09-01	1500529	50546	Moderate return	21756	9361048
2020-09-02	1552648	52119	Moderate return	21237	9772022
2020-09-03	1606294	53646	Moderate return	20818	10212460
2020-09-04	1661498	55204	Moderate return	20885	10669841
2020-09-05	1718127	56629	Moderate return	20787	11135334
2020-09-06	1776480	58353	Moderate return	20120	11600081
2020-09-07	1836538	60058	Moderate return	19867	12120260
2020-09-08	1898115	61577	Moderate return	19512	12638149
2020-09-09	1961474	63359	Moderate return	19314	13151877
2020-09-10	2026588	65114	Moderate return	19041	13739094
2020-09-11	2093235	66647	Moderate return	18811	14279148
2020-09-12	2161687	68452	Moderate return	18484	14879376
2020-09-13	2231757	70070	Moderate return	18320	15476257
2020-09-14	2303662	71905	Moderate return	18023	16092478
2020-09-15	2377414	73752	Moderate return	17715	16737670
2020-09-16	2452922	75508	Moderate return	17347	17430657
2020-09-17	2529913	76991	Moderate return	17129	18105978
2020-09-18	2608611	78698	Moderate return	16763	18791372
2020-09-19	2689156	80545	Moderate return	16488	19513704
2020-09-20	2771600	82444	Moderate return	16213	20278369
2020-09-21	2855626	84026	Moderate return	16182	20999322
2020-09-22	2941527	85901	Moderate return	15833	21800122
2020-09-23	3028997	87470	Moderate return	15610	22548409
2020-09-24	3118213	89216	Moderate return	15380	23374022
2020-09-25	3209219	91006	Moderate return	14768	24183967
2020-09-26	3301900	92681	Moderate return	14492	25019321
2020-09-27	3396456	94556	Moderate return	14231	25848806
2020-09-28	3492460	96004	Moderate return	13778	26675809
2020-09-29	3590495	98035	Moderate return	13472	27518626
2020-09-30	3689955	99460	Moderate return	13279	28386648
2020-10-01	3791180	101225	Moderate return	12945	29270135
2020-10-02	3894077	102897	Moderate return	12748	30154249
2020-10-03	3998640	104563	Moderate return	12232	31041996
2020-10-04	4104922	106282	Moderate return	12239	31924604
2020-10-05	4212661	107739	Moderate return	11874	32824764
2020-10-06	4322032	109371	Moderate return	11401	33738352
2020-10-07	4433053	111021	Moderate return	11129	34674562
2020-10-08	4545415	112362	Moderate return	10672	35574766
