date	value	incidence	scenario	lower_ci	upper_ci
2020-07-16	26636	1450	Soc. Dist. + Travel Ban	0	150613
2020-07-17	28192	1556	Soc. Dist. + Travel Ban	0	161907
2020-07-18	29841	1649	Soc. Dist. + Travel Ban	0	174073
2020-07-19	31594	1753	Soc. Dist. + Travel Ban	0	186791
2020-07-20	33475	1881	Soc. Dist. + Travel Ban	0	200420
2020-07-21	35475	2000	Soc. Dist. + Travel Ban	0	215272
2020-07-22	37607	2132	Soc. Dist. + Travel Ban	0	231907
2020-07-23	39878	2271	Soc. Dist. + Travel Ban	0	248521
2020-07-24	42287	2409	Soc. Dist. + Travel Ban	0	266647
2020-07-25	44851	2564	Soc. Dist. + Travel Ban	0	287037
2020-07-26	47569	2718	Soc. Dist. + Travel Ban	0	307904
2020-07-27	50467	2898	Soc. Dist. + Travel Ban	0	331073
2020-07-28	53545	3078	Soc. Dist. + Travel Ban	0	356350
2020-07-29	56803	3258	Soc. Dist. + Travel Ban	0	382547
2020-07-30	60254	3451	Soc. Dist. + Travel Ban	0	410481
2020-07-31	63906	3652	Soc. Dist. + Travel Ban	0	440102
2020-08-01	67756	3850	Soc. Dist. + Travel Ban	0	472442
2020-08-02	71824	4068	Soc. Dist. + Travel Ban	0	507378
2020-08-03	76121	4297	Soc. Dist. + Travel Ban	0	544245
2020-08-04	80650	4529	Soc. Dist. + Travel Ban	0	581980
2020-08-05	85403	4753	Soc. Dist. + Travel Ban	0	623832
2020-08-06	90413	5010	Soc. Dist. + Travel Ban	0	667875
2020-08-07	95661	5248	Soc. Dist. + Travel Ban	0	715702
2020-08-08	101163	5502	Soc. Dist. + Travel Ban	0	766962
2020-08-09	106935	5772	Soc. Dist. + Travel Ban	0	820432
2020-08-10	112956	6021	Soc. Dist. + Travel Ban	0	880556
2020-08-11	119253	6297	Soc. Dist. + Travel Ban	0	939484
2020-08-12	125830	6577	Soc. Dist. + Travel Ban	0	1004246
2020-08-13	132667	6837	Soc. Dist. + Travel Ban	0	1072124
2020-08-14	139784	7117	Soc. Dist. + Travel Ban	0	1141227
2020-08-15	147180	7396	Soc. Dist. + Travel Ban	0	1219455
2020-08-16	154864	7684	Soc. Dist. + Travel Ban	0	1299645
2020-08-17	162831	7967	Soc. Dist. + Travel Ban	0	1381747
2020-08-18	171090	8259	Soc. Dist. + Travel Ban	0	1471501
2020-08-19	179618	8528	Soc. Dist. + Travel Ban	0	1563427
2020-08-20	188437	8819	Soc. Dist. + Travel Ban	0	1663769
2020-08-21	197562	9125	Soc. Dist. + Travel Ban	0	1765320
2020-08-22	206976	9414	Soc. Dist. + Travel Ban	0	1871871
2020-08-23	216680	9704	Soc. Dist. + Travel Ban	0	1977733
2020-08-24	226660	9980	Soc. Dist. + Travel Ban	0	2094461
2020-08-25	236921	10261	Soc. Dist. + Travel Ban	0	2212538
2020-08-26	247460	10539	Soc. Dist. + Travel Ban	0	2335099
2020-08-27	258274	10814	Soc. Dist. + Travel Ban	0	2457625
2020-08-28	269368	11094	Soc. Dist. + Travel Ban	0	2579540
2020-08-29	280734	11366	Soc. Dist. + Travel Ban	0	2711334
2020-08-30	292366	11632	Soc. Dist. + Travel Ban	0	2845668
2020-08-31	304271	11905	Soc. Dist. + Travel Ban	0	2978806
2020-09-01	316441	12170	Soc. Dist. + Travel Ban	0	3111040
2020-09-02	328844	12403	Soc. Dist. + Travel Ban	0	3250511
2020-09-03	341528	12684	Soc. Dist. + Travel Ban	0	3393747
2020-09-04	354441	12913	Soc. Dist. + Travel Ban	0	3538696
2020-09-05	367595	13154	Soc. Dist. + Travel Ban	0	3685109
2020-09-06	380984	13389	Soc. Dist. + Travel Ban	0	3825962
2020-09-07	394612	13628	Soc. Dist. + Travel Ban	0	3981741
2020-09-08	408448	13836	Soc. Dist. + Travel Ban	0	4136728
2020-09-09	422506	14058	Soc. Dist. + Travel Ban	0	4284590
2020-09-10	436781	14275	Soc. Dist. + Travel Ban	0	4438416
2020-09-11	451268	14487	Soc. Dist. + Travel Ban	0	4591146
2020-09-12	465975	14707	Soc. Dist. + Travel Ban	0	4744272
2020-09-13	480865	14890	Soc. Dist. + Travel Ban	0	4893347
2020-09-14	495932	15067	Soc. Dist. + Travel Ban	0	5055916
2020-09-15	511202	15270	Soc. Dist. + Travel Ban	0	5208954
2020-09-16	526660	15458	Soc. Dist. + Travel Ban	0	5362004
2020-09-17	542264	15604	Soc. Dist. + Travel Ban	0	5508034
2020-09-18	558069	15805	Soc. Dist. + Travel Ban	0	5663984
2020-09-19	574005	15936	Soc. Dist. + Travel Ban	0	5818768
2020-09-20	590081	16076	Soc. Dist. + Travel Ban	0	5964254
2020-09-21	606330	16249	Soc. Dist. + Travel Ban	0	6112493
2020-09-22	622701	16371	Soc. Dist. + Travel Ban	0	6260345
2020-09-23	639210	16509	Soc. Dist. + Travel Ban	0	6410298
2020-09-24	655843	16633	Soc. Dist. + Travel Ban	0	6547501
2020-09-25	672605	16762	Soc. Dist. + Travel Ban	0	6689873
2020-09-26	689468	16863	Soc. Dist. + Travel Ban	0	6830523
2020-09-27	706444	16976	Soc. Dist. + Travel Ban	0	6963853
2020-09-28	723519	17075	Soc. Dist. + Travel Ban	0	7099350
2020-09-29	740702	17183	Soc. Dist. + Travel Ban	0	7223042
2020-09-30	757957	17255	Soc. Dist. + Travel Ban	0	7356331
2020-10-01	775303	17346	Soc. Dist. + Travel Ban	0	7489295
2020-10-02	792744	17441	Soc. Dist. + Travel Ban	0	7616949
2020-10-03	810272	17528	Soc. Dist. + Travel Ban	0	7740072
2020-10-04	827843	17571	Soc. Dist. + Travel Ban	0	7865663
2020-10-05	845463	17620	Soc. Dist. + Travel Ban	0	7982340
2020-10-06	863158	17695	Soc. Dist. + Travel Ban	0	8099487
2020-10-07	880880	17722	Soc. Dist. + Travel Ban	0	8208179
2020-10-08	898663	17783	Soc. Dist. + Travel Ban	0	8318867
2020-10-09	916498	17835	Soc. Dist. + Travel Ban	0	8416984
2020-10-10	934376	17878	Soc. Dist. + Travel Ban	0	8511734
2020-10-11	952291	17915	Soc. Dist. + Travel Ban	0	8608714
2020-10-12	970214	17923	Soc. Dist. + Travel Ban	0	8704704
2020-10-13	988146	17932	Soc. Dist. + Travel Ban	0	8796549
2020-10-14	1006077	17931	Soc. Dist. + Travel Ban	0	8886593
2020-10-15	1024061	17984	Soc. Dist. + Travel Ban	0	8974513
2020-10-16	1042043	17982	Soc. Dist. + Travel Ban	0	9061861
2020-10-17	1060040	17997	Soc. Dist. + Travel Ban	0	9140306
2020-10-18	1078006	17966	Soc. Dist. + Travel Ban	0	9222161
2020-10-19	1095948	17942	Soc. Dist. + Travel Ban	0	9295931
2020-10-20	1113902	17954	Soc. Dist. + Travel Ban	0	9367838
2020-10-21	1131879	17977	Soc. Dist. + Travel Ban	0	9430945
2020-10-22	1149815	17936	Soc. Dist. + Travel Ban	0	9500001
2020-10-23	1167729	17914	Soc. Dist. + Travel Ban	0	9567615
2020-10-24	1185613	17884	Soc. Dist. + Travel Ban	0	9629480
2020-10-25	1203448	17835	Soc. Dist. + Travel Ban	0	9687897
2020-10-26	1221277	17829	Soc. Dist. + Travel Ban	0	9746985
2020-10-27	1239054	17777	Soc. Dist. + Travel Ban	0	9798922
2020-10-28	1256774	17720	Soc. Dist. + Travel Ban	0	9850544
2020-10-29	1274462	17688	Soc. Dist. + Travel Ban	0	9907638
2020-10-30	1292149	17687	Soc. Dist. + Travel Ban	0	9956047
2020-10-31	1309768	17619	Soc. Dist. + Travel Ban	0	10012875
2020-11-01	1327322	17554	Soc. Dist. + Travel Ban	0	10056658
2020-11-02	1344821	17499	Soc. Dist. + Travel Ban	0	10101834
2020-11-03	1362260	17439	Soc. Dist. + Travel Ban	0	10149669
2020-06-02	2831	NA	No intervention	1098	5185
2020-06-03	3065	234	No intervention	1001	5983
2020-06-04	3317	252	No intervention	926	6813
2020-06-05	3586	269	No intervention	870	7730
2020-06-06	3877	291	No intervention	814	8713
2020-06-07	4192	315	No intervention	777	9812
2020-06-08	4530	338	No intervention	740	11026
2020-06-09	4898	368	No intervention	702	12371
2020-06-10	5298	400	No intervention	674	13897
2020-06-11	5730	432	No intervention	650	15643
2020-06-12	6200	470	No intervention	620	17534
2020-06-13	6713	513	No intervention	591	19760
2020-06-14	7272	559	No intervention	570	22263
2020-06-15	7883	611	No intervention	538	25087
2020-06-16	8552	669	No intervention	516	28361
2020-06-17	9290	738	No intervention	495	31918
2020-06-18	10096	806	No intervention	475	36060
2020-06-19	10984	888	No intervention	458	40794
2020-06-20	11967	983	No intervention	452	46133
2020-06-21	13046	1079	No intervention	446	52149
2020-06-22	14248	1202	No intervention	452	58915
2020-06-23	15575	1327	No intervention	451	66838
2020-06-24	17050	1475	No intervention	444	75781
2020-06-25	18686	1636	No intervention	439	86006
2020-06-26	20503	1817	No intervention	438	97127
2020-06-27	22531	2028	No intervention	435	109888
2020-06-28	24791	2260	No intervention	416	124517
2020-06-29	27309	2518	No intervention	425	141190
2020-06-30	30121	2812	No intervention	417	159811
2020-07-01	33256	3135	No intervention	411	181429
2020-07-02	36750	3494	No intervention	406	206033
2020-07-03	40657	3907	No intervention	389	233585
2020-07-04	45011	4354	No intervention	374	264404
2020-07-05	49859	4848	No intervention	369	300304
2020-07-06	55256	5397	No intervention	353	340644
2020-07-07	61244	5988	No intervention	345	385503
2020-07-08	67896	6652	No intervention	338	436653
2020-07-09	75250	7354	No intervention	327	493942
2020-07-10	83373	8123	No intervention	309	558724
2020-07-11	92305	8932	No intervention	295	630138
2020-07-12	102109	9804	No intervention	276	712052
2020-07-13	112836	10727	No intervention	250	800615
2020-07-14	124541	11705	No intervention	244	903622
2020-07-15	137272	12731	No intervention	225	1014399
2020-07-16	151058	13786	No intervention	204	1140905
2020-07-17	165977	14919	No intervention	182	1279293
2020-07-18	182030	16053	No intervention	161	1429657
2020-07-19	199274	17244	No intervention	138	1594677
2020-07-20	217724	18450	No intervention	121	1775753
2020-07-21	237410	19686	No intervention	103	1968174
2020-07-22	258357	20947	No intervention	84	2174979
2020-07-23	280580	22223	No intervention	59	2395508
2020-07-24	304077	23497	No intervention	38	2637997
2020-07-25	328865	24788	No intervention	28	2881652
2020-07-26	354935	26070	No intervention	11	3145820
2020-07-27	382271	27336	No intervention	2	3409770
2020-07-28	410899	28628	No intervention	0	3685459
2020-07-29	440789	29890	No intervention	0	3963823
2020-07-30	471929	31140	No intervention	0	4249238
2020-07-31	504276	32347	No intervention	0	4534662
2020-08-01	537822	33546	No intervention	0	4817004
2020-08-02	572527	34705	No intervention	0	5112319
2020-08-03	608354	35827	No intervention	0	5399800
2020-08-04	645308	36954	No intervention	0	5694011
2020-08-05	683310	38002	No intervention	0	5987314
2020-08-06	722340	39030	No intervention	0	6284491
2020-08-07	762344	40004	No intervention	0	6575742
2020-08-08	803279	40935	No intervention	0	6864145
2020-08-09	845141	41862	No intervention	0	7148185
2020-08-10	887837	42696	No intervention	0	7428619
2020-08-11	931355	43518	No intervention	0	7706511
2020-08-12	975637	44282	No intervention	0	7977451
2020-08-13	1020658	45021	No intervention	0	8239321
2020-08-14	1066334	45676	No intervention	0	8493340
2020-08-15	1112645	46311	No intervention	0	8740881
2020-08-16	1159535	46890	No intervention	0	8981504
2020-08-17	1206926	47391	No intervention	0	9210580
2020-08-18	1254846	47920	No intervention	0	9428902
2020-08-19	1303198	48352	No intervention	0	9643827
2020-08-20	1351989	48791	No intervention	0	9854085
2020-08-21	1401132	49143	No intervention	0	10044639
2020-08-22	1450594	49462	No intervention	0	10234774
2020-08-23	1500386	49792	No intervention	0	10409892
2020-08-24	1550394	50008	No intervention	0	10581663
2020-08-25	1600623	50229	No intervention	0	10745303
2020-08-26	1650996	50373	No intervention	0	10900547
2020-08-27	1701527	50531	No intervention	0	11046356
2020-08-28	1752142	50615	No intervention	0	11185583
2020-08-29	1802813	50671	No intervention	0	11313622
2020-08-30	1853498	50685	No intervention	0	11443555
2020-08-31	1904226	50728	No intervention	0	11565451
2020-09-01	1954897	50671	No intervention	0	11675609
2020-09-02	2005536	50639	No intervention	0	11780822
2020-09-03	2056070	50534	No intervention	0	11879490
2020-09-04	2106536	50466	No intervention	0	11971243
2020-09-05	2156867	50331	No intervention	0	12056544
2020-09-06	2207033	50166	No intervention	0	12139740
2020-09-07	2257017	49984	No intervention	0	12216860
2020-09-08	2306831	49814	No intervention	0	12295417
2020-09-09	2356428	49597	No intervention	0	12365333
2020-09-10	2405789	49361	No intervention	0	12428956
2020-09-11	2454881	49092	No intervention	0	12492895
2020-09-12	2503714	48833	No intervention	0	12554489
2020-09-13	2552262	48548	No intervention	0	12609884
2020-09-14	2600485	48223	No intervention	0	12654577
2020-09-15	2648419	47934	No intervention	0	12705644
2020-09-16	2696038	47619	No intervention	0	12752950
2020-09-17	2743353	47315	No intervention	0	12801227
2020-09-18	2790271	46918	No intervention	0	12839716
2020-09-19	2836862	46591	No intervention	0	12875590
2020-09-20	2883100	46238	No intervention	0	12914344
2020-09-21	2928952	45852	No intervention	0	12949879
2020-09-22	2974410	45458	No intervention	0	12987829
2020-09-23	3019500	45090	No intervention	0	13019273
2020-09-24	3064156	44656	No intervention	0	13049526
2020-09-25	3108423	44267	No intervention	0	13081826
2020-09-26	3152274	43851	No intervention	0	13107047
2020-09-27	3195725	43451	No intervention	0	13126902
2020-09-28	3238804	43079	No intervention	0	13149320
2020-09-29	3281426	42622	No intervention	0	13169410
2020-09-30	3323638	42212	No intervention	0	13188592
2020-10-01	3365386	41748	No intervention	0	13213879
2020-10-02	3406748	41362	No intervention	0	13225964
2020-10-03	3447706	40958	No intervention	0	13243196
2020-10-04	3488231	40525	No intervention	0	13260630
2020-10-05	3528305	40074	No intervention	0	13278330
2020-10-06	3567975	39670	No intervention	0	13291790
2020-10-07	3607200	39225	No intervention	0	13301832
2020-10-08	3646036	38836	No intervention	0	13313282
2020-10-09	3684398	38362	No intervention	0	13324585
2020-10-10	3722370	37972	No intervention	0	13328043
2020-10-11	3759897	37527	No intervention	0	13336796
2020-10-12	3797022	37125	No intervention	0	13345617
2020-10-13	3833707	36685	No intervention	0	13353773
2020-10-14	3869977	36270	No intervention	0	13356925
2020-10-15	3905860	35883	No intervention	0	13366274
2020-10-16	3941293	35433	No intervention	0	13369436
2020-10-17	3976299	35006	No intervention	0	13376971
2020-10-18	4010928	34629	No intervention	0	13381079
2020-10-19	4045178	34250	No intervention	0	13380170
2020-10-20	4078976	33798	No intervention	0	13385156
2020-10-21	4112359	33383	No intervention	0	13388608
2020-10-22	4145359	33000	No intervention	0	13393256
2020-10-23	4177937	32578	No intervention	0	13397025
2020-10-24	4210110	32173	No intervention	0	13399054
2020-10-25	4241904	31794	No intervention	0	13402207
2020-10-26	4273332	31428	No intervention	0	13402979
2020-10-27	4304383	31051	No intervention	0	13402079
2020-10-28	4335052	30669	No intervention	0	13403719
2020-10-29	4365312	30260	No intervention	0	13405297
2020-10-30	4395255	29943	No intervention	0	13402595
2020-10-31	4424793	29538	No intervention	0	13403756
2020-11-01	4453940	29147	No intervention	0	13401488
2020-11-02	4482743	28803	No intervention	0	13404994
2020-11-03	4511197	28454	No intervention	0	13401703
2020-06-02	2832	NA	Moderate return	1096	5198
2020-06-03	3004	172	Moderate return	977	5856
2020-06-04	3180	176	Moderate return	881	6533
2020-06-05	3365	185	Moderate return	796	7223
2020-06-06	3553	188	Moderate return	733	7940
2020-06-07	3749	196	Moderate return	677	8678
2020-06-08	3951	202	Moderate return	626	9464
2020-06-09	4160	209	Moderate return	576	10247
2020-06-10	4377	217	Moderate return	531	11132
2020-06-11	4605	228	Moderate return	489	12072
2020-06-12	4840	235	Moderate return	454	13014
2020-06-13	5087	247	Moderate return	418	14036
2020-06-14	5342	255	Moderate return	388	15103
2020-06-15	5607	265	Moderate return	360	16287
2020-06-16	5883	276	Moderate return	357	17544
2020-06-17	6172	289	Moderate return	343	18778
2020-06-18	6475	303	Moderate return	341	20224
2020-06-19	6793	318	Moderate return	329	21721
2020-06-20	7124	331	Moderate return	322	23374
2020-06-21	7472	348	Moderate return	318	25082
2020-06-22	7835	363	Moderate return	304	26959
2020-06-23	8215	380	Moderate return	296	28964
2020-06-24	8616	401	Moderate return	279	31097
2020-06-25	9037	421	Moderate return	265	33406
2020-06-26	9481	444	Moderate return	252	35883
2020-06-27	9945	464	Moderate return	242	38519
2020-06-28	10435	490	Moderate return	224	41380
2020-06-29	10954	519	Moderate return	208	44431
2020-06-30	11502	548	Moderate return	190	47694
2020-07-01	12083	581	Moderate return	174	51201
2020-07-02	12698	615	Moderate return	155	55058
2020-07-03	13347	649	Moderate return	139	59149
2020-07-04	14035	688	Moderate return	123	63487
2020-07-05	14768	733	Moderate return	102	68271
2020-07-06	15543	775	Moderate return	84	73481
2020-07-07	16368	825	Moderate return	61	78729
2020-07-08	17242	874	Moderate return	47	84550
2020-07-09	18177	935	Moderate return	31	90867
2020-07-10	19169	992	Moderate return	16	97555
2020-07-11	20223	1054	Moderate return	4	104788
2020-07-12	21348	1125	Moderate return	0	112640
2020-07-13	22542	1194	Moderate return	0	121128
2020-07-14	23824	1282	Moderate return	0	130018
2020-07-15	25186	1362	Moderate return	0	140036
2020-07-16	26636	1450	Moderate return	0	150613
2020-07-17	28192	1556	Moderate return	0	161907
2020-07-18	29841	1649	Moderate return	0	174073
2020-07-19	31594	1753	Moderate return	0	186791
2020-07-20	33475	1881	Moderate return	0	200420
2020-07-21	35475	2000	Moderate return	0	215272
2020-07-22	37607	2132	Moderate return	0	231907
2020-07-23	39878	2271	Moderate return	0	248521
2020-07-24	42287	2409	Moderate return	0	266647
2020-07-25	44851	2564	Moderate return	0	287037
2020-07-26	47569	2718	Moderate return	0	307904
2020-07-27	50467	2898	Moderate return	0	331073
2020-07-28	53545	3078	Moderate return	0	356350
2020-07-29	56803	3258	Moderate return	0	382547
2020-07-30	60254	3451	Moderate return	0	410481
2020-07-31	63906	3652	Moderate return	0	440102
2020-08-01	67756	3850	Moderate return	0	472442
2020-08-02	71824	4068	Moderate return	0	507378
2020-08-03	76121	4297	Moderate return	0	544245
2020-08-04	80650	4529	Moderate return	0	581980
2020-08-05	85403	4753	Moderate return	0	623832
2020-08-06	90413	5010	Moderate return	0	667875
2020-08-07	95661	5248	Moderate return	0	715702
2020-08-08	101163	5502	Moderate return	0	766962
2020-08-09	106935	5772	Moderate return	0	820432
2020-08-10	112956	6021	Moderate return	0	880556
2020-08-11	119253	6297	Moderate return	0	939484
2020-08-12	125830	6577	Moderate return	0	1004246
2020-08-13	132667	6837	Moderate return	0	1072124
2020-08-14	139784	7117	Moderate return	0	1141227
2020-08-15	147180	7396	Moderate return	0	1219455
2020-08-16	154864	7684	Moderate return	0	1299645
2020-08-17	162831	7967	Moderate return	0	1381747
2020-08-18	171090	8259	Moderate return	0	1471501
2020-08-19	179618	8528	Moderate return	0	1563427
2020-08-20	188437	8819	Moderate return	0	1663769
2020-08-21	197562	9125	Moderate return	0	1765320
2020-08-22	206976	9414	Moderate return	0	1871871
2020-08-23	216680	9704	Moderate return	0	1977733
2020-08-24	226660	9980	Moderate return	0	2094461
2020-08-25	236921	10261	Moderate return	0	2212538
2020-08-26	247460	10539	Moderate return	0	2335099
2020-08-27	258274	10814	Moderate return	0	2457625
2020-08-28	269368	11094	Moderate return	0	2579540
2020-08-29	280734	11366	Moderate return	0	2711334
2020-08-30	292366	11632	Moderate return	0	2845668
2020-08-31	304271	11905	Moderate return	0	2978806
2020-09-01	316441	12170	Moderate return	0	3111040
2020-09-02	328844	12403	Moderate return	0	3250511
2020-09-03	341528	12684	Moderate return	0	3393747
2020-09-04	354441	12913	Moderate return	0	3538696
2020-09-05	367595	13154	Moderate return	0	3685109
2020-09-06	380984	13389	Moderate return	0	3825962
2020-09-07	394612	13628	Moderate return	0	3981741
2020-09-08	408448	13836	Moderate return	0	4136728
2020-09-09	422506	14058	Moderate return	0	4284590
2020-09-10	436781	14275	Moderate return	0	4438416
2020-09-11	451268	14487	Moderate return	0	4591146
2020-09-12	465975	14707	Moderate return	0	4744272
2020-09-13	480865	14890	Moderate return	0	4893347
2020-09-14	495932	15067	Moderate return	0	5055916
2020-09-15	511202	15270	Moderate return	0	5208954
2020-09-16	526660	15458	Moderate return	0	5362004
2020-09-17	542264	15604	Moderate return	0	5508034
2020-09-18	558069	15805	Moderate return	0	5663984
2020-09-19	574005	15936	Moderate return	0	5818768
2020-09-20	590081	16076	Moderate return	0	5964254
2020-09-21	606330	16249	Moderate return	0	6112493
2020-09-22	622701	16371	Moderate return	0	6260345
2020-09-23	639210	16509	Moderate return	0	6410298
2020-09-24	655843	16633	Moderate return	0	6547501
2020-09-25	672605	16762	Moderate return	0	6689873
2020-09-26	689468	16863	Moderate return	0	6830523
2020-09-27	706444	16976	Moderate return	0	6963853
2020-09-28	723519	17075	Moderate return	0	7099350
2020-09-29	740702	17183	Moderate return	0	7223042
2020-09-30	757957	17255	Moderate return	0	7356331
2020-10-01	775303	17346	Moderate return	0	7489295
2020-10-02	792744	17441	Moderate return	0	7616949
2020-10-03	810272	17528	Moderate return	0	7740072
2020-10-04	827843	17571	Moderate return	0	7865663
2020-10-05	845463	17620	Moderate return	0	7982340
2020-10-06	863158	17695	Moderate return	0	8099487
2020-10-07	880880	17722	Moderate return	0	8208179
2020-10-08	898663	17783	Moderate return	0	8318867
2020-10-09	916498	17835	Moderate return	0	8416984
2020-10-10	934376	17878	Moderate return	0	8511734
2020-10-11	952291	17915	Moderate return	0	8608714
2020-10-12	970214	17923	Moderate return	0	8704704
2020-10-13	988146	17932	Moderate return	0	8796549
2020-10-14	1006077	17931	Moderate return	0	8886593
2020-10-15	1024061	17984	Moderate return	0	8974513
2020-10-16	1042043	17982	Moderate return	0	9061861
2020-10-17	1060040	17997	Moderate return	0	9140306
2020-10-18	1078006	17966	Moderate return	0	9222161
2020-10-19	1095948	17942	Moderate return	0	9295931
2020-10-20	1113902	17954	Moderate return	0	9367838
2020-10-21	1131879	17977	Moderate return	0	9430945
2020-10-22	1149815	17936	Moderate return	0	9500001
2020-10-23	1167729	17914	Moderate return	0	9567615
2020-10-24	1185613	17884	Moderate return	0	9629480
2020-10-25	1203448	17835	Moderate return	0	9687897
2020-10-26	1221277	17829	Moderate return	0	9746985
2020-10-27	1239054	17777	Moderate return	0	9798922
2020-10-28	1256774	17720	Moderate return	0	9850544
2020-10-29	1274462	17688	Moderate return	0	9907638
2020-10-30	1292149	17687	Moderate return	0	9956047
2020-10-31	1309768	17619	Moderate return	0	10012875
2020-11-01	1327322	17554	Moderate return	0	10056658
2020-11-02	1344821	17499	Moderate return	0	10101834
2020-11-03	1362260	17439	Moderate return	0	10149669
2020-06-02	2831	NA	Normal (pre-intervention)	1098	5185
2020-06-03	3065	234	Normal (pre-intervention)	1001	5983
2020-06-04	3317	252	Normal (pre-intervention)	926	6813
