date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	4090271	0	28133801	252897	Moderate return
2020-07-29	4358788	0	30266109	268517	Moderate return
2020-07-30	4644305	0	32632387	285517	Moderate return
2020-07-31	4946927	0	35138800	302622	Moderate return
2020-08-01	5268105	0	37857529	321178	Moderate return
2020-08-02	5607692	0	40604486	339587	Moderate return
2020-08-03	5966635	0	43675389	358943	Moderate return
2020-08-04	6345300	0	46926849	378665	Moderate return
2020-08-05	6745429	0	50323065	400129	Moderate return
2020-08-06	7165869	0	54015377	420440	Moderate return
2020-08-07	7608961	0	58058706	443092	Moderate return
2020-08-08	8074014	0	62366748	465053	Moderate return
2020-08-09	8561872	0	66872873	487858	Moderate return
2020-08-10	9071880	0	71823913	510008	Moderate return
2020-08-11	9605209	0	77080402	533329	Moderate return
2020-08-12	10161705	0	82587434	556496	Moderate return
2020-08-13	10742058	0	88401147	580353	Moderate return
2020-08-14	11346919	0	94906584	604861	Moderate return
2020-08-15	11975208	0	101617197	628289	Moderate return
2020-08-16	12628122	0	108803905	652914	Moderate return
2020-08-17	13305092	0	116284495	676970	Moderate return
2020-08-18	14007723	0	123926334	702631	Moderate return
2020-08-19	14734529	0	132328712	726806	Moderate return
2020-08-20	15486278	0	141122242	751749	Moderate return
2020-08-21	16261961	0	150452538	775683	Moderate return
2020-08-22	17063133	0	160343470	801172	Moderate return
2020-08-23	17888579	0	170420159	825446	Moderate return
2020-08-24	18737289	0	181219974	848710	Moderate return
2020-08-25	19610013	0	192024301	872724	Moderate return
2020-08-26	20507255	0	202928026	897242	Moderate return
2020-08-27	21428529	0	214932772	921274	Moderate return
2020-08-28	22372372	0	227136856	943843	Moderate return
2020-08-29	23339837	0	239642707	967465	Moderate return
2020-08-30	24329091	0	252569458	989254	Moderate return
2020-08-31	25340205	0	265786731	1011114	Moderate return
2020-09-01	26374099	0	278831894	1033894	Moderate return
2020-09-02	27429240	0	292862209	1055141	Moderate return
2020-09-03	28504884	0	306178951	1075644	Moderate return
2020-09-04	29603868	0	320089380	1098984	Moderate return
2020-09-05	30720407	0	333972009	1116539	Moderate return
2020-09-06	31856039	0	348626381	1135632	Moderate return
2020-09-07	33011186	0	364081236	1155147	Moderate return
2020-09-08	34185810	0	378814765	1174624	Moderate return
2020-09-09	35379269	0	393969629	1193459	Moderate return
2020-09-10	36590817	0	410216676	1211548	Moderate return
2020-09-11	37818289	0	425464119	1227472	Moderate return
2020-09-12	39062394	0	440917851	1244105	Moderate return
2020-09-13	40323122	0	456675158	1260728	Moderate return
2020-09-14	41599985	0	472283639	1276863	Moderate return
2020-09-15	42889782	0	488183929	1289797	Moderate return
2020-09-16	44195340	0	504249500	1305558	Moderate return
2020-09-17	45515511	0	520370754	1320171	Moderate return
2020-09-18	46846334	0	535919332	1330823	Moderate return
2020-09-19	48191400	0	552063663	1345066	Moderate return
2020-09-20	49546273	0	568210888	1354873	Moderate return
2020-09-21	50913355	0	584230992	1367082	Moderate return
2020-09-22	52293134	0	599864233	1379779	Moderate return
2020-09-23	53682212	0	614823637	1389078	Moderate return
2020-09-24	55079834	0	629160170	1397622	Moderate return
2020-09-25	56486767	0	643976930	1406933	Moderate return
2020-09-26	57904772	0	658552072	1418005	Moderate return
2020-09-27	59331737	0	673596223	1426965	Moderate return
2020-09-28	60763800	0	688369134	1432063	Moderate return
2020-09-29	62203153	0	702170685	1439353	Moderate return
2020-09-30	63649867	0	715785415	1446714	Moderate return
2020-10-01	65103563	0	729065322	1453696	Moderate return
2020-10-02	66562703	0	741859914	1459140	Moderate return
2020-10-03	68027878	0	755322158	1465175	Moderate return
2020-10-04	69498660	0	767365190	1470782	Moderate return
2020-10-05	70974047	0	779137141	1475387	Moderate return
2020-10-06	72450046	0	791166330	1475999	Moderate return
2020-10-07	73930979	0	803208551	1480933	Moderate return
2020-10-08	75416184	0	813964481	1485205	Moderate return
2020-10-09	76902178	0	825457260	1485994	Moderate return
2020-10-10	78390672	0	835720464	1488494	Moderate return
2020-10-11	79880773	0	846128368	1490101	Moderate return
2020-10-12	81371331	0	855400012	1490558	Moderate return
2020-10-13	82862400	0	864945013	1491069	Moderate return
2020-10-14	84353407	0	874499063	1491007	Moderate return
2020-10-15	85845977	0	883228285	1492570	Moderate return
2020-10-16	87339288	0	891070554	1493311	Moderate return
2020-10-17	88830155	0	899764061	1490867	Moderate return
2020-10-18	90319916	0	907956871	1489761	Moderate return
2020-10-19	91806981	0	915156576	1487065	Moderate return
2020-10-20	93292413	0	922457729	1485432	Moderate return
2020-10-21	94775715	0	930539409	1483302	Moderate return
2020-10-22	96259018	0	937537748	1483303	Moderate return
2020-10-23	97737655	0	944640584	1478637	Moderate return
2020-10-24	99215137	0	951539674	1477482	Moderate return
2020-10-25	100688366	0	957551529	1473229	Moderate return
2020-10-26	102154313	0	962908881	1465947	Moderate return
2020-10-27	103618719	0	969464747	1464406	Moderate return
2020-10-28	105081116	0	975225316	1462397	Moderate return
2020-10-29	106538678	0	981202118	1457562	Moderate return
2020-10-30	107991223	0	987149425	1452545	Moderate return
2020-10-31	109439116	0	991605613	1447893	Moderate return
2020-11-01	110880286	0	996284471	1441170	Moderate return
2020-11-02	112316409	0	1001111114	1436123	Moderate return
2020-11-03	113749610	0	1005759672	1433201	Moderate return
