date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	2160303	60186	9817495	74648	No intervention
2020-08-29	2236021	60749	10073929	75718	No intervention
2020-08-30	2312723	61459	10327552	76702	No intervention
2020-08-31	2390335	61960	10571206	77612	No intervention
2020-09-01	2468810	62886	10814867	78475	No intervention
2020-09-02	2548142	63562	11054320	79332	No intervention
2020-09-03	2628214	64164	11288831	80072	No intervention
2020-09-04	2709018	64781	11518591	80804	No intervention
2020-09-05	2790428	65666	11742266	81410	No intervention
2020-09-06	2872438	66443	11960885	82010	No intervention
2020-09-07	2955069	67184	12190490	82631	No intervention
2020-09-08	3038136	67850	12408615	83067	No intervention
2020-09-09	3121602	68791	12615060	83466	No intervention
2020-09-10	3205444	69337	12819387	83842	No intervention
2020-09-11	3289675	70349	13015437	84231	No intervention
2020-09-12	3374066	71187	13207447	84391	No intervention
2020-09-13	3458734	72034	13394494	84668	No intervention
2020-09-14	3543557	72634	13578343	84823	No intervention
2020-09-15	3628497	73169	13748687	84940	No intervention
2020-09-16	3713535	74245	13916509	85038	No intervention
2020-09-17	3798546	75008	14084504	85011	No intervention
2020-09-18	3883628	76248	14249995	85082	No intervention
2020-09-19	3968635	76706	14400028	85007	No intervention
2020-09-20	4053555	77418	14559690	84920	No intervention
2020-09-21	4138370	78212	14701045	84815	No intervention
2020-09-22	4223007	79212	14840968	84637	No intervention
2020-09-23	4307349	79898	14976179	84342	No intervention
2020-09-24	4391536	80558	15110552	84187	No intervention
2020-09-25	4475394	81403	15238061	83858	No intervention
2020-09-26	4558937	82169	15358875	83543	No intervention
2020-09-27	4642128	83106	15481538	83191	No intervention
2020-09-28	4724977	84003	15594506	82849	No intervention
2020-09-29	4807422	85128	15709110	82445	No intervention
2020-09-30	4889457	85640	15807180	82035	No intervention
2020-10-01	4971029	86564	15903634	81572	No intervention
2020-10-02	5052157	87568	16000195	81128	No intervention
2020-10-03	5132663	88443	16091059	80506	No intervention
2020-10-04	5212732	89238	16181012	80069	No intervention
2020-10-05	5292310	90360	16261486	79578	No intervention
2020-10-06	5371283	91070	16344080	78973	No intervention
2020-10-07	5449613	91876	16417313	78330	No intervention
2020-10-08	5527346	92885	16488940	77733	No intervention
2020-10-09	5604491	93269	16560039	77145	No intervention
2020-10-10	5681000	94588	16633890	76509	No intervention
2020-10-11	5756883	95427	16690530	75883	No intervention
2020-10-12	5832150	96554	16754679	75267	No intervention
2020-10-13	5906737	97480	16814973	74587	No intervention
2020-10-14	5980671	98310	16872473	73934	No intervention
2020-10-15	6053900	98904	16925455	73229	No intervention
2020-10-16	6126493	99962	16975863	72593	No intervention
2020-10-17	6198291	101039	17026330	71798	No intervention
2020-10-18	6269449	102202	17072159	71158	No intervention
2020-10-19	6339869	102713	17115275	70420	No intervention
2020-10-20	6409554	103505	17156951	69685	No intervention
2020-10-21	6478529	104569	17200424	68975	No intervention
2020-10-22	6546756	105478	17239980	68227	No intervention
2020-10-23	6614250	106609	17285193	67494	No intervention
2020-10-24	6681027	107668	17322432	66777	No intervention
2020-10-25	6747035	108622	17355902	66008	No intervention
2020-10-26	6812357	109118	17389063	65322	No intervention
2020-10-27	6876932	110550	17414274	64575	No intervention
2020-10-28	6940815	111331	17443229	63883	No intervention
2020-10-29	7003934	113355	17470677	63119	No intervention
2020-10-30	7066261	113814	17495029	62327	No intervention
2020-10-31	7127838	114434	17525892	61577	No intervention
2020-11-01	7188722	115608	17548367	60884	No intervention
2020-11-02	7248797	117166	17571557	60075	No intervention
2020-11-03	7308222	117905	17589123	59425	No intervention
