date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	4915776	0	44083590	108045	Moderate return
2020-09-09	5023320	0	44417248	107544	Moderate return
2020-09-10	5130309	0	44731643	106989	Moderate return
2020-09-11	5236730	0	45023665	106421	Moderate return
2020-09-12	5342457	0	45285461	105727	Moderate return
2020-09-13	5447643	0	45567162	105186	Moderate return
2020-09-14	5552023	0	45839613	104380	Moderate return
2020-09-15	5655725	0	46080491	103702	Moderate return
2020-09-16	5758699	0	46300030	102974	Moderate return
2020-09-17	5860815	0	46510267	102116	Moderate return
2020-09-18	5962130	0	46705705	101315	Moderate return
2020-09-19	6062775	0	46865151	100645	Moderate return
2020-09-20	6162424	0	47044268	99649	Moderate return
2020-09-21	6261262	0	47197578	98838	Moderate return
2020-09-22	6359260	0	47369197	97998	Moderate return
2020-09-23	6456354	0	47518236	97094	Moderate return
2020-09-24	6552479	0	47641327	96125	Moderate return
2020-09-25	6647771	0	47759783	95292	Moderate return
2020-09-26	6742103	0	47886768	94332	Moderate return
2020-09-27	6835446	0	48017903	93343	Moderate return
2020-09-28	6927825	0	48139809	92379	Moderate return
2020-09-29	7019251	0	48223852	91426	Moderate return
2020-09-30	7109741	0	48306166	90490	Moderate return
2020-10-01	7199270	0	48403576	89529	Moderate return
2020-10-02	7287700	0	48517931	88430	Moderate return
2020-10-03	7375097	0	48610751	87397	Moderate return
2020-10-04	7461552	0	48711163	86455	Moderate return
2020-10-05	7547086	0	48777681	85534	Moderate return
2020-10-06	7631591	0	48866501	84505	Moderate return
2020-10-07	7714934	0	48920797	83343	Moderate return
2020-10-08	7797325	0	48991750	82391	Moderate return
2020-10-09	7878777	0	49045757	81452	Moderate return
2020-10-10	7959313	0	49113751	80536	Moderate return
2020-10-11	8038821	0	49160808	79508	Moderate return
2020-10-12	8117267	0	49223779	78446	Moderate return
2020-10-13	8194781	0	49270398	77514	Moderate return
2020-10-14	8271264	0	49340536	76483	Moderate return
2020-10-15	8346826	0	49368758	75562	Moderate return
2020-10-16	8421452	0	49394490	74626	Moderate return
2020-10-17	8494931	0	49425945	73479	Moderate return
2020-10-18	8567592	0	49453498	72661	Moderate return
2020-10-19	8639270	0	49467745	71678	Moderate return
2020-10-20	8709753	0	49504380	70483	Moderate return
2020-10-21	8779566	0	49548308	69813	Moderate return
2020-10-22	8848379	0	49565199	68813	Moderate return
2020-10-23	8916330	0	49576792	67951	Moderate return
2020-10-24	8983235	0	49609004	66905	Moderate return
2020-10-25	9049271	0	49619861	66036	Moderate return
2020-10-26	9114303	0	49647807	65032	Moderate return
2020-10-27	9178496	0	49676590	64193	Moderate return
2020-10-28	9241776	0	49695902	63280	Moderate return
2020-10-29	9304186	0	49702012	62410	Moderate return
2020-10-30	9365783	0	49705960	61597	Moderate return
2020-10-31	9426527	0	49716033	60744	Moderate return
2020-11-01	9486395	0	49730909	59868	Moderate return
2020-11-02	9545454	0	49739679	59059	Moderate return
2020-11-03	9603725	0	49730108	58271	Moderate return
