date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	7096877	0	63504976	90097	No intervention
2020-10-12	7186332	0	63678845	89455	No intervention
2020-10-13	7275274	0	63850372	88942	No intervention
2020-10-14	7363529	0	64010185	88255	No intervention
2020-10-15	7451154	0	64158983	87625	No intervention
2020-10-16	7538036	0	64291147	86882	No intervention
2020-10-17	7624307	0	64447356	86271	No intervention
2020-10-18	7710016	0	64574566	85709	No intervention
2020-10-19	7794972	0	64687865	84956	No intervention
2020-10-20	7879206	0	64789814	84234	No intervention
2020-10-21	7962829	0	64874868	83623	No intervention
2020-10-22	8045848	0	65019556	83019	No intervention
2020-10-23	8128103	0	65102122	82255	No intervention
2020-10-24	8209766	0	65242967	81663	No intervention
2020-10-25	8290693	0	65299567	80927	No intervention
2020-10-26	8370978	0	65381184	80285	No intervention
2020-10-27	8450489	0	65477161	79511	No intervention
2020-10-28	8529389	0	65576610	78900	No intervention
2020-10-29	8607515	0	65646205	78126	No intervention
2020-10-30	8685095	0	65728642	77580	No intervention
2020-10-31	8761964	0	65818275	76869	No intervention
2020-11-01	8838106	0	65872286	76142	No intervention
2020-11-02	8913582	0	65960633	75476	No intervention
2020-11-03	8988300	0	66024375	74718	No intervention
