date	value	incidence	scenario	lower_ci	upper_ci
2020-08-06	3267722	168542	Soc. Dist. + Travel Ban	0	38912487
2020-08-07	3439439	171717	Soc. Dist. + Travel Ban	0	40865168
2020-08-08	3613915	174476	Soc. Dist. + Travel Ban	0	42801893
2020-08-09	3791024	177109	Soc. Dist. + Travel Ban	0	44682845
2020-08-10	3970337	179313	Soc. Dist. + Travel Ban	0	46520618
2020-08-11	4151850	181513	Soc. Dist. + Travel Ban	0	48222390
2020-08-12	4335268	183418	Soc. Dist. + Travel Ban	0	49897584
2020-08-13	4520289	185021	Soc. Dist. + Travel Ban	0	51482738
2020-08-14	4706887	186598	Soc. Dist. + Travel Ban	0	53000067
2020-08-15	4894736	187849	Soc. Dist. + Travel Ban	0	54419358
2020-08-16	5083837	189101	Soc. Dist. + Travel Ban	0	55855083
2020-08-17	5273655	189818	Soc. Dist. + Travel Ban	0	57205553
2020-08-18	5464277	190622	Soc. Dist. + Travel Ban	0	58419710
2020-08-19	5655474	191197	Soc. Dist. + Travel Ban	0	59616753
2020-08-20	5847008	191534	Soc. Dist. + Travel Ban	0	60701266
2020-08-21	6038867	191859	Soc. Dist. + Travel Ban	0	61749538
2020-08-22	6230700	191833	Soc. Dist. + Travel Ban	0	62681285
2020-08-23	6422364	191664	Soc. Dist. + Travel Ban	0	63562958
2020-08-24	6613840	191476	Soc. Dist. + Travel Ban	0	64433740
2020-08-25	6804997	191157	Soc. Dist. + Travel Ban	0	65224283
2020-08-26	6995595	190598	Soc. Dist. + Travel Ban	0	65998278
2020-08-27	7185546	189951	Soc. Dist. + Travel Ban	0	66615928
2020-08-28	7374664	189118	Soc. Dist. + Travel Ban	0	67333125
2020-08-29	7562923	188259	Soc. Dist. + Travel Ban	0	67954632
2020-08-30	7750269	187346	Soc. Dist. + Travel Ban	0	68555420
2020-08-31	7936598	186329	Soc. Dist. + Travel Ban	0	69084798
2020-09-01	8121654	185056	Soc. Dist. + Travel Ban	0	69581235
2020-09-02	8305484	183830	Soc. Dist. + Travel Ban	0	70012263
2020-09-03	8488051	182567	Soc. Dist. + Travel Ban	0	70456877
2020-09-04	8669168	181117	Soc. Dist. + Travel Ban	0	70856086
2020-09-05	8848654	179486	Soc. Dist. + Travel Ban	0	71247276
2020-09-06	9026658	178004	Soc. Dist. + Travel Ban	0	71592785
2020-09-07	9203027	176369	Soc. Dist. + Travel Ban	0	71846914
2020-09-08	9377469	174442	Soc. Dist. + Travel Ban	0	72147855
2020-09-09	9550156	172687	Soc. Dist. + Travel Ban	0	72437534
2020-09-10	9721161	171005	Soc. Dist. + Travel Ban	0	72695989
2020-09-11	9890267	169106	Soc. Dist. + Travel Ban	0	72966755
2020-09-12	10057594	167327	Soc. Dist. + Travel Ban	0	73178020
2020-09-13	10222878	165284	Soc. Dist. + Travel Ban	0	73397831
2020-09-14	10386207	163329	Soc. Dist. + Travel Ban	0	73608755
2020-09-15	10547597	161390	Soc. Dist. + Travel Ban	0	73804822
2020-09-16	10706926	159329	Soc. Dist. + Travel Ban	0	73946513
2020-09-17	10864077	157151	Soc. Dist. + Travel Ban	0	74104764
2020-09-18	11019429	155352	Soc. Dist. + Travel Ban	0	74270166
2020-09-19	11172684	153255	Soc. Dist. + Travel Ban	0	74394227
2020-09-20	11323991	151307	Soc. Dist. + Travel Ban	0	74513895
2020-09-21	11473173	149182	Soc. Dist. + Travel Ban	0	74659513
2020-09-22	11620212	147039	Soc. Dist. + Travel Ban	0	74784158
2020-09-23	11765081	144869	Soc. Dist. + Travel Ban	0	74880305
2020-09-24	11908142	143061	Soc. Dist. + Travel Ban	0	75012313
2020-09-25	12049067	140925	Soc. Dist. + Travel Ban	0	75102179
2020-09-26	12187917	138850	Soc. Dist. + Travel Ban	0	75195775
2020-09-27	12324856	136939	Soc. Dist. + Travel Ban	0	75266765
2020-09-28	12459621	134765	Soc. Dist. + Travel Ban	0	75352457
2020-09-29	12592479	132858	Soc. Dist. + Travel Ban	0	75428370
2020-09-30	12723326	130847	Soc. Dist. + Travel Ban	0	75471837
2020-10-01	12852192	128866	Soc. Dist. + Travel Ban	0	75545821
2020-10-02	12978937	126745	Soc. Dist. + Travel Ban	0	75617776
2020-10-03	13103716	124779	Soc. Dist. + Travel Ban	0	75669638
2020-10-04	13226638	122922	Soc. Dist. + Travel Ban	0	75734629
2020-10-05	13347510	120872	Soc. Dist. + Travel Ban	0	75748843
2020-10-06	13466424	118914	Soc. Dist. + Travel Ban	0	75789136
2020-10-07	13583471	117047	Soc. Dist. + Travel Ban	0	75804690
2020-10-08	13698739	115268	Soc. Dist. + Travel Ban	0	75852874
2020-10-09	13812111	113372	Soc. Dist. + Travel Ban	0	75855610
2020-10-10	13923744	111633	Soc. Dist. + Travel Ban	0	75889915
2020-10-11	14033584	109840	Soc. Dist. + Travel Ban	0	75871266
2020-10-12	14141596	108012	Soc. Dist. + Travel Ban	0	75864452
2020-10-13	14247632	106036	Soc. Dist. + Travel Ban	0	75887090
2020-10-14	14352226	104594	Soc. Dist. + Travel Ban	0	75923232
2020-10-15	14454929	102703	Soc. Dist. + Travel Ban	0	75912691
2020-10-16	14556041	101112	Soc. Dist. + Travel Ban	0	75901369
2020-10-17	14655405	99364	Soc. Dist. + Travel Ban	0	75921623
2020-10-18	14753102	97697	Soc. Dist. + Travel Ban	0	75914980
2020-10-19	14849286	96184	Soc. Dist. + Travel Ban	0	75923034
2020-10-20	14943835	94549	Soc. Dist. + Travel Ban	0	75920462
2020-10-21	15036864	93029	Soc. Dist. + Travel Ban	0	75914161
2020-10-22	15128273	91409	Soc. Dist. + Travel Ban	0	75912028
2020-10-23	15218175	89902	Soc. Dist. + Travel Ban	0	75891899
2020-10-24	15306324	88149	Soc. Dist. + Travel Ban	0	75885790
2020-10-25	15393144	86820	Soc. Dist. + Travel Ban	0	75866097
2020-10-26	15478604	85460	Soc. Dist. + Travel Ban	0	75856995
2020-10-27	15562348	83744	Soc. Dist. + Travel Ban	0	75850189
2020-10-28	15644844	82496	Soc. Dist. + Travel Ban	0	75852614
2020-10-29	15725855	81011	Soc. Dist. + Travel Ban	0	75867635
2020-10-30	15805546	79691	Soc. Dist. + Travel Ban	0	75840152
2020-10-31	15883968	78422	Soc. Dist. + Travel Ban	0	75818724
2020-11-01	15960800	76832	Soc. Dist. + Travel Ban	0	75802647
2020-11-02	16036544	75744	Soc. Dist. + Travel Ban	0	75774873
2020-11-03	16110869	74325	Soc. Dist. + Travel Ban	0	75769523
2020-06-02	4695	NA	No intervention	172	13767
2020-06-03	5453	758	No intervention	75	16777
2020-06-04	6324	871	No intervention	35	20351
2020-06-05	7349	1025	No intervention	22	24565
2020-06-06	8561	1212	No intervention	11	30068
2020-06-07	9995	1434	No intervention	3	36721
2020-06-08	11713	1718	No intervention	0	45363
2020-06-09	13773	2060	No intervention	0	56212
2020-06-10	16253	2480	No intervention	0	69799
2020-06-11	19269	3016	No intervention	0	87733
2020-06-12	22968	3699	No intervention	0	110115
2020-06-13	27532	4564	No intervention	0	139582
2020-06-14	33218	5686	No intervention	0	176647
2020-06-15	40308	7090	No intervention	0	225181
2020-06-16	49194	8886	No intervention	0	285418
2020-06-17	60422	11228	No intervention	0	365610
2020-06-18	74619	14197	No intervention	0	467749
2020-06-19	92609	17990	No intervention	0	599155
2020-06-20	115374	22765	No intervention	0	764886
2020-06-21	144103	28729	No intervention	0	981220
2020-06-22	180272	36169	No intervention	0	1254409
2020-06-23	225445	45173	No intervention	0	1603392
2020-06-24	281477	56032	No intervention	0	2050921
2020-06-25	350293	68816	No intervention	0	2616831
2020-06-26	433890	83597	No intervention	0	3337747
2020-06-27	534386	100496	No intervention	0	4238088
2020-06-28	653650	119264	No intervention	0	5365134
2020-06-29	793547	139897	No intervention	0	6764252
2020-06-30	955770	162223	No intervention	0	8470499
2020-07-01	1141632	185862	No intervention	0	10526330
2020-07-02	1352273	210641	No intervention	0	12927873
2020-07-03	1588430	236157	No intervention	0	15711178
2020-07-04	1850624	262194	No intervention	0	18851978
2020-07-05	2138936	288312	No intervention	0	22202303
2020-07-06	2453268	314332	No intervention	0	25766850
2020-07-07	2793264	339996	No intervention	0	29398571
2020-07-08	3158257	364993	No intervention	0	33169717
2020-07-09	3547374	389117	No intervention	0	36998193
2020-07-10	3959348	411974	No intervention	0	40828084
2020-07-11	4393000	433652	No intervention	0	44666659
2020-07-12	4847040	454040	No intervention	0	48444105
2020-07-13	5319969	472929	No intervention	0	52105238
2020-07-14	5810027	490058	No intervention	0	55582320
2020-07-15	6315633	505606	No intervention	0	58936873
2020-07-16	6835382	519749	No intervention	0	62020497
2020-07-17	7367578	532196	No intervention	0	64936986
2020-07-18	7910229	542651	No intervention	0	67667069
2020-07-19	8462272	552043	No intervention	0	70268031
2020-07-20	9021737	559465	No intervention	0	72422667
2020-07-21	9587348	565611	No intervention	0	74397696
2020-07-22	10157710	570362	No intervention	0	76262237
2020-07-23	10731370	573660	No intervention	0	77896986
2020-07-24	11307148	575778	No intervention	0	79375264
2020-07-25	11883753	576605	No intervention	0	80650154
2020-07-26	12459938	576185	No intervention	0	81879040
2020-07-27	13034647	574709	No intervention	0	82893279
2020-07-28	13607168	572521	No intervention	0	83851075
2020-07-29	14176212	569044	No intervention	0	84639791
2020-07-30	14741114	564902	No intervention	0	85350301
2020-07-31	15301193	560079	No intervention	0	86021987
2020-08-01	15855515	554322	No intervention	0	86619700
2020-08-02	16403685	548170	No intervention	0	87135192
2020-08-03	16945053	541368	No intervention	0	87604559
2020-08-04	17479170	534117	No intervention	0	87983552
2020-08-05	18005798	526628	No intervention	0	88389819
2020-08-06	18524331	518533	No intervention	0	88723360
2020-08-07	19034663	510332	No intervention	0	89017364
2020-08-08	19536406	501743	No intervention	0	89289817
2020-08-09	20029247	492841	No intervention	0	89576263
2020-08-10	20513555	484308	No intervention	0	89793781
2020-08-11	20988463	474908	No intervention	0	89977924
2020-08-12	21454279	465816	No intervention	0	90131222
2020-08-13	21910975	456696	No intervention	0	90255340
2020-08-14	22358211	447236	No intervention	0	90381195
2020-08-15	22796228	438017	No intervention	0	90519640
2020-08-16	23224920	428692	No intervention	0	90652407
2020-08-17	23644160	419240	No intervention	0	90770279
2020-08-18	24054133	409973	No intervention	0	90862396
2020-08-19	24454717	400584	No intervention	0	90900264
2020-08-20	24846294	391577	No intervention	0	90973606
2020-08-21	25228868	382574	No intervention	0	90984969
2020-08-22	25602668	373800	No intervention	0	91012088
2020-08-23	25967705	365037	No intervention	0	91026689
2020-08-24	26323742	356037	No intervention	0	90980379
2020-08-25	26671524	347782	No intervention	0	90983473
2020-08-26	27010891	339367	No intervention	0	90986639
2020-08-27	27341812	330921	No intervention	0	90959508
2020-08-28	27664511	322699	No intervention	0	90913822
2020-08-29	27979278	314767	No intervention	0	90865440
2020-08-30	28286033	306755	No intervention	0	90799335
2020-08-31	28585109	299076	No intervention	0	90752248
2020-09-01	28876696	291587	No intervention	0	90659090
2020-09-02	29160878	284182	No intervention	0	90646389
2020-09-03	29437498	276620	No intervention	0	90588140
2020-09-04	29707399	269901	No intervention	0	90510414
2020-09-05	29970154	262755	No intervention	0	90427165
2020-09-06	30226438	256284	No intervention	0	90381581
2020-09-07	30475920	249482	No intervention	0	90322275
2020-09-08	30718654	242734	No intervention	0	90235767
2020-09-09	30954985	236331	No intervention	0	90142731
2020-09-10	31185335	230350	No intervention	0	90025145
2020-09-11	31409633	224298	No intervention	0	89930464
2020-09-12	31627984	218351	No intervention	0	89814119
2020-09-13	31840580	212596	No intervention	0	89741506
2020-09-14	32047754	207174	No intervention	0	89641879
2020-09-15	32249297	201543	No intervention	0	89515537
2020-09-16	32445737	196440	No intervention	0	89443205
2020-09-17	32636969	191232	No intervention	0	89349729
2020-09-18	32823351	186382	No intervention	0	89249622
2020-09-19	33004745	181394	No intervention	0	89149737
2020-09-20	33181408	176663	No intervention	0	89049218
2020-09-21	33353723	172315	No intervention	0	88948368
2020-09-22	33521348	167625	No intervention	0	88843669
2020-09-23	33684613	163265	No intervention	0	88740232
2020-09-24	33843608	158995	No intervention	0	88640916
2020-09-25	33998671	155063	No intervention	0	88541115
2020-09-26	34149557	150886	No intervention	0	88437483
2020-09-27	34296708	147151	No intervention	0	88319149
2020-09-28	34439860	143152	No intervention	0	88217268
2020-09-29	34579572	139712	No intervention	0	88128380
2020-09-30	34715744	136172	No intervention	0	88060145
2020-10-01	34848465	132721	No intervention	0	87946235
2020-10-02	34977563	129098	No intervention	0	87860923
2020-10-03	35103529	125966	No intervention	0	87761800
2020-10-04	35226182	122653	No intervention	0	87640635
2020-10-05	35345865	119683	No intervention	0	87552801
2020-10-06	35462379	116514	No intervention	0	87448431
2020-10-07	35576032	113653	No intervention	0	87365715
2020-10-08	35686770	110738	No intervention	0	87294632
2020-10-09	35794882	108112	No intervention	0	87207911
2020-10-10	35900186	105304	No intervention	0	87103512
2020-10-11	36002885	102699	No intervention	0	86995820
2020-10-12	36102950	100065	No intervention	0	86890262
2020-10-13	36200795	97845	No intervention	0	86792307
2020-10-14	36296032	95237	No intervention	0	86659841
2020-10-15	36389088	93056	No intervention	0	86562182
2020-10-16	36479665	90577	No intervention	0	86461765
2020-10-17	36568053	88388	No intervention	0	86357520
2020-10-18	36654439	86386	No intervention	0	86255463
2020-10-19	36738389	83950	No intervention	0	86175464
2020-10-20	36820735	82346	No intervention	0	86090547
2020-10-21	36901000	80265	No intervention	0	85960345
2020-10-22	36979227	78227	No intervention	0	85852161
2020-10-23	37055325	76098	No intervention	0	85762615
2020-10-24	37130052	74727	No intervention	0	85666216
2020-10-25	37202847	72795	No intervention	0	85569011
2020-10-26	37273956	71109	No intervention	0	85473128
2020-10-27	37343072	69116	No intervention	0	85384664
2020-10-28	37410670	67598	No intervention	0	85277033
2020-10-29	37476857	66187	No intervention	0	85204933
2020-10-30	37541493	64636	No intervention	0	85131304
2020-10-31	37604575	63082	No intervention	0	85038164
2020-11-01	37666309	61734	No intervention	0	84954729
2020-11-02	37726195	59886	No intervention	0	84876449
2020-11-03	37784886	58691	No intervention	0	84804288
2020-06-02	4691	NA	Moderate return	171	13762
2020-06-03	5228	537	Moderate return	68	16161
2020-06-04	5815	587	Moderate return	30	18788
2020-06-05	6443	628	Moderate return	15	21745
2020-06-06	7113	670	Moderate return	5	24781
2020-06-07	7844	731	Moderate return	1	28353
2020-06-08	8636	792	Moderate return	0	32345
2020-06-09	9503	867	Moderate return	0	36685
2020-06-10	10451	948	Moderate return	0	41845
2020-06-11	11490	1039	Moderate return	0	47709
2020-06-12	12639	1149	Moderate return	0	54431
2020-06-13	13907	1268	Moderate return	0	61833
2020-06-14	15301	1394	Moderate return	0	70299
2020-06-15	16865	1564	Moderate return	0	80439
2020-06-16	18617	1752	Moderate return	0	91824
2020-06-17	20571	1954	Moderate return	0	104771
2020-06-18	22755	2184	Moderate return	0	119631
2020-06-19	25233	2478	Moderate return	0	136634
2020-06-20	28043	2810	Moderate return	0	156658
2020-06-21	31233	3190	Moderate return	0	178539
2020-06-22	34871	3638	Moderate return	0	204849
2020-06-23	39036	4165	Moderate return	0	234432
2020-06-24	43791	4755	Moderate return	0	270014
2020-06-25	49229	5438	Moderate return	0	309219
2020-06-26	55455	6226	Moderate return	0	354091
2020-06-27	62625	7170	Moderate return	0	406863
2020-06-28	70870	8245	Moderate return	0	468130
2020-06-29	80352	9482	Moderate return	0	537713
2020-06-30	91245	10893	Moderate return	0	617662
2020-07-01	103783	12538	Moderate return	0	710795
2020-07-02	118171	14388	Moderate return	0	820270
2020-07-03	134627	16456	Moderate return	0	944249
2020-07-04	153383	18756	Moderate return	0	1085982
2020-07-05	174737	21354	Moderate return	0	1246635
2020-07-06	198956	24219	Moderate return	0	1438747
2020-07-07	226322	27366	Moderate return	0	1652705
2020-07-08	257152	30830	Moderate return	0	1904561
2020-07-09	291648	34496	Moderate return	0	2189938
2020-07-10	330068	38420	Moderate return	0	2511964
2020-07-11	372693	42625	Moderate return	0	2879066
2020-07-12	419788	47095	Moderate return	0	3297685
2020-07-13	471563	51775	Moderate return	0	3782483
2020-07-14	528190	56627	Moderate return	0	4331457
2020-07-15	589892	61702	Moderate return	0	4957402
2020-07-16	656742	66850	Moderate return	0	5658858
2020-07-17	728955	72213	Moderate return	0	6443961
2020-07-18	806613	77658	Moderate return	0	7322173
2020-07-19	889782	83169	Moderate return	0	8303990
2020-07-20	978463	88681	Moderate return	0	9380997
2020-07-21	1072716	94253	Moderate return	0	10575640
2020-07-22	1172582	99866	Moderate return	0	11854379
2020-07-23	1278020	105438	Moderate return	0	13231425
2020-07-24	1388873	110853	Moderate return	0	14671159
2020-07-25	1505154	116281	Moderate return	0	16277686
2020-07-26	1626725	121571	Moderate return	0	17903772
2020-07-27	1753518	126793	Moderate return	0	19578554
2020-07-28	1885355	131837	Moderate return	0	21327933
2020-07-29	2022052	136697	Moderate return	0	23184744
2020-07-30	2163360	141308	Moderate return	0	25084210
2020-07-31	2309168	145808	Moderate return	0	27034610
2020-08-01	2459365	150197	Moderate return	0	28976064
2020-08-02	2613611	154246	Moderate return	0	30933145
2020-08-03	2771849	158238	Moderate return	0	32907594
2020-08-04	2933812	161963	Moderate return	0	34888707
2020-08-05	3099180	165368	Moderate return	0	36911595
2020-08-06	3267722	168542	Moderate return	0	38912487
2020-08-07	3439439	171717	Moderate return	0	40865168
2020-08-08	3613915	174476	Moderate return	0	42801893
2020-08-09	3791024	177109	Moderate return	0	44682845
2020-08-10	3970337	179313	Moderate return	0	46520618
2020-08-11	4151850	181513	Moderate return	0	48222390
2020-08-12	4335268	183418	Moderate return	0	49897584
2020-08-13	4520289	185021	Moderate return	0	51482738
2020-08-14	4706887	186598	Moderate return	0	53000067
2020-08-15	4894736	187849	Moderate return	0	54419358
2020-08-16	5083837	189101	Moderate return	0	55855083
2020-08-17	5273655	189818	Moderate return	0	57205553
2020-08-18	5464277	190622	Moderate return	0	58419710
2020-08-19	5655474	191197	Moderate return	0	59616753
2020-08-20	5847008	191534	Moderate return	0	60701266
2020-08-21	6038867	191859	Moderate return	0	61749538
2020-08-22	6230700	191833	Moderate return	0	62681285
2020-08-23	6422364	191664	Moderate return	0	63562958
2020-08-24	6613840	191476	Moderate return	0	64433740
2020-08-25	6804997	191157	Moderate return	0	65224283
2020-08-26	6995595	190598	Moderate return	0	65998278
2020-08-27	7185546	189951	Moderate return	0	66615928
2020-08-28	7374664	189118	Moderate return	0	67333125
2020-08-29	7562923	188259	Moderate return	0	67954632
2020-08-30	7750269	187346	Moderate return	0	68555420
2020-08-31	7936598	186329	Moderate return	0	69084798
2020-09-01	8121654	185056	Moderate return	0	69581235
2020-09-02	8305484	183830	Moderate return	0	70012263
2020-09-03	8488051	182567	Moderate return	0	70456877
2020-09-04	8669168	181117	Moderate return	0	70856086
2020-09-05	8848654	179486	Moderate return	0	71247276
2020-09-06	9026658	178004	Moderate return	0	71592785
2020-09-07	9203027	176369	Moderate return	0	71846914
2020-09-08	9377469	174442	Moderate return	0	72147855
2020-09-09	9550156	172687	Moderate return	0	72437534
2020-09-10	9721161	171005	Moderate return	0	72695989
2020-09-11	9890267	169106	Moderate return	0	72966755
2020-09-12	10057594	167327	Moderate return	0	73178020
2020-09-13	10222878	165284	Moderate return	0	73397831
2020-09-14	10386207	163329	Moderate return	0	73608755
2020-09-15	10547597	161390	Moderate return	0	73804822
2020-09-16	10706926	159329	Moderate return	0	73946513
2020-09-17	10864077	157151	Moderate return	0	74104764
2020-09-18	11019429	155352	Moderate return	0	74270166
2020-09-19	11172684	153255	Moderate return	0	74394227
2020-09-20	11323991	151307	Moderate return	0	74513895
2020-09-21	11473173	149182	Moderate return	0	74659513
2020-09-22	11620212	147039	Moderate return	0	74784158
2020-09-23	11765081	144869	Moderate return	0	74880305
2020-09-24	11908142	143061	Moderate return	0	75012313
2020-09-25	12049067	140925	Moderate return	0	75102179
2020-09-26	12187917	138850	Moderate return	0	75195775
2020-09-27	12324856	136939	Moderate return	0	75266765
2020-09-28	12459621	134765	Moderate return	0	75352457
2020-09-29	12592479	132858	Moderate return	0	75428370
2020-09-30	12723326	130847	Moderate return	0	75471837
2020-10-01	12852192	128866	Moderate return	0	75545821
2020-10-02	12978937	126745	Moderate return	0	75617776
2020-10-03	13103716	124779	Moderate return	0	75669638
2020-10-04	13226638	122922	Moderate return	0	75734629
2020-10-05	13347510	120872	Moderate return	0	75748843
2020-10-06	13466424	118914	Moderate return	0	75789136
2020-10-07	13583471	117047	Moderate return	0	75804690
2020-10-08	13698739	115268	Moderate return	0	75852874
2020-10-09	13812111	113372	Moderate return	0	75855610
2020-10-10	13923744	111633	Moderate return	0	75889915
2020-10-11	14033584	109840	Moderate return	0	75871266
2020-10-12	14141596	108012	Moderate return	0	75864452
2020-10-13	14247632	106036	Moderate return	0	75887090
2020-10-14	14352226	104594	Moderate return	0	75923232
2020-10-15	14454929	102703	Moderate return	0	75912691
2020-10-16	14556041	101112	Moderate return	0	75901369
2020-10-17	14655405	99364	Moderate return	0	75921623
2020-10-18	14753102	97697	Moderate return	0	75914980
2020-10-19	14849286	96184	Moderate return	0	75923034
2020-10-20	14943835	94549	Moderate return	0	75920462
2020-10-21	15036864	93029	Moderate return	0	75914161
2020-10-22	15128273	91409	Moderate return	0	75912028
2020-10-23	15218175	89902	Moderate return	0	75891899
