date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	12792568	0	67706008	262810	Normal (pre-intervention)
2020-09-17	13054305	0	68143683	261737	Normal (pre-intervention)
2020-09-18	13315135	0	68535524	260830	Normal (pre-intervention)
2020-09-19	13574676	0	68882155	259541	Normal (pre-intervention)
2020-09-20	13832942	0	69215095	258266	Normal (pre-intervention)
2020-09-21	14089858	0	69500816	256916	Normal (pre-intervention)
2020-09-22	14345406	0	69796374	255548	Normal (pre-intervention)
2020-09-23	14599529	0	70090972	254123	Normal (pre-intervention)
2020-09-24	14852155	0	70379959	252626	Normal (pre-intervention)
2020-09-25	15103148	0	70631732	250993	Normal (pre-intervention)
2020-09-26	15352848	0	70901988	249700	Normal (pre-intervention)
2020-09-27	15600535	0	71103879	247687	Normal (pre-intervention)
2020-09-28	15846680	0	71320845	246145	Normal (pre-intervention)
2020-09-29	16091053	0	71521151	244373	Normal (pre-intervention)
2020-09-30	16333451	0	71730798	242398	Normal (pre-intervention)
2020-10-01	16574158	0	71911533	240707	Normal (pre-intervention)
2020-10-02	16813020	0	72055621	238862	Normal (pre-intervention)
2020-10-03	17050197	0	72242122	237177	Normal (pre-intervention)
2020-10-04	17285159	0	72382720	234962	Normal (pre-intervention)
2020-10-05	17518236	0	72513737	233077	Normal (pre-intervention)
2020-10-06	17749300	0	72646603	231064	Normal (pre-intervention)
2020-10-07	17978432	0	72803267	229132	Normal (pre-intervention)
2020-10-08	18205464	0	72918406	227032	Normal (pre-intervention)
2020-10-09	18430382	0	73002213	224918	Normal (pre-intervention)
2020-10-10	18653111	0	73144997	222729	Normal (pre-intervention)
2020-10-11	18873823	0	73260695	220712	Normal (pre-intervention)
2020-10-12	19092602	0	73376529	218779	Normal (pre-intervention)
2020-10-13	19309065	0	73490533	216463	Normal (pre-intervention)
2020-10-14	19523432	0	73582743	214367	Normal (pre-intervention)
2020-10-15	19735837	0	73675564	212405	Normal (pre-intervention)
2020-10-16	19945942	0	73739130	210105	Normal (pre-intervention)
2020-10-17	20153757	0	73848649	207815	Normal (pre-intervention)
2020-10-18	20359562	0	73920878	205805	Normal (pre-intervention)
2020-10-19	20563009	0	73993652	203447	Normal (pre-intervention)
2020-10-20	20764571	0	74067298	201562	Normal (pre-intervention)
2020-10-21	20964319	0	74089779	199748	Normal (pre-intervention)
2020-10-22	21161537	0	74152467	197218	Normal (pre-intervention)
2020-10-23	21356757	0	74189296	195220	Normal (pre-intervention)
2020-10-24	21549956	0	74229838	193199	Normal (pre-intervention)
2020-10-25	21740811	0	74281806	190855	Normal (pre-intervention)
2020-10-26	21929780	0	74308658	188969	Normal (pre-intervention)
2020-10-27	22116572	0	74341928	186792	Normal (pre-intervention)
2020-10-28	22301322	0	74378774	184750	Normal (pre-intervention)
2020-10-29	22483851	0	74411574	182529	Normal (pre-intervention)
2020-10-30	22664308	0	74447579	180457	Normal (pre-intervention)
2020-10-31	22842663	0	74495778	178355	Normal (pre-intervention)
2020-11-01	23018997	0	74536724	176334	Normal (pre-intervention)
2020-11-02	23193119	0	74558177	174122	Normal (pre-intervention)
2020-11-03	23365450	0	74604651	172331	Normal (pre-intervention)
