date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	484220	0	3707977	10133	Cautious return
2020-10-24	494393	0	3822697	10173	Cautious return
2020-10-25	504672	0	3948943	10279	Cautious return
2020-10-26	515013	0	4059674	10341	Cautious return
2020-10-27	525461	0	4195034	10448	Cautious return
2020-10-28	535937	0	4329597	10476	Cautious return
2020-10-29	546531	0	4460255	10594	Cautious return
2020-10-30	557218	0	4598011	10687	Cautious return
2020-10-31	567895	0	4732154	10677	Cautious return
2020-11-01	578616	0	4869130	10721	Cautious return
2020-11-02	589402	0	5013385	10786	Cautious return
2020-11-03	600325	0	5148093	10923	Cautious return
