date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	4954730	0	24349532	58131	Soc. Dist. + Travel Ban
2020-09-20	5012049	0	24361883	57319	Soc. Dist. + Travel Ban
2020-09-21	5068572	0	24380683	56523	Soc. Dist. + Travel Ban
2020-09-22	5124339	0	24390267	55767	Soc. Dist. + Travel Ban
2020-09-23	5179201	0	24383792	54862	Soc. Dist. + Travel Ban
2020-09-24	5233285	0	24399974	54084	Soc. Dist. + Travel Ban
2020-09-25	5286626	0	24411299	53341	Soc. Dist. + Travel Ban
2020-09-26	5339133	0	24414061	52507	Soc. Dist. + Travel Ban
2020-09-27	5390863	0	24411303	51730	Soc. Dist. + Travel Ban
2020-09-28	5441802	0	24417147	50939	Soc. Dist. + Travel Ban
2020-09-29	5492010	0	24425735	50208	Soc. Dist. + Travel Ban
2020-09-30	5541459	0	24429325	49449	Soc. Dist. + Travel Ban
2020-10-01	5590131	0	24432083	48672	Soc. Dist. + Travel Ban
2020-10-02	5638072	0	24431867	47941	Soc. Dist. + Travel Ban
2020-10-03	5685348	0	24433086	47276	Soc. Dist. + Travel Ban
2020-10-04	5731817	0	24428166	46469	Soc. Dist. + Travel Ban
2020-10-05	5777671	0	24425806	45854	Soc. Dist. + Travel Ban
2020-10-06	5822730	0	24429828	45059	Soc. Dist. + Travel Ban
2020-10-07	5867083	0	24427849	44353	Soc. Dist. + Travel Ban
2020-10-08	5910821	0	24418372	43738	Soc. Dist. + Travel Ban
2020-10-09	5953789	0	24415190	42968	Soc. Dist. + Travel Ban
2020-10-10	5996128	0	24404498	42339	Soc. Dist. + Travel Ban
2020-10-11	6037774	0	24405273	41646	Soc. Dist. + Travel Ban
2020-10-12	6078705	0	24402128	40931	Soc. Dist. + Travel Ban
2020-10-13	6119103	0	24389151	40398	Soc. Dist. + Travel Ban
2020-10-14	6158869	0	24380307	39766	Soc. Dist. + Travel Ban
2020-10-15	6197990	0	24366683	39121	Soc. Dist. + Travel Ban
2020-10-16	6236549	0	24358233	38559	Soc. Dist. + Travel Ban
2020-10-17	6274362	0	24339076	37813	Soc. Dist. + Travel Ban
2020-10-18	6311567	0	24340924	37205	Soc. Dist. + Travel Ban
2020-10-19	6348295	0	24330848	36728	Soc. Dist. + Travel Ban
2020-10-20	6384374	0	24325041	36079	Soc. Dist. + Travel Ban
2020-10-21	6419889	0	24321200	35515	Soc. Dist. + Travel Ban
2020-10-22	6454788	0	24307768	34899	Soc. Dist. + Travel Ban
2020-10-23	6489211	0	24301855	34423	Soc. Dist. + Travel Ban
2020-10-24	6523071	0	24291269	33860	Soc. Dist. + Travel Ban
2020-10-25	6556384	0	24281121	33313	Soc. Dist. + Travel Ban
2020-10-26	6589130	0	24259332	32746	Soc. Dist. + Travel Ban
2020-10-27	6621425	0	24255308	32295	Soc. Dist. + Travel Ban
2020-10-28	6653213	0	24245510	31788	Soc. Dist. + Travel Ban
2020-10-29	6684452	0	24234516	31239	Soc. Dist. + Travel Ban
2020-10-30	6715203	0	24223887	30751	Soc. Dist. + Travel Ban
2020-10-31	6745495	0	24213770	30292	Soc. Dist. + Travel Ban
2020-11-01	6775302	0	24199978	29807	Soc. Dist. + Travel Ban
2020-11-02	6804621	0	24188409	29319	Soc. Dist. + Travel Ban
2020-11-03	6833453	0	24175622	28832	Soc. Dist. + Travel Ban
