date	value	incidence	scenario	lower_ci	upper_ci
2020-08-17	398506	20514	Moderate return	0	3146612
2020-08-18	419727	21221	Moderate return	0	3365866
2020-08-19	441738	22011	Moderate return	0	3587314
2020-08-20	464539	22801	Moderate return	0	3826316
2020-08-21	488125	23586	Moderate return	0	4084549
2020-08-22	512488	24363	Moderate return	0	4349456
2020-08-23	537612	25124	Moderate return	0	4643527
2020-08-24	563568	25956	Moderate return	0	4938931
2020-08-25	590192	26624	Moderate return	0	5270039
2020-08-26	617637	27445	Moderate return	0	5600417
2020-08-27	645799	28162	Moderate return	0	5940771
2020-08-28	674735	28936	Moderate return	0	6307135
2020-08-29	704434	29699	Moderate return	0	6705416
2020-08-30	734861	30427	Moderate return	0	7105872
2020-08-31	766020	31159	Moderate return	0	7544639
2020-09-01	797876	31856	Moderate return	0	7963282
2020-09-02	830457	32581	Moderate return	0	8410780
2020-09-03	863719	33262	Moderate return	0	8886564
2020-09-04	897610	33891	Moderate return	0	9382907
2020-09-05	932178	34568	Moderate return	0	9883288
2020-09-06	967412	35234	Moderate return	0	10379449
2020-09-07	1003329	35917	Moderate return	0	10910504
2020-09-08	1039812	36483	Moderate return	0	11471337
2020-09-09	1076917	37105	Moderate return	0	12041941
2020-09-10	1114553	37636	Moderate return	0	12612019
2020-09-11	1152827	38274	Moderate return	0	13193501
2020-09-12	1191607	38780	Moderate return	0	13805058
2020-09-13	1230941	39334	Moderate return	0	14389374
2020-09-14	1270758	39817	Moderate return	0	14992755
2020-09-15	1311044	40286	Moderate return	0	15613318
2020-09-16	1351818	40774	Moderate return	0	16234269
2020-09-17	1393015	41197	Moderate return	0	16892179
2020-09-18	1434691	41676	Moderate return	0	17584465
2020-09-19	1476776	42085	Moderate return	0	18263985
2020-09-20	1519311	42535	Moderate return	0	18944893
2020-09-21	1562126	42815	Moderate return	0	19595589
2020-09-22	1605348	43222	Moderate return	0	20287427
2020-09-23	1648889	43541	Moderate return	0	20981529
2020-09-24	1692793	43904	Moderate return	0	21698170
2020-09-25	1737057	44264	Moderate return	0	22388422
2020-09-26	1781565	44508	Moderate return	0	23124537
2020-09-27	1826358	44793	Moderate return	0	23813200
2020-09-28	1871422	45064	Moderate return	0	24519808
2020-09-29	1916677	45255	Moderate return	0	25214020
2020-09-30	1962184	45507	Moderate return	0	25929256
2020-10-01	2007853	45669	Moderate return	0	26634489
2020-10-02	2053745	45892	Moderate return	0	27296791
2020-10-03	2099711	45966	Moderate return	0	27938323
2020-10-04	2146003	46292	Moderate return	0	28603417
2020-10-05	2192308	46305	Moderate return	0	29274044
2020-10-06	2238610	46302	Moderate return	0	29978198
2020-10-07	2285180	46570	Moderate return	0	30641698
2020-10-08	2331797	46617	Moderate return	0	31276235
2020-10-09	2378469	46672	Moderate return	0	31917089
2020-10-10	2425215	46746	Moderate return	0	32542503
2020-10-11	2472039	46824	Moderate return	0	33165215
2020-10-12	2518818	46779	Moderate return	0	33787481
2020-10-13	2565621	46803	Moderate return	0	34365944
2020-10-14	2612493	46872	Moderate return	0	34909235
2020-10-15	2659334	46841	Moderate return	0	35458466
2020-10-16	2706185	46851	Moderate return	0	36008354
2020-10-17	2753032	46847	Moderate return	0	36558593
2020-10-18	2799774	46742	Moderate return	0	37089221
2020-10-19	2846501	46727	Moderate return	0	37569329
2020-10-20	2893122	46621	Moderate return	0	38044683
2020-10-21	2939627	46505	Moderate return	0	38535781
2020-10-22	2986046	46419	Moderate return	0	39018174
2020-10-23	3032365	46319	Moderate return	0	39445307
2020-10-24	3078583	46218	Moderate return	0	39903623
2020-10-25	3124704	46121	Moderate return	0	40279808
2020-10-26	3170668	45964	Moderate return	0	40669200
2020-10-27	3216539	45871	Moderate return	0	41035580
2020-10-28	3262250	45711	Moderate return	0	41422172
2020-10-29	3307764	45514	Moderate return	0	41798457
2020-10-30	3353088	45324	Moderate return	0	42157887
