date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	3462073	13390	Moderate return	0	19428723
2020-10-30	3475216	13143	Moderate return	0	19421723
2020-10-31	3488051	12835	Moderate return	0	19409461
2020-11-01	3500669	12618	Moderate return	0	19403994
2020-11-02	3513005	12336	Moderate return	0	19396559
2020-11-03	3525143	12138	Moderate return	0	19396569
2020-06-02	794	NA	Normal (pre-intervention)	1	2863
2020-06-03	936	142	Normal (pre-intervention)	0	3511
2020-06-04	1105	169	Normal (pre-intervention)	0	4292
2020-06-05	1306	201	Normal (pre-intervention)	0	5280
2020-06-06	1551	245	Normal (pre-intervention)	0	6549
2020-06-07	1850	299	Normal (pre-intervention)	0	8205
2020-06-08	2218	368	Normal (pre-intervention)	0	10334
2020-06-09	2677	459	Normal (pre-intervention)	0	13199
2020-06-10	3253	576	Normal (pre-intervention)	0	16894
2020-06-11	3983	730	Normal (pre-intervention)	0	21819
2020-06-12	4919	936	Normal (pre-intervention)	0	28277
2020-06-13	6128	1209	Normal (pre-intervention)	0	36939
2020-06-14	7700	1572	Normal (pre-intervention)	0	48273
2020-06-15	9765	2065	Normal (pre-intervention)	0	63340
2020-06-16	12492	2727	Normal (pre-intervention)	0	83556
2020-06-17	16118	3626	Normal (pre-intervention)	0	110527
2020-06-18	20952	4834	Normal (pre-intervention)	0	146047
2020-06-19	27353	6401	Normal (pre-intervention)	0	192923
2020-06-20	35790	8437	Normal (pre-intervention)	0	254807
2020-06-21	46795	11005	Normal (pre-intervention)	0	337457
2020-06-22	60942	14147	Normal (pre-intervention)	0	447066
2020-06-23	78829	17887	Normal (pre-intervention)	0	591519
2020-06-24	101081	22252	Normal (pre-intervention)	0	781598
2020-06-25	128292	27211	Normal (pre-intervention)	0	1026760
2020-06-26	161013	32721	Normal (pre-intervention)	0	1341583
2020-06-27	199734	38721	Normal (pre-intervention)	0	1742559
2020-06-28	244905	45171	Normal (pre-intervention)	0	2252002
2020-06-29	296889	51984	Normal (pre-intervention)	0	2876403
2020-06-30	355932	59043	Normal (pre-intervention)	0	3636615
2020-07-01	422220	66288	Normal (pre-intervention)	0	4510941
2020-07-02	495784	73564	Normal (pre-intervention)	0	5475137
2020-07-03	576561	80777	Normal (pre-intervention)	0	6492358
2020-07-04	664380	87819	Normal (pre-intervention)	0	7579425
2020-07-05	758968	94588	Normal (pre-intervention)	0	8686310
2020-07-06	860038	101070	Normal (pre-intervention)	0	9828013
2020-07-07	967131	107093	Normal (pre-intervention)	0	10976059
2020-07-08	1079853	112722	Normal (pre-intervention)	0	12116476
2020-07-09	1197711	117858	Normal (pre-intervention)	0	13227739
2020-07-10	1320225	122514	Normal (pre-intervention)	0	14292346
2020-07-11	1446855	126630	Normal (pre-intervention)	0	15303278
2020-07-12	1577107	130252	Normal (pre-intervention)	0	16254864
2020-07-13	1710479	133372	Normal (pre-intervention)	0	17132038
2020-07-14	1846430	135951	Normal (pre-intervention)	0	17916273
2020-07-15	1984465	138035	Normal (pre-intervention)	0	18624017
2020-07-16	2124150	139685	Normal (pre-intervention)	0	19253485
2020-07-17	2265029	140879	Normal (pre-intervention)	0	19824746
2020-07-18	2406673	141644	Normal (pre-intervention)	0	20283900
2020-07-19	2548622	141949	Normal (pre-intervention)	0	20700773
2020-07-20	2690580	141958	Normal (pre-intervention)	0	21081439
2020-07-21	2832206	141626	Normal (pre-intervention)	0	21418627
2020-07-22	2973149	140943	Normal (pre-intervention)	0	21707014
2020-07-23	3113199	140050	Normal (pre-intervention)	0	21972025
2020-07-24	3252051	138852	Normal (pre-intervention)	0	22218176
2020-07-25	3389477	137426	Normal (pre-intervention)	0	22426265
2020-07-26	3525291	135814	Normal (pre-intervention)	0	22604774
2020-07-27	3659367	134076	Normal (pre-intervention)	0	22764171
2020-07-28	3791496	132129	Normal (pre-intervention)	0	22901734
2020-07-29	3921559	130063	Normal (pre-intervention)	0	23012598
2020-07-30	4049488	127929	Normal (pre-intervention)	0	23126839
2020-07-31	4175137	125649	Normal (pre-intervention)	0	23215624
2020-08-01	4298449	123312	Normal (pre-intervention)	0	23309915
2020-08-02	4419393	120944	Normal (pre-intervention)	0	23379520
2020-08-03	4537856	118463	Normal (pre-intervention)	0	23435639
2020-08-04	4653842	115986	Normal (pre-intervention)	0	23490779
2020-08-05	4767281	113439	Normal (pre-intervention)	0	23535940
2020-08-06	4878222	110941	Normal (pre-intervention)	0	23586985
2020-08-07	4986601	108379	Normal (pre-intervention)	0	23623638
2020-08-08	5092465	105864	Normal (pre-intervention)	0	23662065
2020-08-09	5195752	103287	Normal (pre-intervention)	0	23684819
2020-08-10	5296518	100766	Normal (pre-intervention)	0	23697397
2020-08-11	5394781	98263	Normal (pre-intervention)	0	23722617
2020-08-12	5490551	95770	Normal (pre-intervention)	0	23736470
2020-08-13	5583834	93283	Normal (pre-intervention)	0	23743594
2020-08-14	5674647	90813	Normal (pre-intervention)	0	23743156
2020-08-15	5763077	88430	Normal (pre-intervention)	0	23750331
2020-08-16	5849187	86110	Normal (pre-intervention)	0	23766885
2020-08-17	5932901	83714	Normal (pre-intervention)	0	23765071
2020-08-18	6014378	81477	Normal (pre-intervention)	0	23757268
2020-08-19	6093510	79132	Normal (pre-intervention)	0	23761636
2020-08-20	6170474	76964	Normal (pre-intervention)	0	23759363
2020-08-21	6245318	74844	Normal (pre-intervention)	0	23746623
2020-08-22	6317978	72660	Normal (pre-intervention)	0	23736453
2020-08-23	6388691	70713	Normal (pre-intervention)	0	23727284
2020-08-24	6457254	68563	Normal (pre-intervention)	0	23702159
2020-08-25	6523906	66652	Normal (pre-intervention)	0	23685502
2020-08-26	6588520	64614	Normal (pre-intervention)	0	23659217
2020-08-27	6651340	62820	Normal (pre-intervention)	0	23639388
2020-08-28	6712356	61016	Normal (pre-intervention)	0	23607545
2020-08-29	6771518	59162	Normal (pre-intervention)	0	23585930
2020-08-30	6828943	57425	Normal (pre-intervention)	0	23562483
2020-08-31	6884739	55796	Normal (pre-intervention)	0	23547931
2020-09-01	6938846	54107	Normal (pre-intervention)	0	23522800
2020-09-02	6991328	52482	Normal (pre-intervention)	0	23492179
2020-09-03	7042262	50934	Normal (pre-intervention)	0	23472792
2020-09-04	7091689	49427	Normal (pre-intervention)	0	23445243
2020-09-05	7139626	47937	Normal (pre-intervention)	0	23417678
2020-09-06	7186124	46498	Normal (pre-intervention)	0	23394321
2020-09-07	7231266	45142	Normal (pre-intervention)	0	23362075
2020-09-08	7275141	43875	Normal (pre-intervention)	0	23331628
2020-09-09	7317639	42498	Normal (pre-intervention)	0	23302906
2020-09-10	7358911	41272	Normal (pre-intervention)	0	23277094
2020-09-11	7398913	40002	Normal (pre-intervention)	0	23250584
2020-09-12	7437787	38874	Normal (pre-intervention)	0	23217496
2020-09-13	7475453	37666	Normal (pre-intervention)	0	23190046
2020-09-14	7512111	36658	Normal (pre-intervention)	0	23162276
2020-09-15	7547559	35448	Normal (pre-intervention)	0	23135798
2020-09-16	7582032	34473	Normal (pre-intervention)	0	23108997
2020-09-17	7615494	33462	Normal (pre-intervention)	0	23079593
2020-09-18	7647941	32447	Normal (pre-intervention)	0	23046943
2020-09-19	7679503	31562	Normal (pre-intervention)	0	23021024
2020-09-20	7710140	30637	Normal (pre-intervention)	0	22989545
2020-09-21	7739845	29705	Normal (pre-intervention)	0	22962216
2020-09-22	7768725	28880	Normal (pre-intervention)	0	22927023
2020-09-23	7796789	28064	Normal (pre-intervention)	0	22892203
2020-09-24	7824054	27265	Normal (pre-intervention)	0	22865432
2020-09-25	7850454	26400	Normal (pre-intervention)	0	22840053
2020-09-26	7876114	25660	Normal (pre-intervention)	0	22818272
2020-09-27	7901091	24977	Normal (pre-intervention)	0	22788228
2020-09-28	7925370	24279	Normal (pre-intervention)	0	22750216
2020-09-29	7948938	23568	Normal (pre-intervention)	0	22719653
2020-09-30	7971887	22949	Normal (pre-intervention)	0	22689494
2020-10-01	7994137	22250	Normal (pre-intervention)	0	22664676
2020-10-02	8015829	21692	Normal (pre-intervention)	0	22639401
2020-10-03	8036893	21064	Normal (pre-intervention)	0	22609737
2020-10-04	8057417	20524	Normal (pre-intervention)	0	22584407
2020-10-05	8077391	19974	Normal (pre-intervention)	0	22549036
2020-10-06	8096777	19386	Normal (pre-intervention)	0	22522411
2020-10-07	8115593	18816	Normal (pre-intervention)	0	22490986
2020-10-08	8133894	18301	Normal (pre-intervention)	0	22467657
2020-10-09	8151717	17823	Normal (pre-intervention)	0	22439638
2020-10-10	8169069	17352	Normal (pre-intervention)	0	22417028
2020-10-11	8185963	16894	Normal (pre-intervention)	0	22386587
2020-10-12	8202347	16384	Normal (pre-intervention)	0	22359390
2020-10-13	8218330	15983	Normal (pre-intervention)	0	22337690
2020-10-14	8233897	15567	Normal (pre-intervention)	0	22311806
2020-10-15	8249051	15154	Normal (pre-intervention)	0	22285279
2020-10-16	8263748	14697	Normal (pre-intervention)	0	22266094
2020-10-17	8278096	14348	Normal (pre-intervention)	0	22242106
2020-10-18	8292079	13983	Normal (pre-intervention)	0	22219539
2020-10-19	8305658	13579	Normal (pre-intervention)	0	22195354
2020-10-20	8318888	13230	Normal (pre-intervention)	0	22171825
2020-10-21	8331802	12914	Normal (pre-intervention)	0	22153524
2020-10-22	8344371	12569	Normal (pre-intervention)	0	22129898
2020-10-23	8356657	12286	Normal (pre-intervention)	0	22114543
2020-10-24	8368551	11894	Normal (pre-intervention)	0	22094485
2020-10-25	8380156	11605	Normal (pre-intervention)	0	22069281
2020-10-26	8391476	11320	Normal (pre-intervention)	0	22045110
2020-10-27	8402493	11017	Normal (pre-intervention)	0	22019726
2020-10-28	8413230	10737	Normal (pre-intervention)	0	21993115
2020-10-29	8423723	10493	Normal (pre-intervention)	0	21970893
2020-10-30	8433996	10273	Normal (pre-intervention)	0	21951084
2020-10-31	8443942	9946	Normal (pre-intervention)	0	21927939
2020-11-01	8453624	9682	Normal (pre-intervention)	0	21909161
2020-11-02	8463065	9441	Normal (pre-intervention)	0	21887711
2020-11-03	8472345	9280	Normal (pre-intervention)	0	21864720
2020-06-02	793	NA	Cautious return	1	2862
2020-06-03	871	78	Cautious return	0	3322
2020-06-04	952	81	Cautious return	0	3789
2020-06-05	1033	81	Cautious return	0	4250
2020-06-06	1118	85	Cautious return	0	4805
2020-06-07	1205	87	Cautious return	0	5310
2020-06-08	1296	91	Cautious return	0	5909
2020-06-09	1389	93	Cautious return	0	6520
2020-06-10	1485	96	Cautious return	0	7146
2020-06-11	1588	103	Cautious return	0	7879
2020-06-12	1694	106	Cautious return	0	8588
2020-06-13	1805	111	Cautious return	0	9363
2020-06-14	1923	118	Cautious return	0	10240
2020-06-15	2047	124	Cautious return	0	11214
2020-06-16	2180	133	Cautious return	0	12214
2020-06-17	2320	140	Cautious return	0	13277
2020-06-18	2471	151	Cautious return	0	14530
2020-06-19	2631	160	Cautious return	0	15833
2020-06-20	2803	172	Cautious return	0	17171
2020-06-21	2988	185	Cautious return	0	18671
2020-06-22	3187	199	Cautious return	0	20250
2020-06-23	3403	216	Cautious return	0	21992
2020-06-24	3640	237	Cautious return	0	23932
2020-06-25	3898	258	Cautious return	0	26051
2020-06-26	4179	281	Cautious return	0	28330
2020-06-27	4486	307	Cautious return	0	30816
2020-06-28	4829	343	Cautious return	0	33501
2020-06-29	5206	377	Cautious return	0	36501
2020-06-30	5618	412	Cautious return	0	39632
2020-07-01	6076	458	Cautious return	0	43021
2020-07-02	6587	511	Cautious return	0	46787
2020-07-03	7153	566	Cautious return	0	50736
2020-07-04	7787	634	Cautious return	0	55071
2020-07-05	8491	704	Cautious return	0	60175
2020-07-06	9274	783	Cautious return	0	65306
2020-07-07	10147	873	Cautious return	0	71183
2020-07-08	11116	969	Cautious return	0	77234
2020-07-09	12200	1084	Cautious return	0	83664
2020-07-10	13403	1203	Cautious return	0	91361
2020-07-11	14731	1328	Cautious return	0	98750
2020-07-12	16207	1476	Cautious return	0	107830
2020-07-13	17835	1628	Cautious return	0	117147
2020-07-14	19620	1785	Cautious return	0	127559
2020-07-15	21583	1963	Cautious return	0	138923
2020-07-16	23731	2148	Cautious return	0	151536
2020-07-17	26085	2354	Cautious return	0	165485
2020-07-18	28633	2548	Cautious return	0	179402
2020-07-19	31397	2764	Cautious return	0	195644
2020-07-20	34397	3000	Cautious return	0	212410
2020-07-21	37631	3234	Cautious return	0	231313
2020-07-22	41103	3472	Cautious return	0	251431
2020-07-23	44827	3724	Cautious return	0	275120
2020-07-24	48810	3983	Cautious return	0	299031
2020-07-25	53047	4237	Cautious return	0	326793
2020-07-26	57554	4507	Cautious return	0	354333
2020-07-27	62329	4775	Cautious return	0	386909
2020-07-28	67387	5058	Cautious return	0	420552
2020-07-29	72713	5326	Cautious return	0	458356
2020-07-30	78328	5615	Cautious return	0	498916
2020-07-31	84213	5885	Cautious return	0	545034
2020-08-01	90390	6177	Cautious return	0	592929
2020-08-02	96837	6447	Cautious return	0	647176
2020-08-03	103562	6725	Cautious return	0	704968
2020-08-04	110565	7003	Cautious return	0	770630
2020-08-05	117830	7265	Cautious return	0	835330
2020-08-06	125369	7539	Cautious return	0	907166
2020-08-07	133173	7804	Cautious return	0	983935
2020-08-08	141243	8070	Cautious return	0	1069702
2020-08-09	149569	8326	Cautious return	0	1159846
2020-08-10	158157	8588	Cautious return	0	1256205
2020-08-11	166967	8810	Cautious return	0	1360587
2020-08-12	176031	9064	Cautious return	0	1475663
2020-08-13	185323	9292	Cautious return	0	1593188
2020-08-14	194862	9539	Cautious return	0	1715904
2020-08-15	204612	9750	Cautious return	0	1857665
2020-08-16	214575	9963	Cautious return	0	1996439
2020-08-17	224747	10172	Cautious return	0	2145496
2020-08-18	235114	10367	Cautious return	0	2302981
2020-08-19	245660	10546	Cautious return	0	2465492
2020-08-20	256405	10745	Cautious return	0	2638974
2020-08-21	267306	10901	Cautious return	0	2819791
2020-08-22	278372	11066	Cautious return	0	3001006
2020-08-23	289591	11219	Cautious return	0	3203332
2020-08-24	300961	11370	Cautious return	0	3393376
2020-08-25	312486	11525	Cautious return	0	3599045
2020-08-26	324101	11615	Cautious return	0	3820660
2020-08-27	335857	11756	Cautious return	0	4036306
2020-08-28	347711	11854	Cautious return	0	4264757
2020-08-29	359677	11966	Cautious return	0	4503562
2020-08-30	371743	12066	Cautious return	0	4726963
2020-08-31	383891	12148	Cautious return	0	4976929
2020-09-01	396111	12220	Cautious return	0	5223089
2020-09-02	408408	12297	Cautious return	0	5476946
2020-09-03	420735	12327	Cautious return	0	5735441
2020-09-04	433121	12386	Cautious return	0	5993151
2020-09-05	445562	12441	Cautious return	0	6250032
2020-09-06	458006	12444	Cautious return	0	6521695
2020-09-07	470482	12476	Cautious return	0	6768682
2020-09-08	483000	12518	Cautious return	0	7016844
2020-09-09	495507	12507	Cautious return	0	7302970
2020-09-10	508018	12511	Cautious return	0	7566395
2020-09-11	520528	12510	Cautious return	0	7818596
2020-09-12	533018	12490	Cautious return	0	8090043
2020-09-13	545506	12488	Cautious return	0	8335047
2020-09-14	557956	12450	Cautious return	0	8591140
2020-09-15	570392	12436	Cautious return	0	8851335
2020-09-16	582778	12386	Cautious return	0	9092583
2020-09-17	595133	12355	Cautious return	0	9320669
2020-09-18	607454	12321	Cautious return	0	9544930
2020-09-19	619700	12246	Cautious return	0	9777774
2020-09-20	631910	12210	Cautious return	0	9994861
2020-09-21	644054	12144	Cautious return	0	10207817
2020-09-22	656161	12107	Cautious return	0	10421887
2020-09-23	668203	12042	Cautious return	0	10616334
2020-09-24	680152	11949	Cautious return	0	10797806
2020-09-25	692025	11873	Cautious return	0	10986659
2020-09-26	703833	11808	Cautious return	0	11161168
2020-09-27	715568	11735	Cautious return	0	11336197
2020-09-28	727204	11636	Cautious return	0	11477382
2020-09-29	738754	11550	Cautious return	0	11636874
2020-09-30	750216	11462	Cautious return	0	11771910
2020-10-01	761594	11378	Cautious return	0	11923257
2020-10-02	772885	11291	Cautious return	0	12067102
2020-10-03	784084	11199	Cautious return	0	12201345
2020-10-04	795188	11104	Cautious return	0	12334732
2020-10-05	806188	11000	Cautious return	0	12465474
2020-10-06	817085	10897	Cautious return	0	12577114
2020-10-07	827892	10807	Cautious return	0	12687805
2020-10-08	838571	10679	Cautious return	0	12787542
2020-10-09	849155	10584	Cautious return	0	12889342
2020-10-10	859665	10510	Cautious return	0	13001674
2020-10-11	870057	10392	Cautious return	0	13102828
2020-10-12	880346	10289	Cautious return	0	13193689
2020-10-13	890515	10169	Cautious return	0	13280430
2020-10-14	900588	10073	Cautious return	0	13352918
2020-10-15	910540	9952	Cautious return	0	13420052
2020-10-16	920398	9858	Cautious return	0	13491566
2020-10-17	930144	9746	Cautious return	0	13558474
2020-10-18	939791	9647	Cautious return	0	13625679
2020-10-19	949329	9538	Cautious return	0	13695159
2020-10-20	958711	9382	Cautious return	0	13759439
2020-10-21	968040	9329	Cautious return	0	13819566
2020-10-22	977229	9189	Cautious return	0	13884216
2020-10-23	986326	9097	Cautious return	0	13926919
2020-10-24	995311	8985	Cautious return	0	13992871
2020-10-25	1004197	8886	Cautious return	0	14029414
2020-10-26	1012958	8761	Cautious return	0	14086813
2020-10-27	1021619	8661	Cautious return	0	14125427
2020-10-28	1030187	8568	Cautious return	0	14166066
2020-10-29	1038642	8455	Cautious return	0	14207021
2020-10-30	1046984	8342	Cautious return	0	14247462
2020-10-31	1055197	8213	Cautious return	0	14288546
2020-11-01	1063339	8142	Cautious return	0	14331180
2020-11-02	1071402	8063	Cautious return	0	14372339
2020-11-03	1079346	7944	Cautious return	0	14415599
