date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	151767	0	773677	3983	Cautious return
2020-10-04	155808	0	791114	4041	Cautious return
2020-10-05	159912	0	811071	4104	Cautious return
2020-10-06	164058	0	832321	4146	Cautious return
2020-10-07	168299	0	852916	4241	Cautious return
2020-10-08	172618	0	872581	4319	Cautious return
2020-10-09	177031	0	892389	4413	Cautious return
2020-10-10	181488	0	915695	4457	Cautious return
2020-10-11	186045	0	937694	4557	Cautious return
2020-10-12	190626	0	962409	4581	Cautious return
2020-10-13	195326	0	983816	4700	Cautious return
2020-10-14	200063	0	1008650	4737	Cautious return
2020-10-15	204883	0	1035874	4820	Cautious return
2020-10-16	209750	0	1063748	4867	Cautious return
2020-10-17	214666	0	1084938	4916	Cautious return
2020-10-18	219674	0	1112751	5008	Cautious return
2020-10-19	224724	0	1144159	5050	Cautious return
2020-10-20	229831	0	1170592	5107	Cautious return
2020-10-21	235007	0	1199455	5176	Cautious return
2020-10-22	240250	0	1228127	5243	Cautious return
2020-10-23	245570	0	1264705	5320	Cautious return
2020-10-24	250960	0	1294666	5390	Cautious return
2020-10-25	256372	0	1332112	5412	Cautious return
2020-10-26	261852	0	1359374	5480	Cautious return
2020-10-27	267403	0	1394519	5551	Cautious return
2020-10-28	273003	0	1433749	5600	Cautious return
2020-10-29	278687	0	1462208	5684	Cautious return
2020-10-30	284407	0	1502794	5720	Cautious return
2020-10-31	290160	0	1537593	5753	Cautious return
2020-11-01	295961	0	1572957	5801	Cautious return
2020-11-02	301832	0	1613854	5871	Cautious return
2020-11-03	307755	0	1653681	5923	Cautious return
