date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	10345849	0	56406982	307431	Normal (pre-intervention)
2020-08-10	10650136	0	56724013	304287	Normal (pre-intervention)
2020-08-11	10951018	0	56992791	300882	Normal (pre-intervention)
2020-08-12	11248486	0	57220453	297468	Normal (pre-intervention)
2020-08-13	11542302	0	57421327	293816	Normal (pre-intervention)
2020-08-14	11832205	0	57628324	289903	Normal (pre-intervention)
2020-08-15	12118176	0	57777972	285971	Normal (pre-intervention)
2020-08-16	12400161	0	57929499	281985	Normal (pre-intervention)
2020-08-17	12677995	0	58086969	277834	Normal (pre-intervention)
2020-08-18	12951544	0	58217741	273549	Normal (pre-intervention)
2020-08-19	13220773	0	58321396	269229	Normal (pre-intervention)
2020-08-20	13485743	0	58424003	264970	Normal (pre-intervention)
2020-08-21	13746690	0	58546189	260947	Normal (pre-intervention)
2020-08-22	14002827	0	58639178	256137	Normal (pre-intervention)
2020-08-23	14254803	0	58736933	251976	Normal (pre-intervention)
2020-08-24	14502253	0	58822230	247450	Normal (pre-intervention)
2020-08-25	14745403	0	58872015	243150	Normal (pre-intervention)
2020-08-26	14984100	0	58933082	238697	Normal (pre-intervention)
2020-08-27	15218497	0	58956383	234397	Normal (pre-intervention)
2020-08-28	15448504	0	58999861	230007	Normal (pre-intervention)
2020-08-29	15674331	0	59077225	225827	Normal (pre-intervention)
2020-08-30	15895752	0	59079472	221421	Normal (pre-intervention)
2020-08-31	16113037	0	59090565	217285	Normal (pre-intervention)
2020-09-01	16326179	0	59116654	213142	Normal (pre-intervention)
2020-09-02	16534863	0	59143838	208684	Normal (pre-intervention)
2020-09-03	16739660	0	59169758	204797	Normal (pre-intervention)
2020-09-04	16940368	0	59187514	200708	Normal (pre-intervention)
2020-09-05	17137119	0	59175456	196751	Normal (pre-intervention)
2020-09-06	17329857	0	59154640	192738	Normal (pre-intervention)
2020-09-07	17518884	0	59162169	189027	Normal (pre-intervention)
2020-09-08	17703801	0	59177315	184917	Normal (pre-intervention)
2020-09-09	17885011	0	59163098	181210	Normal (pre-intervention)
2020-09-10	18062585	0	59149407	177574	Normal (pre-intervention)
2020-09-11	18236366	0	59133815	173781	Normal (pre-intervention)
2020-09-12	18406747	0	59134341	170381	Normal (pre-intervention)
2020-09-13	18573504	0	59117983	166757	Normal (pre-intervention)
2020-09-14	18736836	0	59079131	163332	Normal (pre-intervention)
2020-09-15	18896786	0	59069425	159950	Normal (pre-intervention)
2020-09-16	19053294	0	59049621	156508	Normal (pre-intervention)
2020-09-17	19206448	0	59014006	153154	Normal (pre-intervention)
2020-09-18	19356157	0	58980672	149709	Normal (pre-intervention)
2020-09-19	19502749	0	58938906	146592	Normal (pre-intervention)
2020-09-20	19646134	0	58911002	143385	Normal (pre-intervention)
2020-09-21	19786664	0	58898751	140530	Normal (pre-intervention)
2020-09-22	19924297	0	58845987	137633	Normal (pre-intervention)
2020-09-23	20058946	0	58817969	134649	Normal (pre-intervention)
2020-09-24	20190818	0	58792474	131872	Normal (pre-intervention)
2020-09-25	20319662	0	58761921	128844	Normal (pre-intervention)
2020-09-26	20445818	0	58727540	126156	Normal (pre-intervention)
2020-09-27	20569247	0	58655731	123429	Normal (pre-intervention)
2020-09-28	20689951	0	58582833	120704	Normal (pre-intervention)
2020-09-29	20808034	0	58547994	118083	Normal (pre-intervention)
2020-09-30	20923364	0	58498392	115330	Normal (pre-intervention)
2020-10-01	21036368	0	58477217	113004	Normal (pre-intervention)
2020-10-02	21146938	0	58419259	110570	Normal (pre-intervention)
2020-10-03	21255010	0	58375727	108072	Normal (pre-intervention)
2020-10-04	21360820	0	58312241	105810	Normal (pre-intervention)
2020-10-05	21464380	0	58262835	103560	Normal (pre-intervention)
2020-10-06	21565569	0	58203491	101189	Normal (pre-intervention)
2020-10-07	21664452	0	58166434	98883	Normal (pre-intervention)
2020-10-08	21761336	0	58126329	96884	Normal (pre-intervention)
2020-10-09	21856259	0	58068534	94923	Normal (pre-intervention)
2020-10-10	21949027	0	58007627	92768	Normal (pre-intervention)
2020-10-11	22039634	0	57958465	90607	Normal (pre-intervention)
2020-10-12	22128389	0	57928932	88755	Normal (pre-intervention)
2020-10-13	22215312	0	57866932	86923	Normal (pre-intervention)
2020-10-14	22300182	0	57810588	84870	Normal (pre-intervention)
2020-10-15	22383440	0	57763718	83258	Normal (pre-intervention)
2020-10-16	22464768	0	57707810	81328	Normal (pre-intervention)
2020-10-17	22544545	0	57660078	79777	Normal (pre-intervention)
2020-10-18	22622486	0	57613961	77941	Normal (pre-intervention)
2020-10-19	22698691	0	57556942	76205	Normal (pre-intervention)
2020-10-20	22773411	0	57518258	74720	Normal (pre-intervention)
2020-10-21	22846702	0	57474802	73291	Normal (pre-intervention)
2020-10-22	22918415	0	57412334	71713	Normal (pre-intervention)
2020-10-23	22988454	0	57339336	70039	Normal (pre-intervention)
2020-10-24	23057113	0	57288698	68659	Normal (pre-intervention)
2020-10-25	23124313	0	57223725	67200	Normal (pre-intervention)
2020-10-26	23190084	0	57166489	65771	Normal (pre-intervention)
2020-10-27	23254353	0	57115424	64269	Normal (pre-intervention)
2020-10-28	23317327	0	57051145	62974	Normal (pre-intervention)
2020-10-29	23379127	0	56989973	61800	Normal (pre-intervention)
2020-10-30	23439605	0	56940816	60478	Normal (pre-intervention)
2020-10-31	23498657	0	56893421	59052	Normal (pre-intervention)
2020-11-01	23556714	0	56844037	58057	Normal (pre-intervention)
2020-11-02	23613679	0	56784695	56965	Normal (pre-intervention)
2020-11-03	23669476	0	56723396	55797	Normal (pre-intervention)
