date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	1312370	0	16746307	26264	Soc. Dist. + Travel Ban
2020-10-15	1338711	0	17238638	26341	Soc. Dist. + Travel Ban
2020-10-16	1365140	0	17734755	26429	Soc. Dist. + Travel Ban
2020-10-17	1391627	0	18312272	26487	Soc. Dist. + Travel Ban
2020-10-18	1418298	0	18823062	26671	Soc. Dist. + Travel Ban
2020-10-19	1444980	0	19369101	26682	Soc. Dist. + Travel Ban
2020-10-20	1471770	0	19898383	26790	Soc. Dist. + Travel Ban
2020-10-21	1498639	0	20480620	26869	Soc. Dist. + Travel Ban
2020-10-22	1525509	0	21052225	26870	Soc. Dist. + Travel Ban
2020-10-23	1552458	0	21584463	26949	Soc. Dist. + Travel Ban
2020-10-24	1579432	0	22177994	26974	Soc. Dist. + Travel Ban
2020-10-25	1606449	0	22730105	27017	Soc. Dist. + Travel Ban
2020-10-26	1633457	0	23321763	27008	Soc. Dist. + Travel Ban
2020-10-27	1660563	0	23886721	27106	Soc. Dist. + Travel Ban
2020-10-28	1687618	0	24427198	27055	Soc. Dist. + Travel Ban
2020-10-29	1714627	0	24990367	27009	Soc. Dist. + Travel Ban
2020-10-30	1741736	0	25538217	27109	Soc. Dist. + Travel Ban
2020-10-31	1768817	0	26074994	27081	Soc. Dist. + Travel Ban
2020-11-01	1795821	0	26638462	27004	Soc. Dist. + Travel Ban
2020-11-02	1822882	0	27183325	27061	Soc. Dist. + Travel Ban
2020-11-03	1849890	0	27698326	27008	Soc. Dist. + Travel Ban
