date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	1898329	0	25995928	39345	Cautious return
2020-10-07	1937687	0	26724616	39358	Cautious return
2020-10-08	1977216	0	27451651	39529	Cautious return
2020-10-09	2016732	0	28187668	39516	Cautious return
2020-10-10	2056280	0	28891147	39548	Cautious return
2020-10-11	2095896	0	29595304	39616	Cautious return
2020-10-12	2135602	0	30305130	39706	Cautious return
2020-10-13	2175340	0	30983643	39738	Cautious return
2020-10-14	2215058	0	31671662	39718	Cautious return
2020-10-15	2254834	0	32397142	39776	Cautious return
2020-10-16	2294550	0	33096531	39716	Cautious return
2020-10-17	2334150	0	33736626	39600	Cautious return
2020-10-18	2373777	0	34338867	39627	Cautious return
2020-10-19	2413404	0	34982195	39627	Cautious return
2020-10-20	2452987	0	35648276	39583	Cautious return
2020-10-21	2492440	0	36276736	39453	Cautious return
2020-10-22	2531865	0	36940280	39425	Cautious return
2020-10-23	2571194	0	37521619	39329	Cautious return
2020-10-24	2610494	0	38072139	39300	Cautious return
2020-10-25	2649740	0	38725722	39246	Cautious return
2020-10-26	2688814	0	39263125	39074	Cautious return
2020-10-27	2727777	0	39824516	38963	Cautious return
2020-10-28	2766608	0	40328650	38831	Cautious return
2020-10-29	2805231	0	40799413	38623	Cautious return
2020-10-30	2843791	0	41345475	38560	Cautious return
2020-10-31	2882188	0	41849200	38397	Cautious return
2020-11-01	2920373	0	42250923	38185	Cautious return
2020-11-02	2958465	0	42734183	38092	Cautious return
2020-11-03	2996331	0	43192297	37866	Cautious return
