date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	13291947	0	65880819	124449	Normal (pre-intervention)
2020-10-14	13414933	0	65919119	122986	Normal (pre-intervention)
2020-10-15	13536295	0	65960098	121362	Normal (pre-intervention)
2020-10-16	13656051	0	65993350	119756	Normal (pre-intervention)
2020-10-17	13774283	0	66025822	118232	Normal (pre-intervention)
2020-10-18	13890908	0	66047978	116625	Normal (pre-intervention)
2020-10-19	14006195	0	66079241	115287	Normal (pre-intervention)
2020-10-20	14119935	0	66097650	113740	Normal (pre-intervention)
2020-10-21	14231990	0	66124752	112055	Normal (pre-intervention)
2020-10-22	14342705	0	66128408	110715	Normal (pre-intervention)
2020-10-23	14451837	0	66163419	109132	Normal (pre-intervention)
2020-10-24	14559554	0	66182682	107717	Normal (pre-intervention)
2020-10-25	14665750	0	66216468	106196	Normal (pre-intervention)
2020-10-26	14770603	0	66212886	104853	Normal (pre-intervention)
2020-10-27	14873970	0	66234310	103367	Normal (pre-intervention)
2020-10-28	14975993	0	66258242	102023	Normal (pre-intervention)
2020-10-29	15076626	0	66279181	100633	Normal (pre-intervention)
2020-10-30	15175749	0	66267136	99123	Normal (pre-intervention)
2020-10-31	15273531	0	66274624	97782	Normal (pre-intervention)
2020-11-01	15369927	0	66266974	96396	Normal (pre-intervention)
2020-11-02	15465035	0	66261011	95108	Normal (pre-intervention)
2020-11-03	15558634	0	66258722	93599	Normal (pre-intervention)
