date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	251220	0	2293929	16100	Cautious return
2020-08-02	267991	0	2502464	16771	Cautious return
2020-08-03	285423	0	2724801	17432	Cautious return
2020-08-04	303513	0	2960544	18090	Cautious return
2020-08-05	322243	0	3217707	18730	Cautious return
2020-08-06	341609	0	3480251	19366	Cautious return
2020-08-07	361589	0	3763452	19980	Cautious return
2020-08-08	382199	0	4060076	20610	Cautious return
2020-08-09	403438	0	4356981	21239	Cautious return
2020-08-10	425256	0	4658620	21818	Cautious return
2020-08-11	447628	0	4984309	22372	Cautious return
2020-08-12	470580	0	5311844	22952	Cautious return
2020-08-13	494061	0	5649823	23481	Cautious return
2020-08-14	518042	0	5995070	23981	Cautious return
2020-08-15	542525	0	6345568	24483	Cautious return
2020-08-16	567469	0	6705179	24944	Cautious return
2020-08-17	592894	0	7082027	25425	Cautious return
2020-08-18	618745	0	7465620	25851	Cautious return
2020-08-19	645021	0	7852023	26276	Cautious return
2020-08-20	671675	0	8224164	26654	Cautious return
2020-08-21	698728	0	8640639	27053	Cautious return
2020-08-22	726138	0	9055564	27410	Cautious return
2020-08-23	753906	0	9452840	27768	Cautious return
2020-08-24	781969	0	9871148	28063	Cautious return
2020-08-25	810320	0	10276782	28351	Cautious return
2020-08-26	838936	0	10681075	28616	Cautious return
2020-08-27	867792	0	11059510	28856	Cautious return
2020-08-28	896920	0	11418177	29128	Cautious return
2020-08-29	926230	0	11802019	29310	Cautious return
2020-08-30	955739	0	12164902	29509	Cautious return
2020-08-31	985446	0	12546487	29707	Cautious return
2020-09-01	1015309	0	12917521	29863	Cautious return
2020-09-02	1045294	0	13244303	29985	Cautious return
2020-09-03	1075421	0	13576144	30127	Cautious return
2020-09-04	1105664	0	13893674	30243	Cautious return
2020-09-05	1135959	0	14218136	30295	Cautious return
2020-09-06	1166363	0	14517905	30404	Cautious return
2020-09-07	1196847	0	14815554	30484	Cautious return
2020-09-08	1227343	0	15090203	30496	Cautious return
2020-09-09	1257900	0	15372305	30557	Cautious return
2020-09-10	1288450	0	15638719	30550	Cautious return
2020-09-11	1319003	0	15880006	30553	Cautious return
2020-09-12	1349577	0	16112280	30574	Cautious return
2020-09-13	1380129	0	16330793	30552	Cautious return
2020-09-14	1410642	0	16535475	30513	Cautious return
2020-09-15	1441103	0	16715466	30461	Cautious return
2020-09-16	1471541	0	16913686	30438	Cautious return
2020-09-17	1501894	0	17104630	30353	Cautious return
2020-09-18	1532201	0	17267532	30307	Cautious return
2020-09-19	1562417	0	17434581	30216	Cautious return
2020-09-20	1592515	0	17609615	30098	Cautious return
2020-09-21	1622526	0	17757875	30011	Cautious return
2020-09-22	1652416	0	17915630	29890	Cautious return
2020-09-23	1682193	0	18043840	29777	Cautious return
2020-09-24	1711861	0	18169112	29668	Cautious return
2020-09-25	1741392	0	18281470	29531	Cautious return
2020-09-26	1770752	0	18402224	29360	Cautious return
2020-09-27	1799957	0	18517392	29205	Cautious return
2020-09-28	1828989	0	18627601	29032	Cautious return
2020-09-29	1857876	0	18720796	28887	Cautious return
2020-09-30	1886565	0	18814471	28689	Cautious return
2020-10-01	1915136	0	18912124	28571	Cautious return
2020-10-02	1943509	0	19003554	28373	Cautious return
2020-10-03	1971711	0	19095285	28202	Cautious return
2020-10-04	1999711	0	19176743	28000	Cautious return
2020-10-05	2027517	0	19270142	27806	Cautious return
2020-10-06	2055122	0	19325181	27605	Cautious return
2020-10-07	2082518	0	19388989	27396	Cautious return
2020-10-08	2109699	0	19465787	27181	Cautious return
2020-10-09	2136700	0	19519902	27001	Cautious return
2020-10-10	2163509	0	19596489	26809	Cautious return
2020-10-11	2190083	0	19644861	26574	Cautious return
2020-10-12	2216461	0	19717761	26378	Cautious return
2020-10-13	2242618	0	19774551	26157	Cautious return
2020-10-14	2268554	0	19830370	25936	Cautious return
2020-10-15	2294262	0	19886321	25708	Cautious return
2020-10-16	2319755	0	19924197	25493	Cautious return
2020-10-17	2345059	0	19967842	25304	Cautious return
2020-10-18	2370091	0	20009749	25032	Cautious return
2020-10-19	2394893	0	20057574	24802	Cautious return
2020-10-20	2419526	0	20086961	24633	Cautious return
2020-10-21	2443962	0	20122114	24436	Cautious return
2020-10-22	2468132	0	20152248	24170	Cautious return
2020-10-23	2492073	0	20197908	23941	Cautious return
2020-10-24	2515823	0	20217332	23750	Cautious return
2020-10-25	2539318	0	20259869	23495	Cautious return
2020-10-26	2562618	0	20289896	23300	Cautious return
2020-10-27	2585637	0	20305519	23019	Cautious return
2020-10-28	2608467	0	20336696	22830	Cautious return
2020-10-29	2631040	0	20351172	22573	Cautious return
2020-10-30	2653378	0	20389002	22338	Cautious return
2020-10-31	2675506	0	20414786	22128	Cautious return
2020-11-01	2697374	0	20433943	21868	Cautious return
2020-11-02	2719048	0	20444678	21674	Cautious return
2020-11-03	2740477	0	20459376	21429	Cautious return
