date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	656742	0	5658858	66850	Soc. Dist. + Travel Ban
2020-07-17	728955	0	6443961	72213	Soc. Dist. + Travel Ban
2020-07-18	806613	0	7322173	77658	Soc. Dist. + Travel Ban
2020-07-19	889782	0	8303990	83169	Soc. Dist. + Travel Ban
2020-07-20	978463	0	9380997	88681	Soc. Dist. + Travel Ban
2020-07-21	1072716	0	10575640	94253	Soc. Dist. + Travel Ban
2020-07-22	1172582	0	11854379	99866	Soc. Dist. + Travel Ban
2020-07-23	1278020	0	13231425	105438	Soc. Dist. + Travel Ban
2020-07-24	1388873	0	14671159	110853	Soc. Dist. + Travel Ban
2020-07-25	1505154	0	16277686	116281	Soc. Dist. + Travel Ban
2020-07-26	1626725	0	17903772	121571	Soc. Dist. + Travel Ban
2020-07-27	1753518	0	19578554	126793	Soc. Dist. + Travel Ban
2020-07-28	1885355	0	21327933	131837	Soc. Dist. + Travel Ban
2020-07-29	2022052	0	23184744	136697	Soc. Dist. + Travel Ban
2020-07-30	2163360	0	25084210	141308	Soc. Dist. + Travel Ban
2020-07-31	2309168	0	27034610	145808	Soc. Dist. + Travel Ban
2020-08-01	2459365	0	28976064	150197	Soc. Dist. + Travel Ban
2020-08-02	2613611	0	30933145	154246	Soc. Dist. + Travel Ban
2020-08-03	2771849	0	32907594	158238	Soc. Dist. + Travel Ban
2020-08-04	2933812	0	34888707	161963	Soc. Dist. + Travel Ban
2020-08-05	3099180	0	36911595	165368	Soc. Dist. + Travel Ban
2020-08-06	3267722	0	38912487	168542	Soc. Dist. + Travel Ban
2020-08-07	3439439	0	40865168	171717	Soc. Dist. + Travel Ban
2020-08-08	3613915	0	42801893	174476	Soc. Dist. + Travel Ban
2020-08-09	3791024	0	44682845	177109	Soc. Dist. + Travel Ban
2020-08-10	3970337	0	46520618	179313	Soc. Dist. + Travel Ban
2020-08-11	4151850	0	48222390	181513	Soc. Dist. + Travel Ban
2020-08-12	4335268	0	49897584	183418	Soc. Dist. + Travel Ban
2020-08-13	4520289	0	51482738	185021	Soc. Dist. + Travel Ban
2020-08-14	4706887	0	53000067	186598	Soc. Dist. + Travel Ban
2020-08-15	4894736	0	54419358	187849	Soc. Dist. + Travel Ban
2020-08-16	5083837	0	55855083	189101	Soc. Dist. + Travel Ban
2020-08-17	5273655	0	57205553	189818	Soc. Dist. + Travel Ban
2020-08-18	5464277	0	58419710	190622	Soc. Dist. + Travel Ban
2020-08-19	5655474	0	59616753	191197	Soc. Dist. + Travel Ban
2020-08-20	5847008	0	60701266	191534	Soc. Dist. + Travel Ban
2020-08-21	6038867	0	61749538	191859	Soc. Dist. + Travel Ban
2020-08-22	6230700	0	62681285	191833	Soc. Dist. + Travel Ban
2020-08-23	6422364	0	63562958	191664	Soc. Dist. + Travel Ban
2020-08-24	6613840	0	64433740	191476	Soc. Dist. + Travel Ban
2020-08-25	6804997	0	65224283	191157	Soc. Dist. + Travel Ban
2020-08-26	6995595	0	65998278	190598	Soc. Dist. + Travel Ban
2020-08-27	7185546	0	66615928	189951	Soc. Dist. + Travel Ban
2020-08-28	7374664	0	67333125	189118	Soc. Dist. + Travel Ban
2020-08-29	7562923	0	67954632	188259	Soc. Dist. + Travel Ban
2020-08-30	7750269	0	68555420	187346	Soc. Dist. + Travel Ban
2020-08-31	7936598	0	69084798	186329	Soc. Dist. + Travel Ban
2020-09-01	8121654	0	69581235	185056	Soc. Dist. + Travel Ban
2020-09-02	8305484	0	70012263	183830	Soc. Dist. + Travel Ban
2020-09-03	8488051	0	70456877	182567	Soc. Dist. + Travel Ban
2020-09-04	8669168	0	70856086	181117	Soc. Dist. + Travel Ban
2020-09-05	8848654	0	71247276	179486	Soc. Dist. + Travel Ban
2020-09-06	9026658	0	71592785	178004	Soc. Dist. + Travel Ban
2020-09-07	9203027	0	71846914	176369	Soc. Dist. + Travel Ban
2020-09-08	9377469	0	72147855	174442	Soc. Dist. + Travel Ban
2020-09-09	9550156	0	72437534	172687	Soc. Dist. + Travel Ban
2020-09-10	9721161	0	72695989	171005	Soc. Dist. + Travel Ban
2020-09-11	9890267	0	72966755	169106	Soc. Dist. + Travel Ban
2020-09-12	10057594	0	73178020	167327	Soc. Dist. + Travel Ban
2020-09-13	10222878	0	73397831	165284	Soc. Dist. + Travel Ban
2020-09-14	10386207	0	73608755	163329	Soc. Dist. + Travel Ban
2020-09-15	10547597	0	73804822	161390	Soc. Dist. + Travel Ban
2020-09-16	10706926	0	73946513	159329	Soc. Dist. + Travel Ban
2020-09-17	10864077	0	74104764	157151	Soc. Dist. + Travel Ban
2020-09-18	11019429	0	74270166	155352	Soc. Dist. + Travel Ban
2020-09-19	11172684	0	74394227	153255	Soc. Dist. + Travel Ban
2020-09-20	11323991	0	74513895	151307	Soc. Dist. + Travel Ban
2020-09-21	11473173	0	74659513	149182	Soc. Dist. + Travel Ban
2020-09-22	11620212	0	74784158	147039	Soc. Dist. + Travel Ban
2020-09-23	11765081	0	74880305	144869	Soc. Dist. + Travel Ban
2020-09-24	11908142	0	75012313	143061	Soc. Dist. + Travel Ban
2020-09-25	12049067	0	75102179	140925	Soc. Dist. + Travel Ban
2020-09-26	12187917	0	75195775	138850	Soc. Dist. + Travel Ban
2020-09-27	12324856	0	75266765	136939	Soc. Dist. + Travel Ban
2020-09-28	12459621	0	75352457	134765	Soc. Dist. + Travel Ban
2020-09-29	12592479	0	75428370	132858	Soc. Dist. + Travel Ban
2020-09-30	12723326	0	75471837	130847	Soc. Dist. + Travel Ban
2020-10-01	12852192	0	75545821	128866	Soc. Dist. + Travel Ban
2020-10-02	12978937	0	75617776	126745	Soc. Dist. + Travel Ban
2020-10-03	13103716	0	75669638	124779	Soc. Dist. + Travel Ban
2020-10-04	13226638	0	75734629	122922	Soc. Dist. + Travel Ban
2020-10-05	13347510	0	75748843	120872	Soc. Dist. + Travel Ban
2020-10-06	13466424	0	75789136	118914	Soc. Dist. + Travel Ban
2020-10-07	13583471	0	75804690	117047	Soc. Dist. + Travel Ban
2020-10-08	13698739	0	75852874	115268	Soc. Dist. + Travel Ban
2020-10-09	13812111	0	75855610	113372	Soc. Dist. + Travel Ban
2020-10-10	13923744	0	75889915	111633	Soc. Dist. + Travel Ban
2020-10-11	14033584	0	75871266	109840	Soc. Dist. + Travel Ban
2020-10-12	14141596	0	75864452	108012	Soc. Dist. + Travel Ban
2020-10-13	14247632	0	75887090	106036	Soc. Dist. + Travel Ban
2020-10-14	14352226	0	75923232	104594	Soc. Dist. + Travel Ban
2020-10-15	14454929	0	75912691	102703	Soc. Dist. + Travel Ban
2020-10-16	14556041	0	75901369	101112	Soc. Dist. + Travel Ban
2020-10-17	14655405	0	75921623	99364	Soc. Dist. + Travel Ban
2020-10-18	14753102	0	75914980	97697	Soc. Dist. + Travel Ban
2020-10-19	14849286	0	75923034	96184	Soc. Dist. + Travel Ban
2020-10-20	14943835	0	75920462	94549	Soc. Dist. + Travel Ban
2020-10-21	15036864	0	75914161	93029	Soc. Dist. + Travel Ban
2020-10-22	15128273	0	75912028	91409	Soc. Dist. + Travel Ban
2020-10-23	15218175	0	75891899	89902	Soc. Dist. + Travel Ban
2020-10-24	15306324	0	75885790	88149	Soc. Dist. + Travel Ban
2020-10-25	15393144	0	75866097	86820	Soc. Dist. + Travel Ban
2020-10-26	15478604	0	75856995	85460	Soc. Dist. + Travel Ban
2020-10-27	15562348	0	75850189	83744	Soc. Dist. + Travel Ban
2020-10-28	15644844	0	75852614	82496	Soc. Dist. + Travel Ban
2020-10-29	15725855	0	75867635	81011	Soc. Dist. + Travel Ban
2020-10-30	15805546	0	75840152	79691	Soc. Dist. + Travel Ban
2020-10-31	15883968	0	75818724	78422	Soc. Dist. + Travel Ban
2020-11-01	15960800	0	75802647	76832	Soc. Dist. + Travel Ban
2020-11-02	16036544	0	75774873	75744	Soc. Dist. + Travel Ban
2020-11-03	16110869	0	75769523	74325	Soc. Dist. + Travel Ban
