date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	282848	0	2557096	25033	Soc. Dist. + Travel Ban
2020-07-20	309535	0	2862326	26687	Soc. Dist. + Travel Ban
2020-07-21	337889	0	3196477	28354	Soc. Dist. + Travel Ban
2020-07-22	367858	0	3553325	29969	Soc. Dist. + Travel Ban
2020-07-23	399505	0	3935999	31647	Soc. Dist. + Travel Ban
2020-07-24	432783	0	4342520	33278	Soc. Dist. + Travel Ban
2020-07-25	467691	0	4768318	34908	Soc. Dist. + Travel Ban
2020-07-26	504222	0	5203963	36531	Soc. Dist. + Travel Ban
2020-07-27	542318	0	5681522	38096	Soc. Dist. + Travel Ban
2020-07-28	581977	0	6151032	39659	Soc. Dist. + Travel Ban
2020-07-29	623150	0	6642860	41173	Soc. Dist. + Travel Ban
2020-07-30	665771	0	7158718	42621	Soc. Dist. + Travel Ban
2020-07-31	709806	0	7675912	44035	Soc. Dist. + Travel Ban
2020-08-01	755198	0	8207357	45392	Soc. Dist. + Travel Ban
2020-08-02	801908	0	8742938	46710	Soc. Dist. + Travel Ban
2020-08-03	849888	0	9277306	47980	Soc. Dist. + Travel Ban
2020-08-04	899039	0	9821558	49151	Soc. Dist. + Travel Ban
2020-08-05	949358	0	10375619	50319	Soc. Dist. + Travel Ban
2020-08-06	1000739	0	10919651	51381	Soc. Dist. + Travel Ban
2020-08-07	1053136	0	11457376	52397	Soc. Dist. + Travel Ban
2020-08-08	1106496	0	11993115	53360	Soc. Dist. + Travel Ban
2020-08-09	1160708	0	12502867	54212	Soc. Dist. + Travel Ban
2020-08-10	1215793	0	13032756	55085	Soc. Dist. + Travel Ban
2020-08-11	1271631	0	13524744	55838	Soc. Dist. + Travel Ban
2020-08-12	1328184	0	14002537	56553	Soc. Dist. + Travel Ban
2020-08-13	1385363	0	14462695	57179	Soc. Dist. + Travel Ban
2020-08-14	1443151	0	14904925	57788	Soc. Dist. + Travel Ban
2020-08-15	1501427	0	15329997	58276	Soc. Dist. + Travel Ban
2020-08-16	1560199	0	15737841	58772	Soc. Dist. + Travel Ban
2020-08-17	1619375	0	16128311	59176	Soc. Dist. + Travel Ban
2020-08-18	1678906	0	16488322	59531	Soc. Dist. + Travel Ban
2020-08-19	1738759	0	16840710	59853	Soc. Dist. + Travel Ban
2020-08-20	1798887	0	17163888	60128	Soc. Dist. + Travel Ban
2020-08-21	1859186	0	17464315	60299	Soc. Dist. + Travel Ban
2020-08-22	1919631	0	17762942	60445	Soc. Dist. + Travel Ban
2020-08-23	1980138	0	18060559	60507	Soc. Dist. + Travel Ban
2020-08-24	2040739	0	18326227	60601	Soc. Dist. + Travel Ban
2020-08-25	2101309	0	18576515	60570	Soc. Dist. + Travel Ban
2020-08-26	2161879	0	18812270	60570	Soc. Dist. + Travel Ban
2020-08-27	2222417	0	19053608	60538	Soc. Dist. + Travel Ban
2020-08-28	2282834	0	19265156	60417	Soc. Dist. + Travel Ban
2020-08-29	2343146	0	19459852	60312	Soc. Dist. + Travel Ban
2020-08-30	2403271	0	19647578	60125	Soc. Dist. + Travel Ban
2020-08-31	2463151	0	19822720	59880	Soc. Dist. + Travel Ban
2020-09-01	2522813	0	19986450	59662	Soc. Dist. + Travel Ban
2020-09-02	2582208	0	20127617	59395	Soc. Dist. + Travel Ban
2020-09-03	2641306	0	20278101	59098	Soc. Dist. + Travel Ban
2020-09-04	2700148	0	20400540	58842	Soc. Dist. + Travel Ban
2020-09-05	2758633	0	20531062	58485	Soc. Dist. + Travel Ban
2020-09-06	2816745	0	20652996	58112	Soc. Dist. + Travel Ban
2020-09-07	2874467	0	20771132	57722	Soc. Dist. + Travel Ban
2020-09-08	2931768	0	20868078	57301	Soc. Dist. + Travel Ban
2020-09-09	2988606	0	20975111	56838	Soc. Dist. + Travel Ban
2020-09-10	3045089	0	21081726	56483	Soc. Dist. + Travel Ban
2020-09-11	3101071	0	21185018	55982	Soc. Dist. + Travel Ban
2020-09-12	3156557	0	21257750	55486	Soc. Dist. + Travel Ban
2020-09-13	3211613	0	21340531	55056	Soc. Dist. + Travel Ban
2020-09-14	3266141	0	21412066	54528	Soc. Dist. + Travel Ban
2020-09-15	3320095	0	21481764	53954	Soc. Dist. + Travel Ban
2020-09-16	3373587	0	21558191	53492	Soc. Dist. + Travel Ban
2020-09-17	3426544	0	21647484	52957	Soc. Dist. + Travel Ban
2020-09-18	3478923	0	21719155	52379	Soc. Dist. + Travel Ban
2020-09-19	3530727	0	21771694	51804	Soc. Dist. + Travel Ban
2020-09-20	3582050	0	21825530	51323	Soc. Dist. + Travel Ban
2020-09-21	3632821	0	21875613	50771	Soc. Dist. + Travel Ban
2020-09-22	3683090	0	21930909	50269	Soc. Dist. + Travel Ban
2020-09-23	3732717	0	21977184	49627	Soc. Dist. + Travel Ban
2020-09-24	3781824	0	22020794	49107	Soc. Dist. + Travel Ban
2020-09-25	3830335	0	22062675	48511	Soc. Dist. + Travel Ban
2020-09-26	3878260	0	22105803	47925	Soc. Dist. + Travel Ban
2020-09-27	3925585	0	22141906	47325	Soc. Dist. + Travel Ban
2020-09-28	3972344	0	22179931	46759	Soc. Dist. + Travel Ban
2020-09-29	4018567	0	22212587	46223	Soc. Dist. + Travel Ban
2020-09-30	4064143	0	22243866	45576	Soc. Dist. + Travel Ban
2020-10-01	4109176	0	22272812	45033	Soc. Dist. + Travel Ban
2020-10-02	4153622	0	22305479	44446	Soc. Dist. + Travel Ban
2020-10-03	4197498	0	22326805	43876	Soc. Dist. + Travel Ban
2020-10-04	4240870	0	22344668	43372	Soc. Dist. + Travel Ban
2020-10-05	4283607	0	22366458	42737	Soc. Dist. + Travel Ban
2020-10-06	4325826	0	22393559	42219	Soc. Dist. + Travel Ban
2020-10-07	4367504	0	22411234	41678	Soc. Dist. + Travel Ban
2020-10-08	4408543	0	22437274	41039	Soc. Dist. + Travel Ban
2020-10-09	4449057	0	22463974	40514	Soc. Dist. + Travel Ban
2020-10-10	4489043	0	22487347	39986	Soc. Dist. + Travel Ban
2020-10-11	4528399	0	22504731	39356	Soc. Dist. + Travel Ban
2020-10-12	4567268	0	22517278	38869	Soc. Dist. + Travel Ban
2020-10-13	4605584	0	22532183	38316	Soc. Dist. + Travel Ban
2020-10-14	4643344	0	22546721	37760	Soc. Dist. + Travel Ban
2020-10-15	4680585	0	22554806	37241	Soc. Dist. + Travel Ban
2020-10-16	4717324	0	22571040	36739	Soc. Dist. + Travel Ban
2020-10-17	4753500	0	22578723	36176	Soc. Dist. + Travel Ban
2020-10-18	4789147	0	22584585	35647	Soc. Dist. + Travel Ban
2020-10-19	4824231	0	22594668	35084	Soc. Dist. + Travel Ban
2020-10-20	4858853	0	22593774	34622	Soc. Dist. + Travel Ban
2020-10-21	4892972	0	22615678	34119	Soc. Dist. + Travel Ban
2020-10-22	4926648	0	22627255	33676	Soc. Dist. + Travel Ban
2020-10-23	4959820	0	22631689	33172	Soc. Dist. + Travel Ban
2020-10-24	4992375	0	22628269	32555	Soc. Dist. + Travel Ban
2020-10-25	5024574	0	22625319	32199	Soc. Dist. + Travel Ban
2020-10-26	5056322	0	22626250	31748	Soc. Dist. + Travel Ban
2020-10-27	5087522	0	22634064	31200	Soc. Dist. + Travel Ban
2020-10-28	5118311	0	22639312	30789	Soc. Dist. + Travel Ban
2020-10-29	5148597	0	22644531	30286	Soc. Dist. + Travel Ban
2020-10-30	5178431	0	22645327	29834	Soc. Dist. + Travel Ban
2020-10-31	5207857	0	22639674	29426	Soc. Dist. + Travel Ban
2020-11-01	5236744	0	22638865	28887	Soc. Dist. + Travel Ban
2020-11-02	5265223	0	22642234	28479	Soc. Dist. + Travel Ban
2020-11-03	5293312	0	22638245	28089	Soc. Dist. + Travel Ban
