date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	74408	518	305899	1519	Cautious return
2020-07-20	75987	365	315631	1579	Cautious return
2020-07-21	77594	249	327175	1607	Cautious return
2020-07-22	79247	96	339041	1653	Cautious return
2020-07-23	80939	15	349634	1692	Cautious return
2020-07-24	82658	0	362130	1719	Cautious return
2020-07-25	84459	0	374375	1801	Cautious return
2020-07-26	86271	0	386618	1812	Cautious return
2020-07-27	88145	0	400434	1874	Cautious return
2020-07-28	90058	0	412949	1913	Cautious return
2020-07-29	92046	0	428052	1988	Cautious return
2020-07-30	94082	0	443866	2036	Cautious return
2020-07-31	96205	0	457990	2123	Cautious return
2020-08-01	98363	0	473475	2158	Cautious return
2020-08-02	100595	0	491322	2232	Cautious return
2020-08-03	102894	0	507085	2299	Cautious return
2020-08-04	105269	0	525396	2375	Cautious return
2020-08-05	107706	0	543657	2437	Cautious return
2020-08-06	110227	0	562720	2521	Cautious return
2020-08-07	112827	0	582118	2600	Cautious return
2020-08-08	115492	0	601800	2665	Cautious return
2020-08-09	118260	0	622689	2768	Cautious return
2020-08-10	121098	0	643251	2838	Cautious return
2020-08-11	124041	0	665388	2943	Cautious return
2020-08-12	127073	0	689053	3032	Cautious return
2020-08-13	130243	0	711682	3170	Cautious return
2020-08-14	133473	0	737101	3230	Cautious return
2020-08-15	136790	0	763003	3317	Cautious return
2020-08-16	140281	0	786966	3491	Cautious return
2020-08-17	143834	0	815655	3553	Cautious return
2020-08-18	147523	0	843775	3689	Cautious return
2020-08-19	151317	0	871934	3794	Cautious return
2020-08-20	155254	0	903301	3937	Cautious return
2020-08-21	159345	0	933855	4091	Cautious return
2020-08-22	163538	0	966201	4193	Cautious return
2020-08-23	167859	0	1000179	4321	Cautious return
2020-08-24	172311	0	1034282	4452	Cautious return
2020-08-25	176960	0	1070434	4649	Cautious return
2020-08-26	181717	0	1107282	4757	Cautious return
2020-08-27	186626	0	1147743	4909	Cautious return
2020-08-28	191679	0	1187023	5053	Cautious return
2020-08-29	196876	0	1229902	5197	Cautious return
2020-08-30	202234	0	1271393	5358	Cautious return
2020-08-31	207758	0	1315478	5524	Cautious return
2020-09-01	213468	0	1358133	5710	Cautious return
2020-09-02	219366	0	1408717	5898	Cautious return
2020-09-03	225474	0	1454689	6108	Cautious return
2020-09-04	231710	0	1506245	6236	Cautious return
2020-09-05	238133	0	1554323	6423	Cautious return
2020-09-06	244729	0	1612367	6596	Cautious return
2020-09-07	251521	0	1662577	6792	Cautious return
2020-09-08	258517	0	1718211	6996	Cautious return
2020-09-09	265691	0	1775978	7174	Cautious return
2020-09-10	273085	0	1838881	7394	Cautious return
2020-09-11	280661	0	1901420	7576	Cautious return
2020-09-12	288492	0	1961031	7831	Cautious return
2020-09-13	296515	0	2031382	8023	Cautious return
2020-09-14	304725	0	2099193	8210	Cautious return
2020-09-15	313195	0	2168697	8470	Cautious return
2020-09-16	321880	0	2240469	8685	Cautious return
2020-09-17	330726	0	2313905	8846	Cautious return
2020-09-18	339810	0	2396178	9084	Cautious return
2020-09-19	349153	0	2478083	9343	Cautious return
2020-09-20	358691	0	2561970	9538	Cautious return
2020-09-21	368507	0	2652277	9816	Cautious return
2020-09-22	378510	0	2739301	10003	Cautious return
2020-09-23	388734	0	2832839	10224	Cautious return
2020-09-24	399223	0	2921170	10489	Cautious return
2020-09-25	409924	0	3021199	10701	Cautious return
2020-09-26	420789	0	3122926	10865	Cautious return
2020-09-27	431924	0	3225374	11135	Cautious return
2020-09-28	443291	0	3332620	11367	Cautious return
2020-09-29	454860	0	3442278	11569	Cautious return
2020-09-30	466697	0	3558740	11837	Cautious return
2020-10-01	478733	0	3675670	12036	Cautious return
2020-10-02	491012	0	3792221	12279	Cautious return
2020-10-03	503522	0	3925040	12510	Cautious return
2020-10-04	516302	0	4051876	12780	Cautious return
2020-10-05	529318	0	4180163	13016	Cautious return
2020-10-06	542512	0	4327603	13194	Cautious return
2020-10-07	555916	0	4461965	13404	Cautious return
2020-10-08	569555	0	4609043	13639	Cautious return
2020-10-09	583438	0	4755256	13883	Cautious return
2020-10-10	597541	0	4900544	14103	Cautious return
2020-10-11	611907	0	5049286	14366	Cautious return
2020-10-12	626506	0	5208910	14599	Cautious return
2020-10-13	641286	0	5379412	14780	Cautious return
2020-10-14	656288	0	5551434	15002	Cautious return
2020-10-15	671553	0	5715869	15265	Cautious return
2020-10-16	687078	0	5901977	15525	Cautious return
2020-10-17	702773	0	6070795	15695	Cautious return
2020-10-18	718717	0	6267637	15944	Cautious return
2020-10-19	734882	0	6458791	16165	Cautious return
2020-10-20	751200	0	6652922	16318	Cautious return
2020-10-21	767797	0	6841828	16597	Cautious return
2020-10-22	784546	0	7052119	16749	Cautious return
2020-10-23	801559	0	7249593	17013	Cautious return
2020-10-24	818732	0	7465732	17173	Cautious return
2020-10-25	836090	0	7679569	17358	Cautious return
2020-10-26	853715	0	7902108	17625	Cautious return
2020-10-27	871420	0	8135130	17705	Cautious return
2020-10-28	889374	0	8363522	17954	Cautious return
2020-10-29	907451	0	8620746	18077	Cautious return
2020-10-30	925782	0	8840033	18331	Cautious return
2020-10-31	944298	0	9089660	18516	Cautious return
2020-11-01	962939	0	9336260	18641	Cautious return
2020-11-02	981833	0	9581364	18894	Cautious return
2020-11-03	1000901	0	9847596	19068	Cautious return
