date	value	incidence	scenario	lower_ci	upper_ci
2020-07-11	265867	28865	Soc. Dist. + Travel Ban	0	2318049
2020-07-12	297126	31259	Soc. Dist. + Travel Ban	0	2673339
2020-07-13	330797	33671	Soc. Dist. + Travel Ban	0	3062206
2020-07-14	366923	36126	Soc. Dist. + Travel Ban	0	3502631
2020-07-15	405510	38587	Soc. Dist. + Travel Ban	0	3981476
2020-07-16	446552	41042	Soc. Dist. + Travel Ban	0	4506861
2020-07-17	490056	43504	Soc. Dist. + Travel Ban	0	5072418
2020-07-18	535994	45938	Soc. Dist. + Travel Ban	0	5656208
2020-07-19	584278	48284	Soc. Dist. + Travel Ban	0	6252310
2020-07-20	634930	50652	Soc. Dist. + Travel Ban	0	6884027
2020-07-21	687863	52933	Soc. Dist. + Travel Ban	0	7528184
2020-07-22	743032	55169	Soc. Dist. + Travel Ban	0	8209112
2020-07-23	800332	57300	Soc. Dist. + Travel Ban	0	8873560
2020-07-24	859706	59374	Soc. Dist. + Travel Ban	0	9544617
2020-07-25	921026	61320	Soc. Dist. + Travel Ban	0	10252003
2020-07-26	984238	63212	Soc. Dist. + Travel Ban	0	10935201
2020-07-27	1049221	64983	Soc. Dist. + Travel Ban	0	11625932
2020-07-28	1115894	66673	Soc. Dist. + Travel Ban	0	12325769
2020-07-29	1184079	68185	Soc. Dist. + Travel Ban	0	12998535
2020-07-30	1253727	69648	Soc. Dist. + Travel Ban	0	13695294
2020-07-31	1324745	71018	Soc. Dist. + Travel Ban	0	14351526
2020-08-01	1396997	72252	Soc. Dist. + Travel Ban	0	14994275
2020-08-02	1470386	73389	Soc. Dist. + Travel Ban	0	15625489
2020-08-03	1544827	74441	Soc. Dist. + Travel Ban	0	16205570
2020-08-04	1620161	75334	Soc. Dist. + Travel Ban	0	16788574
2020-08-05	1696312	76151	Soc. Dist. + Travel Ban	0	17317331
2020-08-06	1773196	76884	Soc. Dist. + Travel Ban	0	17834043
2020-08-07	1850693	77497	Soc. Dist. + Travel Ban	0	18313553
2020-08-08	1928724	78031	Soc. Dist. + Travel Ban	0	18767645
2020-08-09	2007169	78445	Soc. Dist. + Travel Ban	0	19187098
2020-08-10	2086029	78860	Soc. Dist. + Travel Ban	0	19587440
2020-08-11	2165161	79132	Soc. Dist. + Travel Ban	0	19949212
2020-08-12	2244471	79310	Soc. Dist. + Travel Ban	0	20276110
2020-08-13	2323924	79453	Soc. Dist. + Travel Ban	0	20585972
2020-08-14	2403440	79516	Soc. Dist. + Travel Ban	0	20879315
2020-08-15	2482986	79546	Soc. Dist. + Travel Ban	0	21132867
2020-08-16	2562470	79484	Soc. Dist. + Travel Ban	0	21378852
2020-08-17	2641823	79353	Soc. Dist. + Travel Ban	0	21629611
2020-08-18	2720992	79169	Soc. Dist. + Travel Ban	0	21852517
2020-08-19	2799941	78949	Soc. Dist. + Travel Ban	0	22049164
2020-08-20	2878548	78607	Soc. Dist. + Travel Ban	0	22217885
2020-08-21	2956879	78331	Soc. Dist. + Travel Ban	0	22386878
2020-08-22	3034849	77970	Soc. Dist. + Travel Ban	0	22542616
2020-08-23	3112320	77471	Soc. Dist. + Travel Ban	0	22689218
2020-08-24	3189331	77011	Soc. Dist. + Travel Ban	0	22820795
2020-08-25	3265930	76599	Soc. Dist. + Travel Ban	0	22945704
2020-08-26	3341922	75992	Soc. Dist. + Travel Ban	0	23062586
2020-08-27	3417398	75476	Soc. Dist. + Travel Ban	0	23165384
2020-08-28	3492305	74907	Soc. Dist. + Travel Ban	0	23265377
2020-08-29	3566556	74251	Soc. Dist. + Travel Ban	0	23363664
2020-08-30	3640235	73679	Soc. Dist. + Travel Ban	0	23447946
2020-08-31	3713220	72985	Soc. Dist. + Travel Ban	0	23535813
2020-09-01	3785460	72240	Soc. Dist. + Travel Ban	0	23609372
2020-09-02	3857010	71550	Soc. Dist. + Travel Ban	0	23680268
2020-09-03	3927827	70817	Soc. Dist. + Travel Ban	0	23740033
2020-09-04	3997928	70101	Soc. Dist. + Travel Ban	0	23800841
2020-09-05	4067299	69371	Soc. Dist. + Travel Ban	0	23845832
2020-09-06	4135862	68563	Soc. Dist. + Travel Ban	0	23912980
2020-09-07	4203643	67781	Soc. Dist. + Travel Ban	0	23946128
2020-09-08	4270654	67011	Soc. Dist. + Travel Ban	0	24006750
2020-09-09	4336868	66214	Soc. Dist. + Travel Ban	0	24057260
2020-09-10	4402281	65413	Soc. Dist. + Travel Ban	0	24104209
2020-09-11	4466937	64656	Soc. Dist. + Travel Ban	0	24142065
2020-09-12	4530782	63845	Soc. Dist. + Travel Ban	0	24180531
2020-09-13	4593787	63005	Soc. Dist. + Travel Ban	0	24208295
2020-09-14	4655997	62210	Soc. Dist. + Travel Ban	0	24232195
2020-09-15	4717377	61380	Soc. Dist. + Travel Ban	0	24265012
2020-09-16	4777919	60542	Soc. Dist. + Travel Ban	0	24295719
2020-09-17	4837653	59734	Soc. Dist. + Travel Ban	0	24313690
2020-09-18	4896599	58946	Soc. Dist. + Travel Ban	0	24331598
2020-09-19	4954730	58131	Soc. Dist. + Travel Ban	0	24349532
2020-09-20	5012049	57319	Soc. Dist. + Travel Ban	0	24361883
2020-09-21	5068572	56523	Soc. Dist. + Travel Ban	0	24380683
2020-09-22	5124339	55767	Soc. Dist. + Travel Ban	0	24390267
2020-09-23	5179201	54862	Soc. Dist. + Travel Ban	0	24383792
2020-09-24	5233285	54084	Soc. Dist. + Travel Ban	0	24399974
2020-09-25	5286626	53341	Soc. Dist. + Travel Ban	0	24411299
2020-09-26	5339133	52507	Soc. Dist. + Travel Ban	0	24414061
2020-09-27	5390863	51730	Soc. Dist. + Travel Ban	0	24411303
2020-09-28	5441802	50939	Soc. Dist. + Travel Ban	0	24417147
2020-09-29	5492010	50208	Soc. Dist. + Travel Ban	0	24425735
2020-09-30	5541459	49449	Soc. Dist. + Travel Ban	0	24429325
2020-10-01	5590131	48672	Soc. Dist. + Travel Ban	0	24432083
2020-10-02	5638072	47941	Soc. Dist. + Travel Ban	0	24431867
2020-10-03	5685348	47276	Soc. Dist. + Travel Ban	0	24433086
2020-10-04	5731817	46469	Soc. Dist. + Travel Ban	0	24428166
2020-10-05	5777671	45854	Soc. Dist. + Travel Ban	0	24425806
2020-10-06	5822730	45059	Soc. Dist. + Travel Ban	0	24429828
2020-10-07	5867083	44353	Soc. Dist. + Travel Ban	0	24427849
2020-10-08	5910821	43738	Soc. Dist. + Travel Ban	0	24418372
2020-10-09	5953789	42968	Soc. Dist. + Travel Ban	0	24415190
2020-10-10	5996128	42339	Soc. Dist. + Travel Ban	0	24404498
2020-10-11	6037774	41646	Soc. Dist. + Travel Ban	0	24405273
2020-10-12	6078705	40931	Soc. Dist. + Travel Ban	0	24402128
2020-10-13	6119103	40398	Soc. Dist. + Travel Ban	0	24389151
2020-10-14	6158869	39766	Soc. Dist. + Travel Ban	0	24380307
2020-10-15	6197990	39121	Soc. Dist. + Travel Ban	0	24366683
2020-10-16	6236549	38559	Soc. Dist. + Travel Ban	0	24358233
2020-10-17	6274362	37813	Soc. Dist. + Travel Ban	0	24339076
2020-10-18	6311567	37205	Soc. Dist. + Travel Ban	0	24340924
2020-10-19	6348295	36728	Soc. Dist. + Travel Ban	0	24330848
2020-10-20	6384374	36079	Soc. Dist. + Travel Ban	0	24325041
2020-10-21	6419889	35515	Soc. Dist. + Travel Ban	0	24321200
2020-10-22	6454788	34899	Soc. Dist. + Travel Ban	0	24307768
2020-10-23	6489211	34423	Soc. Dist. + Travel Ban	0	24301855
2020-10-24	6523071	33860	Soc. Dist. + Travel Ban	0	24291269
2020-10-25	6556384	33313	Soc. Dist. + Travel Ban	0	24281121
2020-10-26	6589130	32746	Soc. Dist. + Travel Ban	0	24259332
2020-10-27	6621425	32295	Soc. Dist. + Travel Ban	0	24255308
2020-10-28	6653213	31788	Soc. Dist. + Travel Ban	0	24245510
2020-10-29	6684452	31239	Soc. Dist. + Travel Ban	0	24234516
2020-10-30	6715203	30751	Soc. Dist. + Travel Ban	0	24223887
2020-10-31	6745495	30292	Soc. Dist. + Travel Ban	0	24213770
2020-11-01	6775302	29807	Soc. Dist. + Travel Ban	0	24199978
2020-11-02	6804621	29319	Soc. Dist. + Travel Ban	0	24188409
2020-11-03	6833453	28832	Soc. Dist. + Travel Ban	0	24175622
2020-06-02	1834	NA	No intervention	73	5500
2020-06-03	2193	359	No intervention	48	6723
2020-06-04	2616	423	No intervention	26	8281
2020-06-05	3119	503	No intervention	12	10222
2020-06-06	3717	598	No intervention	6	12747
2020-06-07	4440	723	No intervention	5	16073
2020-06-08	5319	879	No intervention	4	20406
2020-06-09	6388	1069	No intervention	2	26031
2020-06-10	7714	1326	No intervention	2	33548
2020-06-11	9357	1643	No intervention	0	43032
2020-06-12	11417	2060	No intervention	0	55897
2020-06-13	14021	2604	No intervention	0	72669
2020-06-14	17342	3321	No intervention	0	95032
2020-06-15	21586	4244	No intervention	0	123542
2020-06-16	27038	5452	No intervention	0	161291
2020-06-17	34060	7022	No intervention	0	211275
2020-06-18	43102	9042	No intervention	0	276934
2020-06-19	54683	11581	No intervention	0	362455
2020-06-20	69441	14758	No intervention	0	474940
2020-06-21	88065	18624	No intervention	0	619204
2020-06-22	111313	23248	No intervention	0	808375
2020-06-23	139962	28649	No intervention	0	1050612
2020-06-24	174761	34799	No intervention	0	1360143
2020-06-25	216443	41682	No intervention	0	1754600
2020-06-26	265672	49229	No intervention	0	2252281
2020-06-27	323049	57377	No intervention	0	2869251
2020-06-28	389037	65988	No intervention	0	3617518
2020-06-29	463979	74942	No intervention	0	4500986
2020-06-30	548109	84130	No intervention	0	5510912
2020-07-01	641487	93378	No intervention	0	6602664
2020-07-02	744085	102598	No intervention	0	7768287
2020-07-03	855773	111688	No intervention	0	8959519
2020-07-04	976321	120548	No intervention	0	10188253
2020-07-05	1105418	129097	No intervention	0	11426025
2020-07-06	1242595	137177	No intervention	0	12678970
2020-07-07	1387429	144834	No intervention	0	13908755
2020-07-08	1539466	152037	No intervention	0	15126470
2020-07-09	1698171	158705	No intervention	0	16286366
2020-07-10	1862909	164738	No intervention	0	17409385
2020-07-11	2033217	170308	No intervention	0	18464381
2020-07-12	2208398	175181	No intervention	0	19461459
2020-07-13	2387889	179491	No intervention	0	20405727
2020-07-14	2571160	183271	No intervention	0	21218984
2020-07-15	2757636	186476	No intervention	0	22029109
2020-07-16	2946742	189106	No intervention	0	22731770
2020-07-17	3137972	191230	No intervention	0	23374531
2020-07-18	3330824	192852	No intervention	0	23951046
2020-07-19	3524858	194034	No intervention	0	24472468
2020-07-20	3719605	194747	No intervention	0	24922227
2020-07-21	3914606	195001	No intervention	0	25339003
2020-07-22	4109518	194912	No intervention	0	25713108
2020-07-23	4304008	194490	No intervention	0	26021299
2020-07-24	4497805	193797	No intervention	0	26293070
2020-07-25	4690507	192702	No intervention	0	26538694
2020-07-26	4881971	191464	No intervention	0	26761940
2020-07-27	5071787	189816	No intervention	0	26944913
2020-07-28	5259851	188064	No intervention	0	27122183
2020-07-29	5445990	186139	No intervention	0	27273539
2020-07-30	5629956	183966	No intervention	0	27405323
2020-07-31	5811670	181714	No intervention	0	27526141
2020-08-01	5990965	179295	No intervention	0	27655786
2020-08-02	6167723	176758	No intervention	0	27755209
2020-08-03	6341793	174070	No intervention	0	27839712
2020-08-04	6513190	171397	No intervention	0	27920135
2020-08-05	6681794	168604	No intervention	0	27982234
2020-08-06	6847529	165735	No intervention	0	28041685
2020-08-07	7010373	162844	No intervention	0	28090051
2020-08-08	7170324	159951	No intervention	0	28145493
2020-08-09	7327324	157000	No intervention	0	28180466
2020-08-10	7481393	154069	No intervention	0	28203561
2020-08-11	7632456	151063	No intervention	0	28236477
2020-08-12	7780582	148126	No intervention	0	28263025
2020-08-13	7925800	145218	No intervention	0	28277097
2020-08-14	8068030	142230	No intervention	0	28287309
2020-08-15	8207419	139389	No intervention	0	28283136
2020-08-16	8343815	136396	No intervention	0	28281133
2020-08-17	8477399	133584	No intervention	0	28295151
2020-08-18	8608222	130823	No intervention	0	28301633
2020-08-19	8736242	128020	No intervention	0	28294332
2020-08-20	8861388	125146	No intervention	0	28285489
2020-08-21	8983910	122522	No intervention	0	28276895
2020-08-22	9103815	119905	No intervention	0	28273593
2020-08-23	9220974	117159	No intervention	0	28253525
2020-08-24	9335461	114487	No intervention	0	28238965
2020-08-25	9447523	112062	No intervention	0	28223713
2020-08-26	9557086	109563	No intervention	0	28206236
2020-08-27	9664160	107074	No intervention	0	28189689
2020-08-28	9768819	104659	No intervention	0	28168900
2020-08-29	9871135	102316	No intervention	0	28139993
2020-08-30	9971134	99999	No intervention	0	28122259
2020-08-31	10068736	97602	No intervention	0	28096477
2020-09-01	10164143	95407	No intervention	0	28084213
2020-09-02	10257349	93206	No intervention	0	28058904
2020-09-03	10348430	91081	No intervention	0	28037774
2020-09-04	10437438	89008	No intervention	0	28021241
2020-09-05	10524358	86920	No intervention	0	27991892
2020-09-06	10609278	84920	No intervention	0	27970812
2020-09-07	10692275	82997	No intervention	0	27950407
2020-09-08	10773360	81085	No intervention	0	27926449
2020-09-09	10852616	79256	No intervention	0	27888293
2020-09-10	10930028	77412	No intervention	0	27858897
2020-09-11	11005635	75607	No intervention	0	27835341
2020-09-12	11079527	73892	No intervention	0	27808021
2020-09-13	11151690	72163	No intervention	0	27778468
2020-09-14	11222193	70503	No intervention	0	27746384
2020-09-15	11291057	68864	No intervention	0	27722110
2020-09-16	11358378	67321	No intervention	0	27690577
2020-09-17	11424201	65823	No intervention	0	27656496
2020-09-18	11488450	64249	No intervention	0	27629063
2020-09-19	11551285	62835	No intervention	0	27593995
2020-09-20	11612670	61385	No intervention	0	27568600
2020-09-21	11672676	60006	No intervention	0	27531986
2020-09-22	11731234	58558	No intervention	0	27498892
2020-09-23	11788502	57268	No intervention	0	27475885
2020-09-24	11844485	55983	No intervention	0	27447909
2020-09-25	11899204	54719	No intervention	0	27417821
2020-09-26	11952573	53369	No intervention	0	27386602
2020-09-27	12004854	52281	No intervention	0	27356791
2020-09-28	12055915	51061	No intervention	0	27323702
2020-09-29	12105849	49934	No intervention	0	27301350
2020-09-30	12154644	48795	No intervention	0	27279729
2020-10-01	12202331	47687	No intervention	0	27250594
2020-10-02	12248993	46662	No intervention	0	27212908
2020-10-03	12294603	45610	No intervention	0	27184716
2020-10-04	12339169	44566	No intervention	0	27156016
2020-10-05	12382786	43617	No intervention	0	27128442
2020-10-06	12425405	42619	No intervention	0	27103655
2020-10-07	12467053	41648	No intervention	0	27072730
2020-10-08	12507814	40761	No intervention	0	27034575
2020-10-09	12547627	39813	No intervention	0	27003802
2020-10-10	12586532	38905	No intervention	0	26974696
2020-10-11	12624627	38095	No intervention	0	26942909
2020-10-12	12661910	37283	No intervention	0	26906265
2020-10-13	12698383	36473	No intervention	0	26877389
2020-10-14	12733998	35615	No intervention	0	26857391
2020-10-15	12768778	34780	No intervention	0	26826611
2020-10-16	12802957	34179	No intervention	0	26794402
2020-10-17	12836351	33394	No intervention	0	26765709
2020-10-18	12868961	32610	No intervention	0	26734354
2020-10-19	12900940	31979	No intervention	0	26712401
2020-10-20	12932156	31216	No intervention	0	26680813
2020-10-21	12962729	30573	No intervention	0	26649982
2020-10-22	12992692	29963	No intervention	0	26610961
2020-10-23	13021998	29306	No intervention	0	26588449
2020-10-24	13050624	28626	No intervention	0	26556318
2020-10-25	13078686	28062	No intervention	0	26524956
2020-10-26	13106160	27474	No intervention	0	26501888
2020-10-27	13133102	26942	No intervention	0	26468637
2020-10-28	13159458	26356	No intervention	0	26444412
2020-10-29	13185249	25791	No intervention	0	26413690
2020-10-30	13210496	25247	No intervention	0	26382338
2020-10-31	13235152	24656	No intervention	0	26356513
2020-11-01	13259293	24141	No intervention	0	26322915
2020-11-02	13282926	23633	No intervention	0	26292228
2020-11-03	13306049	23123	No intervention	0	26259058
2020-06-02	1833	NA	Moderate return	73	5492
2020-06-03	2090	257	Moderate return	39	6443
2020-06-04	2372	282	Moderate return	16	7564
2020-06-05	2680	308	Moderate return	5	8779
2020-06-06	3017	337	Moderate return	3	10205
2020-06-07	3387	370	Moderate return	2	11828
2020-06-08	3797	410	Moderate return	1	13775
2020-06-09	4248	451	Moderate return	0	15970
2020-06-10	4749	501	Moderate return	0	18587
2020-06-11	5310	561	Moderate return	0	21470
2020-06-12	5941	631	Moderate return	0	25032
2020-06-13	6654	713	Moderate return	0	29242
2020-06-14	7460	806	Moderate return	0	34033
2020-06-15	8374	914	Moderate return	0	39646
2020-06-16	9417	1043	Moderate return	0	46166
2020-06-17	10612	1195	Moderate return	0	53997
2020-06-18	11980	1368	Moderate return	0	63395
2020-06-19	13559	1579	Moderate return	0	73755
2020-06-20	15397	1838	Moderate return	0	86695
2020-06-21	17530	2133	Moderate return	0	101350
2020-06-22	20023	2493	Moderate return	0	118349
2020-06-23	22920	2897	Moderate return	0	139014
2020-06-24	26313	3393	Moderate return	0	163269
2020-06-25	30273	3960	Moderate return	0	191598
2020-06-26	34906	4633	Moderate return	0	224868
2020-06-27	40311	5405	Moderate return	0	263899
2020-06-28	46602	6291	Moderate return	0	309207
2020-06-29	53895	7293	Moderate return	0	361857
2020-06-30	62330	8435	Moderate return	0	425461
2020-07-01	72018	9688	Moderate return	0	496762
2020-07-02	83118	11100	Moderate return	0	581749
2020-07-03	95755	12637	Moderate return	0	683064
2020-07-04	110041	14286	Moderate return	0	798649
2020-07-05	126129	16088	Moderate return	0	935531
2020-07-06	144114	17985	Moderate return	0	1092328
2020-07-07	164108	19994	Moderate return	0	1272197
2020-07-08	186176	22068	Moderate return	0	1482442
2020-07-09	210469	24293	Moderate return	0	1726358
2020-07-10	237002	26533	Moderate return	0	2010587
2020-07-11	265867	28865	Moderate return	0	2318049
2020-07-12	297126	31259	Moderate return	0	2673339
2020-07-13	330797	33671	Moderate return	0	3062206
2020-07-14	366923	36126	Moderate return	0	3502631
2020-07-15	405510	38587	Moderate return	0	3981476
2020-07-16	446552	41042	Moderate return	0	4506861
2020-07-17	490056	43504	Moderate return	0	5072418
2020-07-18	535994	45938	Moderate return	0	5656208
2020-07-19	584278	48284	Moderate return	0	6252310
2020-07-20	634930	50652	Moderate return	0	6884027
2020-07-21	687863	52933	Moderate return	0	7528184
2020-07-22	743032	55169	Moderate return	0	8209112
2020-07-23	800332	57300	Moderate return	0	8873560
2020-07-24	859706	59374	Moderate return	0	9544617
2020-07-25	921026	61320	Moderate return	0	10252003
2020-07-26	984238	63212	Moderate return	0	10935201
2020-07-27	1049221	64983	Moderate return	0	11625932
2020-07-28	1115894	66673	Moderate return	0	12325769
2020-07-29	1184079	68185	Moderate return	0	12998535
2020-07-30	1253727	69648	Moderate return	0	13695294
2020-07-31	1324745	71018	Moderate return	0	14351526
2020-08-01	1396997	72252	Moderate return	0	14994275
2020-08-02	1470386	73389	Moderate return	0	15625489
2020-08-03	1544827	74441	Moderate return	0	16205570
2020-08-04	1620161	75334	Moderate return	0	16788574
2020-08-05	1696312	76151	Moderate return	0	17317331
2020-08-06	1773196	76884	Moderate return	0	17834043
2020-08-07	1850693	77497	Moderate return	0	18313553
2020-08-08	1928724	78031	Moderate return	0	18767645
2020-08-09	2007169	78445	Moderate return	0	19187098
2020-08-10	2086029	78860	Moderate return	0	19587440
2020-08-11	2165161	79132	Moderate return	0	19949212
2020-08-12	2244471	79310	Moderate return	0	20276110
2020-08-13	2323924	79453	Moderate return	0	20585972
2020-08-14	2403440	79516	Moderate return	0	20879315
2020-08-15	2482986	79546	Moderate return	0	21132867
2020-08-16	2562470	79484	Moderate return	0	21378852
2020-08-17	2641823	79353	Moderate return	0	21629611
2020-08-18	2720992	79169	Moderate return	0	21852517
2020-08-19	2799941	78949	Moderate return	0	22049164
2020-08-20	2878548	78607	Moderate return	0	22217885
2020-08-21	2956879	78331	Moderate return	0	22386878
2020-08-22	3034849	77970	Moderate return	0	22542616
2020-08-23	3112320	77471	Moderate return	0	22689218
2020-08-24	3189331	77011	Moderate return	0	22820795
2020-08-25	3265930	76599	Moderate return	0	22945704
2020-08-26	3341922	75992	Moderate return	0	23062586
2020-08-27	3417398	75476	Moderate return	0	23165384
2020-08-28	3492305	74907	Moderate return	0	23265377
2020-08-29	3566556	74251	Moderate return	0	23363664
2020-08-30	3640235	73679	Moderate return	0	23447946
2020-08-31	3713220	72985	Moderate return	0	23535813
2020-09-01	3785460	72240	Moderate return	0	23609372
2020-09-02	3857010	71550	Moderate return	0	23680268
2020-09-03	3927827	70817	Moderate return	0	23740033
2020-09-04	3997928	70101	Moderate return	0	23800841
2020-09-05	4067299	69371	Moderate return	0	23845832
2020-09-06	4135862	68563	Moderate return	0	23912980
2020-09-07	4203643	67781	Moderate return	0	23946128
2020-09-08	4270654	67011	Moderate return	0	24006750
2020-09-09	4336868	66214	Moderate return	0	24057260
2020-09-10	4402281	65413	Moderate return	0	24104209
2020-09-11	4466937	64656	Moderate return	0	24142065
2020-09-12	4530782	63845	Moderate return	0	24180531
2020-09-13	4593787	63005	Moderate return	0	24208295
2020-09-14	4655997	62210	Moderate return	0	24232195
2020-09-15	4717377	61380	Moderate return	0	24265012
2020-09-16	4777919	60542	Moderate return	0	24295719
2020-09-17	4837653	59734	Moderate return	0	24313690
2020-09-18	4896599	58946	Moderate return	0	24331598
2020-09-19	4954730	58131	Moderate return	0	24349532
2020-09-20	5012049	57319	Moderate return	0	24361883
2020-09-21	5068572	56523	Moderate return	0	24380683
2020-09-22	5124339	55767	Moderate return	0	24390267
2020-09-23	5179201	54862	Moderate return	0	24383792
2020-09-24	5233285	54084	Moderate return	0	24399974
2020-09-25	5286626	53341	Moderate return	0	24411299
2020-09-26	5339133	52507	Moderate return	0	24414061
2020-09-27	5390863	51730	Moderate return	0	24411303
2020-09-28	5441802	50939	Moderate return	0	24417147
2020-09-29	5492010	50208	Moderate return	0	24425735
2020-09-30	5541459	49449	Moderate return	0	24429325
2020-10-01	5590131	48672	Moderate return	0	24432083
2020-10-02	5638072	47941	Moderate return	0	24431867
2020-10-03	5685348	47276	Moderate return	0	24433086
2020-10-04	5731817	46469	Moderate return	0	24428166
2020-10-05	5777671	45854	Moderate return	0	24425806
2020-10-06	5822730	45059	Moderate return	0	24429828
2020-10-07	5867083	44353	Moderate return	0	24427849
2020-10-08	5910821	43738	Moderate return	0	24418372
2020-10-09	5953789	42968	Moderate return	0	24415190
2020-10-10	5996128	42339	Moderate return	0	24404498
2020-10-11	6037774	41646	Moderate return	0	24405273
2020-10-12	6078705	40931	Moderate return	0	24402128
2020-10-13	6119103	40398	Moderate return	0	24389151
2020-10-14	6158869	39766	Moderate return	0	24380307
2020-10-15	6197990	39121	Moderate return	0	24366683
2020-10-16	6236549	38559	Moderate return	0	24358233
2020-10-17	6274362	37813	Moderate return	0	24339076
2020-10-18	6311567	37205	Moderate return	0	24340924
2020-10-19	6348295	36728	Moderate return	0	24330848
2020-10-20	6384374	36079	Moderate return	0	24325041
2020-10-21	6419889	35515	Moderate return	0	24321200
2020-10-22	6454788	34899	Moderate return	0	24307768
2020-10-23	6489211	34423	Moderate return	0	24301855
2020-10-24	6523071	33860	Moderate return	0	24291269
2020-10-25	6556384	33313	Moderate return	0	24281121
