date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	148245	0	808784	5352	Moderate return
2020-09-11	153687	0	853452	5442	Moderate return
2020-09-12	159221	0	896641	5534	Moderate return
2020-09-13	164845	0	944029	5624	Moderate return
2020-09-14	170549	0	992491	5704	Moderate return
2020-09-15	176331	0	1042969	5782	Moderate return
2020-09-16	182194	0	1099945	5863	Moderate return
2020-09-17	188123	0	1153422	5929	Moderate return
2020-09-18	194124	0	1214491	6001	Moderate return
2020-09-19	200200	0	1277672	6076	Moderate return
2020-09-20	206326	0	1340332	6126	Moderate return
2020-09-21	212514	0	1412453	6188	Moderate return
2020-09-22	218755	0	1482071	6241	Moderate return
2020-09-23	225070	0	1554767	6315	Moderate return
2020-09-24	231430	0	1627376	6360	Moderate return
2020-09-25	237816	0	1703060	6386	Moderate return
2020-09-26	244256	0	1788308	6440	Moderate return
2020-09-27	250748	0	1864635	6492	Moderate return
2020-09-28	257279	0	1957670	6531	Moderate return
2020-09-29	263845	0	2042122	6566	Moderate return
2020-09-30	270474	0	2140793	6629	Moderate return
2020-10-01	277125	0	2236641	6651	Moderate return
2020-10-02	283798	0	2349285	6673	Moderate return
2020-10-03	290522	0	2454104	6724	Moderate return
2020-10-04	297247	0	2560760	6725	Moderate return
2020-10-05	303991	0	2671660	6744	Moderate return
2020-10-06	310770	0	2782439	6779	Moderate return
2020-10-07	317549	0	2896407	6779	Moderate return
2020-10-08	324373	0	3014962	6824	Moderate return
2020-10-09	331216	0	3137469	6843	Moderate return
2020-10-10	338097	0	3263505	6881	Moderate return
2020-10-11	344956	0	3387786	6859	Moderate return
2020-10-12	351818	0	3514759	6862	Moderate return
2020-10-13	358666	0	3648555	6848	Moderate return
2020-10-14	365530	0	3778991	6864	Moderate return
2020-10-15	372410	0	3915007	6880	Moderate return
2020-10-16	379279	0	4044603	6869	Moderate return
2020-10-17	386167	0	4190619	6888	Moderate return
2020-10-18	393031	0	4340950	6864	Moderate return
2020-10-19	399922	0	4482194	6891	Moderate return
2020-10-20	406785	0	4646264	6863	Moderate return
2020-10-21	413658	0	4793782	6873	Moderate return
2020-10-22	420510	0	4955603	6852	Moderate return
2020-10-23	427340	0	5110497	6830	Moderate return
2020-10-24	434172	0	5291409	6832	Moderate return
2020-10-25	440993	0	5467771	6821	Moderate return
2020-10-26	447787	0	5648444	6794	Moderate return
2020-10-27	454557	0	5824515	6770	Moderate return
2020-10-28	461326	0	5984639	6769	Moderate return
2020-10-29	468057	0	6181538	6731	Moderate return
2020-10-30	474807	0	6342221	6750	Moderate return
2020-10-31	481529	0	6534342	6722	Moderate return
2020-11-01	488219	0	6713780	6690	Moderate return
2020-11-02	494870	0	6896194	6651	Moderate return
2020-11-03	501520	0	7080946	6650	Moderate return
