date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	1254846	0	9428902	47920	Normal (pre-intervention)
2020-08-19	1303198	0	9643827	48352	Normal (pre-intervention)
2020-08-20	1351989	0	9854085	48791	Normal (pre-intervention)
2020-08-21	1401132	0	10044639	49143	Normal (pre-intervention)
2020-08-22	1450594	0	10234774	49462	Normal (pre-intervention)
2020-08-23	1500386	0	10409892	49792	Normal (pre-intervention)
2020-08-24	1550394	0	10581663	50008	Normal (pre-intervention)
2020-08-25	1600623	0	10745303	50229	Normal (pre-intervention)
2020-08-26	1650996	0	10900547	50373	Normal (pre-intervention)
2020-08-27	1701527	0	11046356	50531	Normal (pre-intervention)
2020-08-28	1752142	0	11185583	50615	Normal (pre-intervention)
2020-08-29	1802813	0	11313622	50671	Normal (pre-intervention)
2020-08-30	1853498	0	11443555	50685	Normal (pre-intervention)
2020-08-31	1904226	0	11565451	50728	Normal (pre-intervention)
2020-09-01	1954897	0	11675609	50671	Normal (pre-intervention)
2020-09-02	2005536	0	11780822	50639	Normal (pre-intervention)
2020-09-03	2056070	0	11879490	50534	Normal (pre-intervention)
2020-09-04	2106536	0	11971243	50466	Normal (pre-intervention)
2020-09-05	2156867	0	12056544	50331	Normal (pre-intervention)
2020-09-06	2207033	0	12139740	50166	Normal (pre-intervention)
2020-09-07	2257017	0	12216860	49984	Normal (pre-intervention)
2020-09-08	2306831	0	12295417	49814	Normal (pre-intervention)
2020-09-09	2356428	0	12365333	49597	Normal (pre-intervention)
2020-09-10	2405789	0	12428956	49361	Normal (pre-intervention)
2020-09-11	2454881	0	12492895	49092	Normal (pre-intervention)
2020-09-12	2503714	0	12554489	48833	Normal (pre-intervention)
2020-09-13	2552262	0	12609884	48548	Normal (pre-intervention)
2020-09-14	2600485	0	12654577	48223	Normal (pre-intervention)
2020-09-15	2648419	0	12705644	47934	Normal (pre-intervention)
2020-09-16	2696038	0	12752950	47619	Normal (pre-intervention)
2020-09-17	2743353	0	12801227	47315	Normal (pre-intervention)
2020-09-18	2790271	0	12839716	46918	Normal (pre-intervention)
2020-09-19	2836862	0	12875590	46591	Normal (pre-intervention)
2020-09-20	2883100	0	12914344	46238	Normal (pre-intervention)
2020-09-21	2928952	0	12949879	45852	Normal (pre-intervention)
2020-09-22	2974410	0	12987829	45458	Normal (pre-intervention)
2020-09-23	3019500	0	13019273	45090	Normal (pre-intervention)
2020-09-24	3064156	0	13049526	44656	Normal (pre-intervention)
2020-09-25	3108423	0	13081826	44267	Normal (pre-intervention)
2020-09-26	3152274	0	13107047	43851	Normal (pre-intervention)
2020-09-27	3195725	0	13126902	43451	Normal (pre-intervention)
2020-09-28	3238804	0	13149320	43079	Normal (pre-intervention)
2020-09-29	3281426	0	13169410	42622	Normal (pre-intervention)
2020-09-30	3323638	0	13188592	42212	Normal (pre-intervention)
2020-10-01	3365386	0	13213879	41748	Normal (pre-intervention)
2020-10-02	3406748	0	13225964	41362	Normal (pre-intervention)
2020-10-03	3447706	0	13243196	40958	Normal (pre-intervention)
2020-10-04	3488231	0	13260630	40525	Normal (pre-intervention)
2020-10-05	3528305	0	13278330	40074	Normal (pre-intervention)
2020-10-06	3567975	0	13291790	39670	Normal (pre-intervention)
2020-10-07	3607200	0	13301832	39225	Normal (pre-intervention)
2020-10-08	3646036	0	13313282	38836	Normal (pre-intervention)
2020-10-09	3684398	0	13324585	38362	Normal (pre-intervention)
2020-10-10	3722370	0	13328043	37972	Normal (pre-intervention)
2020-10-11	3759897	0	13336796	37527	Normal (pre-intervention)
2020-10-12	3797022	0	13345617	37125	Normal (pre-intervention)
2020-10-13	3833707	0	13353773	36685	Normal (pre-intervention)
2020-10-14	3869977	0	13356925	36270	Normal (pre-intervention)
2020-10-15	3905860	0	13366274	35883	Normal (pre-intervention)
2020-10-16	3941293	0	13369436	35433	Normal (pre-intervention)
2020-10-17	3976299	0	13376971	35006	Normal (pre-intervention)
2020-10-18	4010928	0	13381079	34629	Normal (pre-intervention)
2020-10-19	4045178	0	13380170	34250	Normal (pre-intervention)
2020-10-20	4078976	0	13385156	33798	Normal (pre-intervention)
2020-10-21	4112359	0	13388608	33383	Normal (pre-intervention)
2020-10-22	4145359	0	13393256	33000	Normal (pre-intervention)
2020-10-23	4177937	0	13397025	32578	Normal (pre-intervention)
2020-10-24	4210110	0	13399054	32173	Normal (pre-intervention)
2020-10-25	4241904	0	13402207	31794	Normal (pre-intervention)
2020-10-26	4273332	0	13402979	31428	Normal (pre-intervention)
2020-10-27	4304383	0	13402079	31051	Normal (pre-intervention)
2020-10-28	4335052	0	13403719	30669	Normal (pre-intervention)
2020-10-29	4365312	0	13405297	30260	Normal (pre-intervention)
2020-10-30	4395255	0	13402595	29943	Normal (pre-intervention)
2020-10-31	4424793	0	13403756	29538	Normal (pre-intervention)
2020-11-01	4453940	0	13401488	29147	Normal (pre-intervention)
2020-11-02	4482743	0	13404994	28803	Normal (pre-intervention)
2020-11-03	4511197	0	13401703	28454	Normal (pre-intervention)
