date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	690893	0	9832108	24669	No intervention
2020-08-27	715751	0	10324314	24858	No intervention
2020-08-28	740782	0	10810978	25031	No intervention
2020-08-29	765926	0	11303713	25144	No intervention
2020-08-30	791219	0	11781182	25293	No intervention
2020-08-31	816653	0	12253603	25434	No intervention
2020-09-01	842150	0	12725419	25497	No intervention
2020-09-02	867732	0	13192232	25582	No intervention
2020-09-03	893360	0	13692647	25628	No intervention
2020-09-04	919061	0	14129908	25701	No intervention
2020-09-05	944788	0	14600978	25727	No intervention
2020-09-06	970522	0	15053001	25734	No intervention
2020-09-07	996248	0	15484159	25726	No intervention
2020-09-08	1021919	0	15925008	25671	No intervention
2020-09-09	1047596	0	16320844	25677	No intervention
2020-09-10	1073216	0	16742991	25620	No intervention
2020-09-11	1098776	0	17159588	25560	No intervention
2020-09-12	1124254	0	17549059	25478	No intervention
2020-09-13	1149640	0	17901307	25386	No intervention
2020-09-14	1174953	0	18252368	25313	No intervention
2020-09-15	1200162	0	18579151	25209	No intervention
2020-09-16	1225274	0	18914754	25112	No intervention
2020-09-17	1250271	0	19248923	24997	No intervention
2020-09-18	1275123	0	19563840	24852	No intervention
2020-09-19	1299878	0	19835938	24755	No intervention
2020-09-20	1324411	0	20128985	24533	No intervention
2020-09-21	1348864	0	20379847	24453	No intervention
2020-09-22	1373140	0	20629270	24276	No intervention
2020-09-23	1397273	0	20867794	24133	No intervention
2020-09-24	1421202	0	21092562	23929	No intervention
2020-09-25	1444950	0	21280587	23748	No intervention
2020-09-26	1468536	0	21475151	23586	No intervention
2020-09-27	1491951	0	21673584	23415	No intervention
2020-09-28	1515123	0	21843322	23172	No intervention
2020-09-29	1538125	0	22015752	23002	No intervention
2020-09-30	1560955	0	22193184	22830	No intervention
2020-10-01	1583572	0	22355717	22617	No intervention
2020-10-02	1606013	0	22490042	22441	No intervention
2020-10-03	1628185	0	22618485	22172	No intervention
2020-10-04	1650194	0	22747483	22009	No intervention
2020-10-05	1671998	0	22876079	21804	No intervention
2020-10-06	1693646	0	22989731	21648	No intervention
2020-10-07	1715008	0	23097717	21362	No intervention
2020-10-08	1736193	0	23209435	21185	No intervention
2020-10-09	1757159	0	23290965	20966	No intervention
2020-10-10	1777906	0	23386508	20747	No intervention
2020-10-11	1798458	0	23474424	20552	No intervention
2020-10-12	1818792	0	23564686	20334	No intervention
2020-10-13	1838888	0	23639336	20096	No intervention
2020-10-14	1858772	0	23691606	19884	No intervention
2020-10-15	1878437	0	23774829	19665	No intervention
2020-10-16	1897860	0	23837674	19423	No intervention
2020-10-17	1917094	0	23880088	19234	No intervention
2020-10-18	1936122	0	23942139	19028	No intervention
2020-10-19	1954917	0	23988074	18795	No intervention
2020-10-20	1973500	0	24044292	18583	No intervention
2020-10-21	1991858	0	24086943	18358	No intervention
2020-10-22	2010069	0	24136330	18211	No intervention
2020-10-23	2028020	0	24176171	17951	No intervention
2020-10-24	2045740	0	24205181	17720	No intervention
2020-10-25	2063243	0	24243431	17503	No intervention
2020-10-26	2080577	0	24277986	17334	No intervention
2020-10-27	2097706	0	24304471	17129	No intervention
2020-10-28	2114592	0	24340583	16886	No intervention
2020-10-29	2131282	0	24368957	16690	No intervention
2020-10-30	2147792	0	24395260	16510	No intervention
2020-10-31	2164064	0	24422857	16272	No intervention
2020-11-01	2180164	0	24454692	16100	No intervention
2020-11-02	2196057	0	24484285	15893	No intervention
2020-11-03	2211762	0	24498381	15705	No intervention
