date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	339290	0	2579077	18209	Soc. Dist. + Travel Ban
2020-08-15	358234	0	2754466	18944	Soc. Dist. + Travel Ban
2020-08-16	377992	0	2945699	19758	Soc. Dist. + Travel Ban
2020-08-17	398506	0	3146612	20514	Soc. Dist. + Travel Ban
2020-08-18	419727	0	3365866	21221	Soc. Dist. + Travel Ban
2020-08-19	441738	0	3587314	22011	Soc. Dist. + Travel Ban
2020-08-20	464539	0	3826316	22801	Soc. Dist. + Travel Ban
2020-08-21	488125	0	4084549	23586	Soc. Dist. + Travel Ban
2020-08-22	512488	0	4349456	24363	Soc. Dist. + Travel Ban
2020-08-23	537612	0	4643527	25124	Soc. Dist. + Travel Ban
2020-08-24	563568	0	4938931	25956	Soc. Dist. + Travel Ban
2020-08-25	590192	0	5270039	26624	Soc. Dist. + Travel Ban
2020-08-26	617637	0	5600417	27445	Soc. Dist. + Travel Ban
2020-08-27	645799	0	5940771	28162	Soc. Dist. + Travel Ban
2020-08-28	674735	0	6307135	28936	Soc. Dist. + Travel Ban
2020-08-29	704434	0	6705416	29699	Soc. Dist. + Travel Ban
2020-08-30	734861	0	7105872	30427	Soc. Dist. + Travel Ban
2020-08-31	766020	0	7544639	31159	Soc. Dist. + Travel Ban
2020-09-01	797876	0	7963282	31856	Soc. Dist. + Travel Ban
2020-09-02	830457	0	8410780	32581	Soc. Dist. + Travel Ban
2020-09-03	863719	0	8886564	33262	Soc. Dist. + Travel Ban
2020-09-04	897610	0	9382907	33891	Soc. Dist. + Travel Ban
2020-09-05	932178	0	9883288	34568	Soc. Dist. + Travel Ban
2020-09-06	967412	0	10379449	35234	Soc. Dist. + Travel Ban
2020-09-07	1003329	0	10910504	35917	Soc. Dist. + Travel Ban
2020-09-08	1039812	0	11471337	36483	Soc. Dist. + Travel Ban
2020-09-09	1076917	0	12041941	37105	Soc. Dist. + Travel Ban
2020-09-10	1114553	0	12612019	37636	Soc. Dist. + Travel Ban
2020-09-11	1152827	0	13193501	38274	Soc. Dist. + Travel Ban
2020-09-12	1191607	0	13805058	38780	Soc. Dist. + Travel Ban
2020-09-13	1230941	0	14389374	39334	Soc. Dist. + Travel Ban
2020-09-14	1270758	0	14992755	39817	Soc. Dist. + Travel Ban
2020-09-15	1311044	0	15613318	40286	Soc. Dist. + Travel Ban
2020-09-16	1351818	0	16234269	40774	Soc. Dist. + Travel Ban
2020-09-17	1393015	0	16892179	41197	Soc. Dist. + Travel Ban
2020-09-18	1434691	0	17584465	41676	Soc. Dist. + Travel Ban
2020-09-19	1476776	0	18263985	42085	Soc. Dist. + Travel Ban
2020-09-20	1519311	0	18944893	42535	Soc. Dist. + Travel Ban
2020-09-21	1562126	0	19595589	42815	Soc. Dist. + Travel Ban
2020-09-22	1605348	0	20287427	43222	Soc. Dist. + Travel Ban
2020-09-23	1648889	0	20981529	43541	Soc. Dist. + Travel Ban
2020-09-24	1692793	0	21698170	43904	Soc. Dist. + Travel Ban
2020-09-25	1737057	0	22388422	44264	Soc. Dist. + Travel Ban
2020-09-26	1781565	0	23124537	44508	Soc. Dist. + Travel Ban
2020-09-27	1826358	0	23813200	44793	Soc. Dist. + Travel Ban
2020-09-28	1871422	0	24519808	45064	Soc. Dist. + Travel Ban
2020-09-29	1916677	0	25214020	45255	Soc. Dist. + Travel Ban
2020-09-30	1962184	0	25929256	45507	Soc. Dist. + Travel Ban
2020-10-01	2007853	0	26634489	45669	Soc. Dist. + Travel Ban
2020-10-02	2053745	0	27296791	45892	Soc. Dist. + Travel Ban
2020-10-03	2099711	0	27938323	45966	Soc. Dist. + Travel Ban
2020-10-04	2146003	0	28603417	46292	Soc. Dist. + Travel Ban
2020-10-05	2192308	0	29274044	46305	Soc. Dist. + Travel Ban
2020-10-06	2238610	0	29978198	46302	Soc. Dist. + Travel Ban
2020-10-07	2285180	0	30641698	46570	Soc. Dist. + Travel Ban
2020-10-08	2331797	0	31276235	46617	Soc. Dist. + Travel Ban
2020-10-09	2378469	0	31917089	46672	Soc. Dist. + Travel Ban
2020-10-10	2425215	0	32542503	46746	Soc. Dist. + Travel Ban
2020-10-11	2472039	0	33165215	46824	Soc. Dist. + Travel Ban
2020-10-12	2518818	0	33787481	46779	Soc. Dist. + Travel Ban
2020-10-13	2565621	0	34365944	46803	Soc. Dist. + Travel Ban
2020-10-14	2612493	0	34909235	46872	Soc. Dist. + Travel Ban
2020-10-15	2659334	0	35458466	46841	Soc. Dist. + Travel Ban
2020-10-16	2706185	0	36008354	46851	Soc. Dist. + Travel Ban
2020-10-17	2753032	0	36558593	46847	Soc. Dist. + Travel Ban
2020-10-18	2799774	0	37089221	46742	Soc. Dist. + Travel Ban
2020-10-19	2846501	0	37569329	46727	Soc. Dist. + Travel Ban
2020-10-20	2893122	0	38044683	46621	Soc. Dist. + Travel Ban
2020-10-21	2939627	0	38535781	46505	Soc. Dist. + Travel Ban
2020-10-22	2986046	0	39018174	46419	Soc. Dist. + Travel Ban
2020-10-23	3032365	0	39445307	46319	Soc. Dist. + Travel Ban
2020-10-24	3078583	0	39903623	46218	Soc. Dist. + Travel Ban
2020-10-25	3124704	0	40279808	46121	Soc. Dist. + Travel Ban
2020-10-26	3170668	0	40669200	45964	Soc. Dist. + Travel Ban
2020-10-27	3216539	0	41035580	45871	Soc. Dist. + Travel Ban
2020-10-28	3262250	0	41422172	45711	Soc. Dist. + Travel Ban
2020-10-29	3307764	0	41798457	45514	Soc. Dist. + Travel Ban
2020-10-30	3353088	0	42157887	45324	Soc. Dist. + Travel Ban
2020-10-31	3398349	0	42528985	45261	Soc. Dist. + Travel Ban
2020-11-01	3443352	0	42878530	45003	Soc. Dist. + Travel Ban
2020-11-02	3488201	0	43202489	44849	Soc. Dist. + Travel Ban
2020-11-03	3532898	0	43504146	44697	Soc. Dist. + Travel Ban
