date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	6400950	0	47102858	207828	Cautious return
2020-09-16	6613725	0	48952135	212775	Cautious return
2020-09-17	6831813	0	51115916	218088	Cautious return
2020-09-18	7054337	0	53140951	222524	Cautious return
2020-09-19	7280618	0	55320144	226281	Cautious return
2020-09-20	7512829	0	57662337	232211	Cautious return
2020-09-21	7750031	0	59878266	237202	Cautious return
2020-09-22	7991624	0	62337209	241593	Cautious return
2020-09-23	8237919	0	64802278	246295	Cautious return
2020-09-24	8490228	0	67358334	252309	Cautious return
2020-09-25	8746515	0	70093851	256287	Cautious return
2020-09-26	9007082	0	72784240	260567	Cautious return
2020-09-27	9272821	0	75784548	265739	Cautious return
2020-09-28	9542669	0	78569678	269848	Cautious return
2020-09-29	9818619	0	81770557	275950	Cautious return
2020-09-30	10098797	0	84909536	280178	Cautious return
2020-10-01	10383647	0	88167611	284850	Cautious return
2020-10-02	10672380	0	91589698	288733	Cautious return
2020-10-03	10965746	0	94976322	293366	Cautious return
2020-10-04	11263231	0	98571133	297485	Cautious return
2020-10-05	11565443	0	102316746	302212	Cautious return
2020-10-06	11871738	0	105927309	306295	Cautious return
2020-10-07	12182250	0	110056073	310512	Cautious return
2020-10-08	12495530	0	114008896	313280	Cautious return
2020-10-09	12814260	0	118309020	318730	Cautious return
2020-10-10	13137576	0	122160003	323316	Cautious return
2020-10-11	13464388	0	126667616	326812	Cautious return
2020-10-12	13795013	0	131082841	330625	Cautious return
2020-10-13	14129088	0	135298581	334075	Cautious return
2020-10-14	14467365	0	140228620	338277	Cautious return
2020-10-15	14809970	0	145014551	342605	Cautious return
2020-10-16	15155740	0	150098129	345770	Cautious return
2020-10-17	15505263	0	155344426	349523	Cautious return
2020-10-18	15857089	0	160350250	351826	Cautious return
2020-10-19	16213045	0	165264582	355956	Cautious return
2020-10-20	16571769	0	170631314	358724	Cautious return
2020-10-21	16933916	0	175874138	362147	Cautious return
2020-10-22	17299019	0	181269545	365103	Cautious return
2020-10-23	17667787	0	186532930	368768	Cautious return
2020-10-24	18038911	0	192124687	371124	Cautious return
2020-10-25	18413120	0	197577713	374209	Cautious return
2020-10-26	18790807	0	203442853	377687	Cautious return
2020-10-27	19170226	0	209187720	379419	Cautious return
2020-10-28	19553268	0	215050713	383042	Cautious return
2020-10-29	19938952	0	220883496	385684	Cautious return
2020-10-30	20326363	0	227070653	387411	Cautious return
2020-10-31	20716867	0	233530339	390504	Cautious return
2020-11-01	21108730	0	239936491	391863	Cautious return
2020-11-02	21501784	0	246159225	393054	Cautious return
2020-11-03	21898374	0	252630711	396590	Cautious return
