date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	24540	0	148463	818	Cautious return
2020-08-10	25385	0	154687	845	Cautious return
2020-08-11	26270	0	161406	885	Cautious return
2020-08-12	27194	0	168706	924	Cautious return
2020-08-13	28158	0	175670	964	Cautious return
2020-08-14	29155	0	183439	997	Cautious return
2020-08-15	30193	0	191360	1038	Cautious return
2020-08-16	31274	0	199597	1081	Cautious return
2020-08-17	32395	0	207998	1121	Cautious return
2020-08-18	33557	0	217258	1162	Cautious return
2020-08-19	34774	0	226488	1217	Cautious return
2020-08-20	36026	0	235760	1252	Cautious return
2020-08-21	37332	0	245707	1306	Cautious return
2020-08-22	38682	0	256280	1350	Cautious return
2020-08-23	40089	0	267508	1407	Cautious return
2020-08-24	41534	0	277930	1445	Cautious return
2020-08-25	43041	0	290365	1507	Cautious return
2020-08-26	44596	0	303470	1555	Cautious return
2020-08-27	46208	0	315708	1612	Cautious return
2020-08-28	47871	0	328639	1663	Cautious return
2020-08-29	49598	0	343031	1727	Cautious return
2020-08-30	51383	0	357769	1785	Cautious return
2020-08-31	53224	0	371919	1841	Cautious return
2020-09-01	55118	0	387833	1894	Cautious return
2020-09-02	57076	0	404538	1958	Cautious return
2020-09-03	59102	0	422387	2026	Cautious return
2020-09-04	61179	0	440102	2077	Cautious return
2020-09-05	63328	0	460130	2149	Cautious return
2020-09-06	65536	0	477956	2208	Cautious return
2020-09-07	67793	0	499225	2257	Cautious return
2020-09-08	70129	0	519953	2336	Cautious return
2020-09-09	72524	0	542711	2395	Cautious return
2020-09-10	74982	0	564736	2458	Cautious return
2020-09-11	77512	0	588472	2530	Cautious return
2020-09-12	80089	0	612868	2577	Cautious return
2020-09-13	82734	0	639542	2645	Cautious return
2020-09-14	85452	0	666324	2718	Cautious return
2020-09-15	88232	0	692143	2780	Cautious return
2020-09-16	91083	0	721398	2851	Cautious return
2020-09-17	93998	0	750978	2915	Cautious return
2020-09-18	96989	0	780721	2991	Cautious return
2020-09-19	100026	0	812675	3037	Cautious return
2020-09-20	103148	0	844658	3122	Cautious return
2020-09-21	106325	0	877361	3177	Cautious return
2020-09-22	109561	0	913067	3236	Cautious return
2020-09-23	112868	0	949142	3307	Cautious return
2020-09-24	116239	0	985522	3371	Cautious return
2020-09-25	119675	0	1023251	3436	Cautious return
2020-09-26	123181	0	1066263	3506	Cautious return
2020-09-27	126746	0	1106315	3565	Cautious return
2020-09-28	130372	0	1147855	3626	Cautious return
2020-09-29	134062	0	1193407	3690	Cautious return
2020-09-30	137818	0	1236205	3756	Cautious return
2020-10-01	141613	0	1280730	3795	Cautious return
2020-10-02	145487	0	1328494	3874	Cautious return
2020-10-03	149416	0	1375448	3929	Cautious return
2020-10-04	153409	0	1425467	3993	Cautious return
2020-10-05	157453	0	1476362	4044	Cautious return
2020-10-06	161563	0	1529991	4110	Cautious return
2020-10-07	165732	0	1579724	4169	Cautious return
2020-10-08	169964	0	1634983	4232	Cautious return
2020-10-09	174239	0	1690637	4275	Cautious return
2020-10-10	178573	0	1748770	4334	Cautious return
2020-10-11	182965	0	1807776	4392	Cautious return
2020-10-12	187405	0	1865564	4440	Cautious return
2020-10-13	191899	0	1925313	4494	Cautious return
2020-10-14	196444	0	1985083	4545	Cautious return
2020-10-15	201052	0	2046660	4608	Cautious return
2020-10-16	205686	0	2111001	4634	Cautious return
2020-10-17	210385	0	2174167	4699	Cautious return
2020-10-18	215123	0	2235119	4738	Cautious return
2020-10-19	219923	0	2302898	4800	Cautious return
2020-10-20	224774	0	2372547	4851	Cautious return
2020-10-21	229654	0	2434533	4880	Cautious return
2020-10-22	234582	0	2505717	4928	Cautious return
2020-10-23	239553	0	2578430	4971	Cautious return
2020-10-24	244583	0	2645900	5030	Cautious return
2020-10-25	249651	0	2719156	5068	Cautious return
2020-10-26	254758	0	2784627	5107	Cautious return
2020-10-27	259895	0	2862658	5137	Cautious return
2020-10-28	265076	0	2940869	5181	Cautious return
2020-10-29	270279	0	3012613	5203	Cautious return
2020-10-30	275525	0	3090733	5246	Cautious return
2020-10-31	280819	0	3167196	5294	Cautious return
2020-11-01	286141	0	3238522	5322	Cautious return
2020-11-02	291493	0	3318307	5352	Cautious return
2020-11-03	296879	0	3389852	5386	Cautious return
