date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	8900343	0	46983538	88686	Normal (pre-intervention)
2020-09-30	8987725	0	46986269	87382	Normal (pre-intervention)
2020-10-01	9073721	0	47012375	85996	Normal (pre-intervention)
2020-10-02	9158489	0	47043893	84768	Normal (pre-intervention)
2020-10-03	9241836	0	47053430	83347	Normal (pre-intervention)
2020-10-04	9323797	0	47051751	81961	Normal (pre-intervention)
2020-10-05	9404540	0	47072216	80743	Normal (pre-intervention)
2020-10-06	9483924	0	47081161	79384	Normal (pre-intervention)
2020-10-07	9562190	0	47093072	78266	Normal (pre-intervention)
2020-10-08	9639203	0	47072078	77013	Normal (pre-intervention)
2020-10-09	9715031	0	47080958	75828	Normal (pre-intervention)
2020-10-10	9789680	0	47092773	74649	Normal (pre-intervention)
2020-10-11	9863104	0	47079506	73424	Normal (pre-intervention)
2020-10-12	9935194	0	47077119	72090	Normal (pre-intervention)
2020-10-13	10006158	0	47076208	70964	Normal (pre-intervention)
2020-10-14	10075967	0	47085098	69809	Normal (pre-intervention)
2020-10-15	10144708	0	47071787	68741	Normal (pre-intervention)
2020-10-16	10212230	0	47070495	67522	Normal (pre-intervention)
2020-10-17	10278717	0	47062960	66487	Normal (pre-intervention)
2020-10-18	10344143	0	47050451	65426	Normal (pre-intervention)
2020-10-19	10408446	0	47053577	64303	Normal (pre-intervention)
2020-10-20	10471644	0	47041891	63198	Normal (pre-intervention)
2020-10-21	10533841	0	47018355	62197	Normal (pre-intervention)
2020-10-22	10594991	0	47023916	61150	Normal (pre-intervention)
2020-10-23	10655078	0	47010701	60087	Normal (pre-intervention)
2020-10-24	10714188	0	46989351	59110	Normal (pre-intervention)
2020-10-25	10772404	0	46976618	58216	Normal (pre-intervention)
2020-10-26	10829557	0	46963193	57153	Normal (pre-intervention)
2020-10-27	10885875	0	46958202	56318	Normal (pre-intervention)
2020-10-28	10941230	0	46939838	55355	Normal (pre-intervention)
2020-10-29	10995477	0	46924186	54247	Normal (pre-intervention)
2020-10-30	11048880	0	46903170	53403	Normal (pre-intervention)
2020-10-31	11101381	0	46896394	52501	Normal (pre-intervention)
2020-11-01	11152942	0	46868493	51561	Normal (pre-intervention)
2020-11-02	11203799	0	46850081	50857	Normal (pre-intervention)
2020-11-03	11253624	0	46832313	49825	Normal (pre-intervention)
