date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	21322203	923072	Soc. Dist. + Travel Ban	0	214317552
2020-08-28	22267993	945790	Soc. Dist. + Travel Ban	0	226432007
2020-08-29	23237296	969303	Soc. Dist. + Travel Ban	0	239113650
2020-08-30	24230340	993044	Soc. Dist. + Travel Ban	0	251768797
2020-08-31	25245475	1015135	Soc. Dist. + Travel Ban	0	265166316
2020-09-01	26283541	1038066	Soc. Dist. + Travel Ban	0	278891564
2020-09-02	27343063	1059522	Soc. Dist. + Travel Ban	0	291722067
2020-09-03	28421562	1078499	Soc. Dist. + Travel Ban	0	305720081
2020-09-04	29522255	1100693	Soc. Dist. + Travel Ban	0	320065734
2020-09-05	30643613	1121358	Soc. Dist. + Travel Ban	0	334369372
2020-09-06	31784690	1141077	Soc. Dist. + Travel Ban	0	349016014
2020-09-07	32944801	1160111	Soc. Dist. + Travel Ban	0	363880708
2020-09-08	34122631	1177830	Soc. Dist. + Travel Ban	0	378646962
2020-09-09	35318645	1196014	Soc. Dist. + Travel Ban	0	393365832
2020-09-10	36534642	1215997	Soc. Dist. + Travel Ban	0	408159953
2020-09-11	37766550	1231908	Soc. Dist. + Travel Ban	0	423215654
2020-09-12	39015054	1248504	Soc. Dist. + Travel Ban	0	438510278
2020-09-13	40278476	1263422	Soc. Dist. + Travel Ban	0	454941727
2020-09-14	41558628	1280152	Soc. Dist. + Travel Ban	0	470586733
2020-09-15	42854061	1295433	Soc. Dist. + Travel Ban	0	486811007
2020-09-16	44163137	1309076	Soc. Dist. + Travel Ban	0	502646374
2020-09-17	45485644	1322507	Soc. Dist. + Travel Ban	0	518358764
2020-09-18	46820564	1334920	Soc. Dist. + Travel Ban	0	534187837
2020-09-19	48168102	1347538	Soc. Dist. + Travel Ban	0	549502301
2020-09-20	49527344	1359242	Soc. Dist. + Travel Ban	0	565354762
2020-09-21	50898520	1371176	Soc. Dist. + Travel Ban	0	580967006
2020-09-22	52281281	1382761	Soc. Dist. + Travel Ban	0	596820783
2020-09-23	53673826	1392545	Soc. Dist. + Travel Ban	0	611707471
2020-09-24	55075351	1401525	Soc. Dist. + Travel Ban	0	626616830
2020-09-25	56487775	1412424	Soc. Dist. + Travel Ban	0	642132151
2020-09-26	57909204	1421429	Soc. Dist. + Travel Ban	0	657419033
2020-09-27	59335604	1426400	Soc. Dist. + Travel Ban	0	672546869
2020-09-28	60772217	1436613	Soc. Dist. + Travel Ban	0	686117521
2020-09-29	62215565	1443348	Soc. Dist. + Travel Ban	0	701295730
2020-09-30	63666399	1450834	Soc. Dist. + Travel Ban	0	716601627
2020-10-01	65121286	1454887	Soc. Dist. + Travel Ban	0	729557351
2020-10-02	66583921	1462635	Soc. Dist. + Travel Ban	0	743596929
2020-10-03	68051094	1467173	Soc. Dist. + Travel Ban	0	756738964
2020-10-04	69524703	1473609	Soc. Dist. + Travel Ban	0	769490567
2020-10-05	71002381	1477678	Soc. Dist. + Travel Ban	0	782568849
2020-10-06	72481908	1479527	Soc. Dist. + Travel Ban	0	794767263
2020-10-07	73964414	1482506	Soc. Dist. + Travel Ban	0	806283089
2020-10-08	75452559	1488145	Soc. Dist. + Travel Ban	0	817530469
2020-10-09	76942273	1489714	Soc. Dist. + Travel Ban	0	827791738
2020-10-10	78434013	1491740	Soc. Dist. + Travel Ban	0	838897152
2020-10-11	79925575	1491562	Soc. Dist. + Travel Ban	0	849261728
2020-10-12	81418790	1493215	Soc. Dist. + Travel Ban	0	859270403
2020-10-13	82912648	1493858	Soc. Dist. + Travel Ban	0	869236279
2020-10-14	84407542	1494894	Soc. Dist. + Travel Ban	0	878046233
2020-10-15	85901731	1494189	Soc. Dist. + Travel Ban	0	887174832
2020-10-16	87395696	1493965	Soc. Dist. + Travel Ban	0	895326177
2020-10-17	88888300	1492604	Soc. Dist. + Travel Ban	0	903889501
2020-10-18	90382558	1494258	Soc. Dist. + Travel Ban	0	912166478
2020-10-19	91874817	1492259	Soc. Dist. + Travel Ban	0	920186737
2020-10-20	93365731	1490914	Soc. Dist. + Travel Ban	0	927963499
2020-10-21	94851457	1485726	Soc. Dist. + Travel Ban	0	935493824
2020-10-22	96338723	1487266	Soc. Dist. + Travel Ban	0	942456122
2020-10-23	97818871	1480148	Soc. Dist. + Travel Ban	0	949108101
2020-10-24	99300764	1481893	Soc. Dist. + Travel Ban	0	955599362
2020-10-25	100777998	1477234	Soc. Dist. + Travel Ban	0	961581403
2020-10-26	102250139	1472141	Soc. Dist. + Travel Ban	0	967812951
2020-10-27	103718916	1468777	Soc. Dist. + Travel Ban	0	973752332
2020-10-28	105184865	1465949	Soc. Dist. + Travel Ban	0	979746487
2020-10-29	106647588	1462723	Soc. Dist. + Travel Ban	0	984861597
2020-10-30	108104490	1456902	Soc. Dist. + Travel Ban	0	989859772
2020-10-31	109556773	1452283	Soc. Dist. + Travel Ban	0	995188204
2020-11-01	111004419	1447646	Soc. Dist. + Travel Ban	0	999918561
2020-11-02	112446182	1441763	Soc. Dist. + Travel Ban	0	1004742767
2020-11-03	113879388	1433206	Soc. Dist. + Travel Ban	0	1009550419
2020-06-02	214323	NA	No intervention	66372	426454
2020-06-03	230313	15990	No intervention	57296	488481
2020-06-04	247591	17278	No intervention	50268	554119
2020-06-05	266174	18583	No intervention	44650	623642
2020-06-06	286422	20248	No intervention	39635	700343
2020-06-07	308326	21904	No intervention	35496	786571
2020-06-08	332210	23884	No intervention	32077	879282
2020-06-09	357996	25786	No intervention	29078	988212
2020-06-10	386044	28048	No intervention	26933	1105248
2020-06-11	416704	30660	No intervention	25150	1240836
2020-06-12	449968	33264	No intervention	24385	1395983
2020-06-13	486532	36564	No intervention	23340	1566180
2020-06-14	527115	40583	No intervention	22717	1768957
2020-06-15	571717	44602	No intervention	21813	1989915
2020-06-16	620969	49252	No intervention	21197	2250767
2020-06-17	675562	54593	No intervention	19726	2558633
2020-06-18	735860	60298	No intervention	18890	2888561
2020-06-19	802951	67091	No intervention	17658	3265086
2020-06-20	877400	74449	No intervention	16497	3704860
2020-06-21	960402	83002	No intervention	15021	4217039
2020-06-22	1053262	92860	No intervention	13833	4781997
2020-06-23	1157124	103862	No intervention	12325	5448106
2020-06-24	1273689	116565	No intervention	10531	6195155
2020-06-25	1404709	131020	No intervention	8698	7053861
2020-06-26	1552252	147543	No intervention	7222	8039015
2020-06-27	1718688	166436	No intervention	5646	9175074
2020-06-28	1906236	187548	No intervention	3855	10465527
2020-06-29	2117870	211634	No intervention	2374	11941379
2020-06-30	2357223	239353	No intervention	991	13596451
2020-07-01	2627566	270343	No intervention	273	15490550
2020-07-02	2932606	305040	No intervention	2	17755757
2020-07-03	3276517	343911	No intervention	0	20263617
2020-07-04	3662791	386274	No intervention	0	23106924
2020-07-05	4098010	435219	No intervention	0	26400386
2020-07-06	4586490	488480	No intervention	0	30109356
2020-07-07	5132445	545955	No intervention	0	34423497
2020-07-08	5741919	609474	No intervention	0	39251490
2020-07-09	6420510	678591	No intervention	0	44712120
2020-07-10	7173888	753378	No intervention	0	50927201
2020-07-11	8007278	833390	No intervention	0	57956845
2020-07-12	8926134	918856	No intervention	0	65979219
2020-07-13	9933820	1007686	No intervention	0	74928839
2020-07-14	11037853	1104033	No intervention	0	85141338
2020-07-15	12241651	1203798	No intervention	0	96560366
2020-07-16	13548689	1307038	No intervention	0	109341988
2020-07-17	14963942	1415253	No intervention	0	123401650
2020-07-18	16489528	1525586	No intervention	0	139031822
2020-07-19	18130883	1641355	No intervention	0	155978265
2020-07-20	19889895	1759012	No intervention	0	174752623
2020-07-21	21767757	1877862	No intervention	0	194923401
2020-07-22	23767228	1999471	No intervention	0	216971065
2020-07-23	25888013	2120785	No intervention	0	240967876
2020-07-24	28133026	2245013	No intervention	0	265585046
2020-07-25	30499982	2366956	No intervention	0	291663285
2020-07-26	32990781	2490799	No intervention	0	318863021
2020-07-27	35602802	2612021	No intervention	0	347633063
2020-07-28	38335660	2732858	No intervention	0	376639585
2020-07-29	41188028	2852368	No intervention	0	405893954
2020-07-30	44158666	2970638	No intervention	0	436541157
2020-07-31	47243122	3084456	No intervention	0	467060834
2020-08-01	50441782	3198660	No intervention	0	498435733
2020-08-02	53750278	3308496	No intervention	0	529267212
2020-08-03	57164677	3414399	No intervention	0	561547103
2020-08-04	60683340	3518663	No intervention	0	592376659
2020-08-05	64302793	3619453	No intervention	0	624663135
2020-08-06	68016518	3713725	No intervention	0	657042221
2020-08-07	71824122	3807604	No intervention	0	688168599
2020-08-08	75717575	3893453	No intervention	0	719796120
2020-08-09	79696419	3978844	No intervention	0	749773389
2020-08-10	83754866	4058447	No intervention	0	780415290
2020-08-11	87886629	4131763	No intervention	0	808261099
2020-08-12	92089377	4202748	No intervention	0	836938291
2020-08-13	96359034	4269657	No intervention	0	864136344
2020-08-14	100690126	4331092	No intervention	0	891087084
2020-08-15	105076292	4386166	No intervention	0	916517322
2020-08-16	109519152	4442860	No intervention	0	941549515
2020-08-17	114007908	4488756	No intervention	0	965825237
2020-08-18	118543274	4535366	No intervention	0	988077041
2020-08-19	123114789	4571515	No intervention	0	1010520795
2020-08-20	127726231	4611442	No intervention	0	1031401808
2020-08-21	132365996	4639765	No intervention	0	1050930408
2020-08-22	137036170	4670174	No intervention	0	1069049970
2020-08-23	141731266	4695096	No intervention	0	1087763516
2020-08-24	146446491	4715225	No intervention	0	1103919340
2020-08-25	151179858	4733367	No intervention	0	1119743020
2020-08-26	155925637	4745779	No intervention	0	1135408575
2020-08-27	160683652	4758015	No intervention	0	1149509949
2020-08-28	165448222	4764570	No intervention	0	1162287848
2020-08-29	170216358	4768136	No intervention	0	1174393725
2020-08-30	174980638	4764280	No intervention	0	1186141824
2020-08-31	179743489	4762851	No intervention	0	1198014773
2020-09-01	184501899	4758410	No intervention	0	1208700414
2020-09-02	189255146	4753247	No intervention	0	1218687877
2020-09-03	193994334	4739188	No intervention	0	1228012940
2020-09-04	198724016	4729682	No intervention	0	1237167619
2020-09-05	203435319	4711303	No intervention	0	1245134605
2020-09-06	208129700	4694381	No intervention	0	1253297761
2020-09-07	212805860	4676160	No intervention	0	1261031631
2020-09-08	217460958	4655098	No intervention	0	1267451351
2020-09-09	222089335	4628377	No intervention	0	1274014284
2020-09-10	226691497	4602162	No intervention	0	1279891516
2020-09-11	231271118	4579621	No intervention	0	1285690141
2020-09-12	235821229	4550111	No intervention	0	1290288258
2020-09-13	240345474	4524245	No intervention	0	1294557726
2020-09-14	244832314	4486840	No intervention	0	1299486923
2020-09-15	249290935	4458621	No intervention	0	1304225958
2020-09-16	253716312	4425377	No intervention	0	1308222686
2020-09-17	258105860	4389548	No intervention	0	1312059879
2020-09-18	262459974	4354114	No intervention	0	1316049102
2020-09-19	266777400	4317426	No intervention	0	1319366828
2020-09-20	271058275	4280875	No intervention	0	1322153238
2020-09-21	275301416	4243141	No intervention	0	1324767058
2020-09-22	279503618	4202202	No intervention	0	1327246266
2020-09-23	283670096	4166478	No intervention	0	1329971223
2020-09-24	287796422	4126326	No intervention	0	1332494803
2020-09-25	291879342	4082920	No intervention	0	1335167392
2020-09-26	295925611	4046269	No intervention	0	1336997024
2020-09-27	299929197	4003586	No intervention	0	1338966391
2020-09-28	303892057	3962860	No intervention	0	1341086365
2020-09-29	307811721	3919664	No intervention	0	1343148440
2020-09-30	311689655	3877934	No intervention	0	1344801332
2020-10-01	315522968	3833313	No intervention	0	1345946085
2020-10-02	319316572	3793604	No intervention	0	1347345038
2020-10-03	323067015	3750443	No intervention	0	1348842078
2020-10-04	326775457	3708442	No intervention	0	1350574621
2020-10-05	330444795	3669338	No intervention	0	1351858849
2020-10-06	334070302	3625507	No intervention	0	1352734975
2020-10-07	337650779	3580477	No intervention	0	1353585743
2020-10-08	341189100	3538321	No intervention	0	1354744041
2020-10-09	344685375	3496275	No intervention	0	1355823624
2020-10-10	348138033	3452658	No intervention	0	1356966408
2020-10-11	351548131	3410098	No intervention	0	1357328643
2020-10-12	354915790	3367659	No intervention	0	1357999424
2020-10-13	358243310	3327520	No intervention	0	1358481510
2020-10-14	361526086	3282776	No intervention	0	1359228861
2020-10-15	364770255	3244169	No intervention	0	1359334713
2020-10-16	367971394	3201139	No intervention	0	1359927461
2020-10-17	371132138	3160744	No intervention	0	1359824922
2020-10-18	374252399	3120261	No intervention	0	1360350863
2020-10-19	377332471	3080072	No intervention	0	1360730223
2020-10-20	380371954	3039483	No intervention	0	1360576669
2020-10-21	383369411	2997457	No intervention	0	1360463048
2020-10-22	386328884	2959473	No intervention	0	1360217082
2020-10-23	389249064	2920180	No intervention	0	1360381861
2020-10-24	392134012	2884948	No intervention	0	1360718616
2020-10-25	394975815	2841803	No intervention	0	1360832244
2020-10-26	397778280	2802465	No intervention	0	1360843146
2020-10-27	400547199	2768919	No intervention	0	1361068587
2020-10-28	403274587	2727388	No intervention	0	1360945322
2020-10-29	405965020	2690433	No intervention	0	1360769731
2020-10-30	408623851	2658831	No intervention	0	1360669409
2020-10-31	411244689	2620838	No intervention	0	1360483348
2020-11-01	413829659	2584970	No intervention	0	1359965969
2020-11-02	416380578	2550919	No intervention	0	1359601706
2020-11-03	418897572	2516994	No intervention	0	1359756030
2020-06-02	214250	NA	Moderate return	66314	426007
2020-06-03	226093	11843	Moderate return	55824	479919
2020-06-04	238200	12107	Moderate return	47648	531039
2020-06-05	250719	12519	Moderate return	41389	588129
2020-06-06	263686	12967	Moderate return	35752	642732
2020-06-07	276983	13297	Moderate return	31345	698808
2020-06-08	290875	13892	Moderate return	27112	759346
2020-06-09	305122	14247	Moderate return	24120	822177
2020-06-10	320007	14885	Moderate return	22808	885566
2020-06-11	335476	15469	Moderate return	21299	957075
2020-06-12	351418	15942	Moderate return	20054	1030412
2020-06-13	368108	16690	Moderate return	18633	1106767
2020-06-14	385506	17398	Moderate return	17169	1190108
2020-06-15	403524	18018	Moderate return	15963	1278565
2020-06-16	422278	18754	Moderate return	14291	1373447
2020-06-17	441914	19636	Moderate return	12751	1474854
2020-06-18	462534	20620	Moderate return	10733	1583364
2020-06-19	483953	21419	Moderate return	9910	1697172
2020-06-20	506572	22619	Moderate return	8239	1822172
2020-06-21	530299	23727	Moderate return	6114	1958169
2020-06-22	555244	24945	Moderate return	4671	2093898
2020-06-23	581677	26433	Moderate return	2966	2245189
2020-06-24	609287	27610	Moderate return	1559	2407233
2020-06-25	638668	29381	Moderate return	511	2589244
2020-06-26	669268	30600	Moderate return	31	2771794
2020-06-27	701573	32305	Moderate return	0	2967222
2020-06-28	735780	34207	Moderate return	0	3194746
2020-06-29	771888	36108	Moderate return	0	3423489
2020-06-30	810479	38591	Moderate return	0	3677787
2020-07-01	851437	40958	Moderate return	0	3944355
2020-07-02	895165	43728	Moderate return	0	4242305
2020-07-03	941743	46578	Moderate return	0	4575523
2020-07-04	990997	49254	Moderate return	0	4902529
2020-07-05	1043631	52634	Moderate return	0	5279824
2020-07-06	1099743	56112	Moderate return	0	5666483
2020-07-07	1159255	59512	Moderate return	0	6102516
2020-07-08	1223340	64085	Moderate return	0	6548981
2020-07-09	1291865	68525	Moderate return	0	7030518
2020-07-10	1364951	73086	Moderate return	0	7558138
2020-07-11	1443563	78612	Moderate return	0	8122424
2020-07-12	1527697	84134	Moderate return	0	8741426
2020-07-13	1618368	90671	Moderate return	0	9375666
2020-07-14	1715312	96944	Moderate return	0	10097296
2020-07-15	1819429	104117	Moderate return	0	10874455
2020-07-16	1931170	111741	Moderate return	0	11713606
2020-07-17	2051347	120177	Moderate return	0	12634848
2020-07-18	2179584	128237	Moderate return	0	13524577
2020-07-19	2317365	137781	Moderate return	0	14545879
2020-07-20	2465273	147908	Moderate return	0	15667266
2020-07-21	2624153	158880	Moderate return	0	16856241
2020-07-22	2793985	169832	Moderate return	0	18177022
2020-07-23	2975480	181495	Moderate return	0	19541677
2020-07-24	3169980	194500	Moderate return	0	21023089
2020-07-25	3378019	208039	Moderate return	0	22590768
2020-07-26	3599944	221925	Moderate return	0	24273036
2020-07-27	3837374	237430	Moderate return	0	26145497
2020-07-28	4090271	252897	Moderate return	0	28133801
2020-07-29	4358788	268517	Moderate return	0	30266109
2020-07-30	4644305	285517	Moderate return	0	32632387
2020-07-31	4946927	302622	Moderate return	0	35138800
2020-08-01	5268105	321178	Moderate return	0	37857529
2020-08-02	5607692	339587	Moderate return	0	40604486
2020-08-03	5966635	358943	Moderate return	0	43675389
2020-08-04	6345300	378665	Moderate return	0	46926849
2020-08-05	6745429	400129	Moderate return	0	50323065
2020-08-06	7165869	420440	Moderate return	0	54015377
2020-08-07	7608961	443092	Moderate return	0	58058706
2020-08-08	8074014	465053	Moderate return	0	62366748
2020-08-09	8561872	487858	Moderate return	0	66872873
2020-08-10	9071880	510008	Moderate return	0	71823913
2020-08-11	9605209	533329	Moderate return	0	77080402
2020-08-12	10161705	556496	Moderate return	0	82587434
2020-08-13	10742058	580353	Moderate return	0	88401147
2020-08-14	11346919	604861	Moderate return	0	94906584
2020-08-15	11975208	628289	Moderate return	0	101617197
2020-08-16	12628122	652914	Moderate return	0	108803905
2020-08-17	13305092	676970	Moderate return	0	116284495
2020-08-18	14007723	702631	Moderate return	0	123926334
2020-08-19	14734529	726806	Moderate return	0	132328712
2020-08-20	15486278	751749	Moderate return	0	141122242
2020-08-21	16261961	775683	Moderate return	0	150452538
2020-08-22	17063133	801172	Moderate return	0	160343470
2020-08-23	17888579	825446	Moderate return	0	170420159
2020-08-24	18737289	848710	Moderate return	0	181219974
2020-08-25	19610013	872724	Moderate return	0	192024301
2020-08-26	20507255	897242	Moderate return	0	202928026
2020-08-27	21428529	921274	Moderate return	0	214932772
2020-08-28	22372372	943843	Moderate return	0	227136856
2020-08-29	23339837	967465	Moderate return	0	239642707
2020-08-30	24329091	989254	Moderate return	0	252569458
2020-08-31	25340205	1011114	Moderate return	0	265786731
2020-09-01	26374099	1033894	Moderate return	0	278831894
2020-09-02	27429240	1055141	Moderate return	0	292862209
2020-09-03	28504884	1075644	Moderate return	0	306178951
2020-09-04	29603868	1098984	Moderate return	0	320089380
2020-09-05	30720407	1116539	Moderate return	0	333972009
2020-09-06	31856039	1135632	Moderate return	0	348626381
2020-09-07	33011186	1155147	Moderate return	0	364081236
2020-09-08	34185810	1174624	Moderate return	0	378814765
2020-09-09	35379269	1193459	Moderate return	0	393969629
2020-09-10	36590817	1211548	Moderate return	0	410216676
2020-09-11	37818289	1227472	Moderate return	0	425464119
2020-09-12	39062394	1244105	Moderate return	0	440917851
2020-09-13	40323122	1260728	Moderate return	0	456675158
2020-09-14	41599985	1276863	Moderate return	0	472283639
2020-09-15	42889782	1289797	Moderate return	0	488183929
2020-09-16	44195340	1305558	Moderate return	0	504249500
2020-09-17	45515511	1320171	Moderate return	0	520370754
2020-09-18	46846334	1330823	Moderate return	0	535919332
2020-09-19	48191400	1345066	Moderate return	0	552063663
2020-09-20	49546273	1354873	Moderate return	0	568210888
2020-09-21	50913355	1367082	Moderate return	0	584230992
2020-09-22	52293134	1379779	Moderate return	0	599864233
2020-09-23	53682212	1389078	Moderate return	0	614823637
2020-09-24	55079834	1397622	Moderate return	0	629160170
2020-09-25	56486767	1406933	Moderate return	0	643976930
2020-09-26	57904772	1418005	Moderate return	0	658552072
2020-09-27	59331737	1426965	Moderate return	0	673596223
2020-09-28	60763800	1432063	Moderate return	0	688369134
2020-09-29	62203153	1439353	Moderate return	0	702170685
2020-09-30	63649867	1446714	Moderate return	0	715785415
2020-10-01	65103563	1453696	Moderate return	0	729065322
2020-10-02	66562703	1459140	Moderate return	0	741859914
