date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	24090553	0	87219368	243603	Normal (pre-intervention)
2020-09-17	24329495	0	87209315	238942	Normal (pre-intervention)
2020-09-18	24564126	0	87203912	234631	Normal (pre-intervention)
2020-09-19	24794479	0	87174036	230353	Normal (pre-intervention)
2020-09-20	25020459	0	87150319	225980	Normal (pre-intervention)
2020-09-21	25242215	0	87136676	221756	Normal (pre-intervention)
2020-09-22	25459685	0	87085556	217470	Normal (pre-intervention)
2020-09-23	25673037	0	87059043	213352	Normal (pre-intervention)
2020-09-24	25882180	0	87068008	209143	Normal (pre-intervention)
2020-09-25	26087343	0	87023542	205163	Normal (pre-intervention)
2020-09-26	26288690	0	86959197	201347	Normal (pre-intervention)
2020-09-27	26486009	0	86941895	197319	Normal (pre-intervention)
2020-09-28	26679634	0	86909633	193625	Normal (pre-intervention)
2020-09-29	26869620	0	86880942	189986	Normal (pre-intervention)
2020-09-30	27055929	0	86825420	186309	Normal (pre-intervention)
2020-10-01	27238542	0	86804496	182613	Normal (pre-intervention)
2020-10-02	27417787	0	86742622	179245	Normal (pre-intervention)
2020-10-03	27593359	0	86704646	175572	Normal (pre-intervention)
2020-10-04	27765403	0	86637453	172044	Normal (pre-intervention)
2020-10-05	27934119	0	86578915	168716	Normal (pre-intervention)
2020-10-06	28099583	0	86517693	165464	Normal (pre-intervention)
2020-10-07	28261800	0	86481644	162217	Normal (pre-intervention)
2020-10-08	28420917	0	86422745	159117	Normal (pre-intervention)
2020-10-09	28576719	0	86369645	155802	Normal (pre-intervention)
2020-10-10	28729398	0	86314025	152679	Normal (pre-intervention)
2020-10-11	28879212	0	86266083	149814	Normal (pre-intervention)
2020-10-12	29025794	0	86242933	146582	Normal (pre-intervention)
2020-10-13	29169609	0	86190729	143815	Normal (pre-intervention)
2020-10-14	29310892	0	86130487	141283	Normal (pre-intervention)
2020-10-15	29449021	0	86054089	138129	Normal (pre-intervention)
2020-10-16	29584257	0	85976792	135236	Normal (pre-intervention)
2020-10-17	29717148	0	85906887	132891	Normal (pre-intervention)
2020-10-18	29847256	0	85866977	130108	Normal (pre-intervention)
2020-10-19	29974746	0	85811771	127490	Normal (pre-intervention)
2020-10-20	30099957	0	85732042	125211	Normal (pre-intervention)
2020-10-21	30222336	0	85685102	122379	Normal (pre-intervention)
2020-10-22	30342261	0	85637542	119925	Normal (pre-intervention)
2020-10-23	30460041	0	85562761	117780	Normal (pre-intervention)
2020-10-24	30575093	0	85496302	115052	Normal (pre-intervention)
2020-10-25	30688106	0	85428394	113013	Normal (pre-intervention)
2020-10-26	30798979	0	85337147	110873	Normal (pre-intervention)
2020-10-27	30907305	0	85237690	108326	Normal (pre-intervention)
2020-10-28	31013680	0	85152816	106375	Normal (pre-intervention)
2020-10-29	31117662	0	85072812	103982	Normal (pre-intervention)
2020-10-30	31219814	0	85004639	102152	Normal (pre-intervention)
2020-10-31	31319878	0	84937618	100064	Normal (pre-intervention)
2020-11-01	31417970	0	84874306	98092	Normal (pre-intervention)
2020-11-02	31514035	0	84807368	96065	Normal (pre-intervention)
2020-11-03	31608209	0	84717387	94174	Normal (pre-intervention)
