date	value	incidence	scenario	lower_ci	upper_ci
2020-06-21	28976	707	Soc. Dist. + Travel Ban	2573	84809
2020-06-22	29695	719	Soc. Dist. + Travel Ban	2390	88633
2020-06-23	30434	739	Soc. Dist. + Travel Ban	2272	92519
2020-06-24	31198	764	Soc. Dist. + Travel Ban	2160	96486
2020-06-25	31976	778	Soc. Dist. + Travel Ban	2070	100721
2020-06-26	32782	806	Soc. Dist. + Travel Ban	1926	104893
2020-06-27	33617	835	Soc. Dist. + Travel Ban	1785	109750
2020-06-28	34462	845	Soc. Dist. + Travel Ban	1652	114335
2020-06-29	35335	873	Soc. Dist. + Travel Ban	1568	119125
2020-06-30	36234	899	Soc. Dist. + Travel Ban	1419	124641
2020-07-01	37160	926	Soc. Dist. + Travel Ban	1310	129749
2020-07-02	38127	967	Soc. Dist. + Travel Ban	1179	135752
2020-07-03	39129	1002	Soc. Dist. + Travel Ban	1057	141330
2020-07-04	40148	1019	Soc. Dist. + Travel Ban	912	148159
2020-07-05	41208	1060	Soc. Dist. + Travel Ban	807	154425
2020-07-06	42290	1082	Soc. Dist. + Travel Ban	644	161097
2020-07-07	43424	1134	Soc. Dist. + Travel Ban	550	168475
2020-07-08	44589	1165	Soc. Dist. + Travel Ban	409	175993
2020-07-09	45788	1199	Soc. Dist. + Travel Ban	294	183543
2020-07-10	47023	1235	Soc. Dist. + Travel Ban	185	191741
2020-07-11	48328	1305	Soc. Dist. + Travel Ban	95	200666
2020-07-12	49669	1341	Soc. Dist. + Travel Ban	21	208735
2020-07-13	51041	1372	Soc. Dist. + Travel Ban	0	218053
2020-07-14	52488	1447	Soc. Dist. + Travel Ban	0	227750
2020-07-15	53971	1483	Soc. Dist. + Travel Ban	0	237878
2020-07-16	55532	1561	Soc. Dist. + Travel Ban	0	249708
2020-07-17	57162	1630	Soc. Dist. + Travel Ban	0	260765
2020-07-18	58836	1674	Soc. Dist. + Travel Ban	0	272192
2020-07-19	60589	1753	Soc. Dist. + Travel Ban	0	284429
2020-07-20	62416	1827	Soc. Dist. + Travel Ban	0	297067
2020-07-21	64329	1913	Soc. Dist. + Travel Ban	0	311603
2020-07-22	66297	1968	Soc. Dist. + Travel Ban	0	326520
2020-07-23	68362	2065	Soc. Dist. + Travel Ban	0	341318
2020-07-24	70521	2159	Soc. Dist. + Travel Ban	0	356561
2020-07-25	72771	2250	Soc. Dist. + Travel Ban	0	373414
2020-07-26	75130	2359	Soc. Dist. + Travel Ban	0	390690
2020-07-27	77579	2449	Soc. Dist. + Travel Ban	0	408414
2020-07-28	80125	2546	Soc. Dist. + Travel Ban	0	428195
2020-07-29	82808	2683	Soc. Dist. + Travel Ban	0	446844
2020-07-30	85593	2785	Soc. Dist. + Travel Ban	0	468552
2020-07-31	88516	2923	Soc. Dist. + Travel Ban	0	488498
2020-08-01	91563	3047	Soc. Dist. + Travel Ban	0	513130
2020-08-02	94739	3176	Soc. Dist. + Travel Ban	0	536298
2020-08-03	98062	3323	Soc. Dist. + Travel Ban	0	560883
2020-08-04	101539	3477	Soc. Dist. + Travel Ban	0	588336
2020-08-05	105189	3650	Soc. Dist. + Travel Ban	0	615462
2020-08-06	108996	3807	Soc. Dist. + Travel Ban	0	645308
2020-08-07	112996	4000	Soc. Dist. + Travel Ban	0	675391
2020-08-08	117183	4187	Soc. Dist. + Travel Ban	0	706021
2020-08-09	121548	4365	Soc. Dist. + Travel Ban	0	740235
2020-08-10	126110	4562	Soc. Dist. + Travel Ban	0	776908
2020-08-11	130865	4755	Soc. Dist. + Travel Ban	0	811890
2020-08-12	135849	4984	Soc. Dist. + Travel Ban	0	851018
2020-08-13	141060	5211	Soc. Dist. + Travel Ban	0	891238
2020-08-14	146483	5423	Soc. Dist. + Travel Ban	0	936318
2020-08-15	152165	5682	Soc. Dist. + Travel Ban	0	978543
2020-08-16	158086	5921	Soc. Dist. + Travel Ban	0	1027143
2020-08-17	164230	6144	Soc. Dist. + Travel Ban	0	1074006
2020-08-18	170672	6442	Soc. Dist. + Travel Ban	0	1125629
2020-08-19	177357	6685	Soc. Dist. + Travel Ban	0	1178173
2020-08-20	184354	6997	Soc. Dist. + Travel Ban	0	1234790
2020-08-21	191630	7276	Soc. Dist. + Travel Ban	0	1292419
2020-08-22	199236	7606	Soc. Dist. + Travel Ban	0	1354704
2020-08-23	207127	7891	Soc. Dist. + Travel Ban	0	1418198
2020-08-24	215340	8213	Soc. Dist. + Travel Ban	0	1482674
2020-08-25	223870	8530	Soc. Dist. + Travel Ban	0	1551611
2020-08-26	232701	8831	Soc. Dist. + Travel Ban	0	1626537
2020-08-27	241902	9201	Soc. Dist. + Travel Ban	0	1704733
2020-08-28	251434	9532	Soc. Dist. + Travel Ban	0	1780266
2020-08-29	261332	9898	Soc. Dist. + Travel Ban	0	1865078
2020-08-30	271568	10236	Soc. Dist. + Travel Ban	0	1956874
2020-08-31	282170	10602	Soc. Dist. + Travel Ban	0	2048825
2020-09-01	293170	11000	Soc. Dist. + Travel Ban	0	2145795
2020-09-02	304525	11355	Soc. Dist. + Travel Ban	0	2248758
2020-09-03	316310	11785	Soc. Dist. + Travel Ban	0	2353497
2020-09-04	328460	12150	Soc. Dist. + Travel Ban	0	2462457
2020-09-05	341016	12556	Soc. Dist. + Travel Ban	0	2582557
2020-09-06	353970	12954	Soc. Dist. + Travel Ban	0	2693829
2020-09-07	367327	13357	Soc. Dist. + Travel Ban	0	2823718
2020-09-08	381086	13759	Soc. Dist. + Travel Ban	0	2948436
2020-09-09	395276	14190	Soc. Dist. + Travel Ban	0	3086833
2020-09-10	409910	14634	Soc. Dist. + Travel Ban	0	3226184
2020-09-11	424927	15017	Soc. Dist. + Travel Ban	0	3375772
2020-09-12	440373	15446	Soc. Dist. + Travel Ban	0	3534471
2020-09-13	456223	15850	Soc. Dist. + Travel Ban	0	3686310
2020-09-14	472543	16320	Soc. Dist. + Travel Ban	0	3858464
2020-09-15	489259	16716	Soc. Dist. + Travel Ban	0	4028146
2020-09-16	506406	17147	Soc. Dist. + Travel Ban	0	4201516
2020-09-17	523993	17587	Soc. Dist. + Travel Ban	0	4390100
2020-09-18	542027	18034	Soc. Dist. + Travel Ban	0	4597682
2020-09-19	560494	18467	Soc. Dist. + Travel Ban	0	4803020
2020-09-20	579414	18920	Soc. Dist. + Travel Ban	0	4997630
2020-09-21	598730	19316	Soc. Dist. + Travel Ban	0	5216704
2020-09-22	618465	19735	Soc. Dist. + Travel Ban	0	5445692
2020-09-23	638631	20166	Soc. Dist. + Travel Ban	0	5685167
2020-09-24	659239	20608	Soc. Dist. + Travel Ban	0	5909362
2020-09-25	680237	20998	Soc. Dist. + Travel Ban	0	6175378
2020-09-26	701722	21485	Soc. Dist. + Travel Ban	0	6429779
2020-09-27	723608	21886	Soc. Dist. + Travel Ban	0	6695208
2020-09-28	745887	22279	Soc. Dist. + Travel Ban	0	6974975
2020-09-29	768603	22716	Soc. Dist. + Travel Ban	0	7244706
2020-09-30	791781	23178	Soc. Dist. + Travel Ban	0	7546327
2020-10-01	815340	23559	Soc. Dist. + Travel Ban	0	7845159
2020-10-02	839348	24008	Soc. Dist. + Travel Ban	0	8145016
2020-10-03	863690	24342	Soc. Dist. + Travel Ban	0	8460843
2020-10-04	888436	24746	Soc. Dist. + Travel Ban	0	8776816
2020-10-05	913483	25047	Soc. Dist. + Travel Ban	0	9100938
2020-10-06	938953	25470	Soc. Dist. + Travel Ban	0	9428356
2020-10-07	964855	25902	Soc. Dist. + Travel Ban	0	9764322
2020-10-08	991102	26247	Soc. Dist. + Travel Ban	0	10131368
2020-10-09	1017656	26554	Soc. Dist. + Travel Ban	0	10470021
2020-10-10	1044671	27015	Soc. Dist. + Travel Ban	0	10817873
2020-10-11	1072025	27354	Soc. Dist. + Travel Ban	0	11174573
2020-10-12	1099743	27718	Soc. Dist. + Travel Ban	0	11552258
2020-10-13	1127836	28093	Soc. Dist. + Travel Ban	0	11923021
2020-10-14	1156237	28401	Soc. Dist. + Travel Ban	0	12314755
2020-10-15	1184989	28752	Soc. Dist. + Travel Ban	0	12692315
2020-10-16	1214080	29091	Soc. Dist. + Travel Ban	0	13090971
2020-10-17	1243463	29383	Soc. Dist. + Travel Ban	0	13488407
2020-10-18	1273201	29738	Soc. Dist. + Travel Ban	0	13870255
2020-10-19	1303222	30021	Soc. Dist. + Travel Ban	0	14259834
2020-10-20	1333644	30422	Soc. Dist. + Travel Ban	0	14651082
2020-10-21	1364302	30658	Soc. Dist. + Travel Ban	0	15076403
2020-10-22	1395227	30925	Soc. Dist. + Travel Ban	0	15469998
2020-10-23	1426426	31199	Soc. Dist. + Travel Ban	0	15907654
2020-10-24	1457976	31550	Soc. Dist. + Travel Ban	0	16325528
2020-10-25	1489794	31818	Soc. Dist. + Travel Ban	0	16744537
2020-10-26	1521725	31931	Soc. Dist. + Travel Ban	0	17176220
2020-10-27	1553970	32245	Soc. Dist. + Travel Ban	0	17640671
2020-10-28	1586590	32620	Soc. Dist. + Travel Ban	0	18081911
2020-10-29	1619349	32759	Soc. Dist. + Travel Ban	0	18495754
2020-10-30	1652311	32962	Soc. Dist. + Travel Ban	0	18955941
2020-10-31	1685515	33204	Soc. Dist. + Travel Ban	0	19389342
2020-11-01	1719013	33498	Soc. Dist. + Travel Ban	0	19845981
2020-11-02	1752656	33643	Soc. Dist. + Travel Ban	0	20268448
2020-11-03	1786617	33961	Soc. Dist. + Travel Ban	0	20707451
2020-06-02	17852	NA	No intervention	8212	30504
2020-06-03	18519	667	No intervention	7357	33673
2020-06-04	19226	707	No intervention	6730	36841
2020-06-05	19960	734	No intervention	6181	39815
2020-06-06	20731	771	No intervention	5737	43058
2020-06-07	21534	803	No intervention	5353	46425
2020-06-08	22381	847	No intervention	5027	49788
2020-06-09	23282	901	No intervention	4709	53586
2020-06-10	24220	938	No intervention	4445	57371
2020-06-11	25223	1003	No intervention	4228	61371
2020-06-12	26277	1054	No intervention	4044	65746
2020-06-13	27386	1109	No intervention	3949	70365
2020-06-14	28567	1181	No intervention	3815	75407
2020-06-15	29798	1231	No intervention	3732	80798
2020-06-16	31098	1300	No intervention	3630	86741
2020-06-17	32472	1374	No intervention	3571	93249
2020-06-18	33950	1478	No intervention	3462	100144
2020-06-19	35514	1564	No intervention	3394	107592
2020-06-20	37187	1673	No intervention	3294	115787
2020-06-21	38956	1769	No intervention	3197	124922
2020-06-22	40853	1897	No intervention	3105	134780
2020-06-23	42883	2030	No intervention	3014	145438
2020-06-24	45048	2165	No intervention	2890	156968
2020-06-25	47369	2321	No intervention	2811	169659
2020-06-26	49844	2475	No intervention	2759	184065
2020-06-27	52488	2644	No intervention	2603	199287
2020-06-28	55326	2838	No intervention	2501	216069
2020-06-29	58382	3056	No intervention	2434	234327
2020-06-30	61655	3273	No intervention	2310	254553
2020-07-01	65171	3516	No intervention	2202	275335
2020-07-02	68981	3810	No intervention	2105	299683
2020-07-03	73069	4088	No intervention	1981	326761
2020-07-04	77462	4393	No intervention	1866	354879
2020-07-05	82218	4756	No intervention	1756	386723
2020-07-06	87357	5139	No intervention	1635	420947
2020-07-07	92923	5566	No intervention	1524	458827
2020-07-08	98921	5998	No intervention	1374	499294
2020-07-09	105402	6481	No intervention	1255	544575
2020-07-10	112433	7031	No intervention	1117	593113
2020-07-11	120029	7596	No intervention	1019	645436
2020-07-12	128269	8240	No intervention	891	705958
2020-07-13	137180	8911	No intervention	773	768510
2020-07-14	146840	9660	No intervention	644	837888
2020-07-15	157320	10480	No intervention	549	914900
2020-07-16	168594	11274	No intervention	420	997118
2020-07-17	180816	12222	No intervention	301	1086755
2020-07-18	194045	13229	No intervention	187	1186305
2020-07-19	208334	14289	No intervention	91	1294868
2020-07-20	223740	15406	No intervention	17	1408489
2020-07-21	240332	16592	No intervention	0	1535620
2020-07-22	258226	17894	No intervention	0	1673679
2020-07-23	277413	19187	No intervention	0	1824349
2020-07-24	298081	20668	No intervention	0	1994700
2020-07-25	320236	22155	No intervention	0	2171509
2020-07-26	343968	23732	No intervention	0	2363987
2020-07-27	369339	25371	No intervention	0	2576505
2020-07-28	396465	27126	No intervention	0	2808076
2020-07-29	425419	28954	No intervention	0	3054936
2020-07-30	456200	30781	No intervention	0	3322004
2020-07-31	488944	32744	No intervention	0	3615636
2020-08-01	523661	34717	No intervention	0	3937455
2020-08-02	560431	36770	No intervention	0	4277464
2020-08-03	599327	38896	No intervention	0	4634367
2020-08-04	640381	41054	No intervention	0	5028033
2020-08-05	683660	43279	No intervention	0	5459246
2020-08-06	729279	45619	No intervention	0	5901854
2020-08-07	777093	47814	No intervention	0	6388304
2020-08-08	827319	50226	No intervention	0	6901728
2020-08-09	879941	52622	No intervention	0	7449619
2020-08-10	934966	55025	No intervention	0	8042881
2020-08-11	992375	57409	No intervention	0	8659090
2020-08-12	1052253	59878	No intervention	0	9311433
2020-08-13	1114586	62333	No intervention	0	9970309
2020-08-14	1179413	64827	No intervention	0	10688984
2020-08-15	1246628	67215	No intervention	0	11416519
2020-08-16	1316399	69771	No intervention	0	12167646
2020-08-17	1388688	72289	No intervention	0	12948157
2020-08-18	1463368	74680	No intervention	0	13795906
2020-08-19	1540477	77109	No intervention	0	14627856
2020-08-20	1620020	79543	No intervention	0	15476345
2020-08-21	1702004	81984	No intervention	0	16350773
2020-08-22	1786221	84217	No intervention	0	17255049
2020-08-23	1872938	86717	No intervention	0	18175061
2020-08-24	1961911	88973	No intervention	0	19086851
2020-08-25	2053122	91211	No intervention	0	20007258
2020-08-26	2146629	93507	No intervention	0	20961268
2020-08-27	2242327	95698	No intervention	0	21916364
2020-08-28	2340149	97822	No intervention	0	22841198
2020-08-29	2440165	100016	No intervention	0	23807195
2020-08-30	2542134	101969	No intervention	0	24767314
2020-08-31	2646208	104074	No intervention	0	25726795
2020-09-01	2752161	105953	No intervention	0	26675573
2020-09-02	2860064	107903	No intervention	0	27624087
2020-09-03	2969761	109697	No intervention	0	28585319
2020-09-04	3081329	111568	No intervention	0	29505062
2020-09-05	3194570	113241	No intervention	0	30467975
2020-09-06	3309544	114974	No intervention	0	31387485
2020-09-07	3426115	116571	No intervention	0	32305063
2020-09-08	3544192	118077	No intervention	0	33204174
2020-09-09	3663824	119632	No intervention	0	34128805
2020-09-10	3784897	121073	No intervention	0	35015855
2020-09-11	3907325	122428	No intervention	0	35912149
2020-09-12	4030947	123622	No intervention	0	36754902
2020-09-13	4155670	124723	No intervention	0	37609220
2020-09-14	4281646	125976	No intervention	0	38439722
2020-09-15	4408694	127048	No intervention	0	39239289
2020-09-16	4536861	128167	No intervention	0	40013527
2020-09-17	4665919	129058	No intervention	0	40829195
2020-09-18	4795829	129910	No intervention	0	41600833
2020-09-19	4926635	130806	No intervention	0	42330837
2020-09-20	5058206	131571	No intervention	0	43072385
2020-09-21	5190354	132148	No intervention	0	43770566
2020-09-22	5323251	132897	No intervention	0	44453905
2020-09-23	5456810	133559	No intervention	0	45110541
2020-09-24	5590825	134015	No intervention	0	45709112
2020-09-25	5725357	134532	No intervention	0	46290300
2020-09-26	5860222	134865	No intervention	0	46875540
2020-09-27	5995522	135300	No intervention	0	47408494
2020-09-28	6131149	135627	No intervention	0	47955174
2020-09-29	6267032	135883	No intervention	0	48482450
2020-09-30	6403155	136123	No intervention	0	48981308
2020-10-01	6539293	136138	No intervention	0	49444773
2020-10-02	6675749	136456	No intervention	0	49898697
2020-10-03	6812231	136482	No intervention	0	50333431
2020-10-04	6948651	136420	No intervention	0	50783444
2020-10-05	7085131	136480	No intervention	0	51161537
2020-10-06	7221492	136361	No intervention	0	51553917
2020-10-07	7357775	136283	No intervention	0	51962865
2020-10-08	7493922	136147	No intervention	0	52362641
2020-10-09	7629983	136061	No intervention	0	52710395
2020-10-10	7765827	135844	No intervention	0	53036787
2020-10-11	7901369	135542	No intervention	0	53314171
2020-10-12	8036511	135142	No intervention	0	53611944
2020-10-13	8171336	134825	No intervention	0	53882813
2020-10-14	8305832	134496	No intervention	0	54167917
2020-10-15	8440018	134186	No intervention	0	54406895
2020-10-16	8573777	133759	No intervention	0	54668955
2020-10-17	8707059	133282	No intervention	0	54922694
2020-10-18	8839957	132898	No intervention	0	55153254
2020-10-19	8972257	132300	No intervention	0	55370049
2020-10-20	9104146	131889	No intervention	0	55611254
2020-10-21	9235425	131279	No intervention	0	55818282
2020-10-22	9366059	130634	No intervention	0	56014490
2020-10-23	9496243	130184	No intervention	0	56222581
2020-10-24	9625929	129686	No intervention	0	56390363
2020-10-25	9754900	128971	No intervention	0	56560506
2020-10-26	9883372	128472	No intervention	0	56718411
2020-10-27	10011032	127660	No intervention	0	56886560
2020-10-28	10138068	127036	No intervention	0	57025475
2020-10-29	10264477	126409	No intervention	0	57177943
2020-10-30	10389959	125482	No intervention	0	57312840
2020-10-31	10514885	124926	No intervention	0	57443018
2020-11-01	10639054	124169	No intervention	0	57556504
2020-11-02	10762478	123424	No intervention	0	57674317
2020-11-03	10885071	122593	No intervention	0	57788423
2020-06-02	17852	NA	Moderate return	8167	30435
2020-06-03	18342	490	Moderate return	7295	33245
2020-06-04	18852	510	Moderate return	6611	35919
2020-06-05	19353	501	Moderate return	6041	38590
2020-06-06	19865	512	Moderate return	5546	41037
2020-06-07	20385	520	Moderate return	5096	43665
2020-06-08	20915	530	Moderate return	4725	46184
2020-06-09	21454	539	Moderate return	4380	48586
2020-06-10	22009	555	Moderate return	4086	51199
2020-06-11	22576	567	Moderate return	3858	53891
2020-06-12	23155	579	Moderate return	3725	56533
2020-06-13	23743	588	Moderate return	3577	59380
2020-06-14	24350	607	Moderate return	3471	62109
2020-06-15	24968	618	Moderate return	3337	65107
2020-06-16	25601	633	Moderate return	3214	68083
2020-06-17	26244	643	Moderate return	3060	71267
2020-06-18	26897	653	Moderate return	2916	74567
2020-06-19	27576	679	Moderate return	2800	77923
2020-06-20	28269	693	Moderate return	2660	81324
2020-06-21	28976	707	Moderate return	2573	84809
2020-06-22	29695	719	Moderate return	2390	88633
2020-06-23	30434	739	Moderate return	2272	92519
2020-06-24	31198	764	Moderate return	2160	96486
2020-06-25	31976	778	Moderate return	2070	100721
2020-06-26	32782	806	Moderate return	1926	104893
2020-06-27	33617	835	Moderate return	1785	109750
2020-06-28	34462	845	Moderate return	1652	114335
2020-06-29	35335	873	Moderate return	1568	119125
2020-06-30	36234	899	Moderate return	1419	124641
2020-07-01	37160	926	Moderate return	1310	129749
2020-07-02	38127	967	Moderate return	1179	135752
2020-07-03	39129	1002	Moderate return	1057	141330
2020-07-04	40148	1019	Moderate return	912	148159
2020-07-05	41208	1060	Moderate return	807	154425
2020-07-06	42290	1082	Moderate return	644	161097
2020-07-07	43424	1134	Moderate return	550	168475
2020-07-08	44589	1165	Moderate return	409	175993
2020-07-09	45788	1199	Moderate return	294	183543
2020-07-10	47023	1235	Moderate return	185	191741
2020-07-11	48328	1305	Moderate return	95	200666
2020-07-12	49669	1341	Moderate return	21	208735
2020-07-13	51041	1372	Moderate return	0	218053
2020-07-14	52488	1447	Moderate return	0	227750
2020-07-15	53971	1483	Moderate return	0	237878
2020-07-16	55532	1561	Moderate return	0	249708
2020-07-17	57162	1630	Moderate return	0	260765
2020-07-18	58836	1674	Moderate return	0	272192
2020-07-19	60589	1753	Moderate return	0	284429
2020-07-20	62416	1827	Moderate return	0	297067
2020-07-21	64329	1913	Moderate return	0	311603
2020-07-22	66297	1968	Moderate return	0	326520
2020-07-23	68362	2065	Moderate return	0	341318
2020-07-24	70521	2159	Moderate return	0	356561
2020-07-25	72771	2250	Moderate return	0	373414
2020-07-26	75130	2359	Moderate return	0	390690
2020-07-27	77579	2449	Moderate return	0	408414
2020-07-28	80125	2546	Moderate return	0	428195
2020-07-29	82808	2683	Moderate return	0	446844
2020-07-30	85593	2785	Moderate return	0	468552
2020-07-31	88516	2923	Moderate return	0	488498
2020-08-01	91563	3047	Moderate return	0	513130
2020-08-02	94739	3176	Moderate return	0	536298
2020-08-03	98062	3323	Moderate return	0	560883
2020-08-04	101539	3477	Moderate return	0	588336
2020-08-05	105189	3650	Moderate return	0	615462
2020-08-06	108996	3807	Moderate return	0	645308
2020-08-07	112996	4000	Moderate return	0	675391
2020-08-08	117183	4187	Moderate return	0	706021
2020-08-09	121548	4365	Moderate return	0	740235
2020-08-10	126110	4562	Moderate return	0	776908
2020-08-11	130865	4755	Moderate return	0	811890
2020-08-12	135849	4984	Moderate return	0	851018
2020-08-13	141060	5211	Moderate return	0	891238
2020-08-14	146483	5423	Moderate return	0	936318
2020-08-15	152165	5682	Moderate return	0	978543
2020-08-16	158086	5921	Moderate return	0	1027143
2020-08-17	164230	6144	Moderate return	0	1074006
2020-08-18	170672	6442	Moderate return	0	1125629
2020-08-19	177357	6685	Moderate return	0	1178173
2020-08-20	184354	6997	Moderate return	0	1234790
2020-08-21	191630	7276	Moderate return	0	1292419
2020-08-22	199236	7606	Moderate return	0	1354704
2020-08-23	207127	7891	Moderate return	0	1418198
2020-08-24	215340	8213	Moderate return	0	1482674
2020-08-25	223870	8530	Moderate return	0	1551611
2020-08-26	232701	8831	Moderate return	0	1626537
2020-08-27	241902	9201	Moderate return	0	1704733
2020-08-28	251434	9532	Moderate return	0	1780266
2020-08-29	261332	9898	Moderate return	0	1865078
2020-08-30	271568	10236	Moderate return	0	1956874
2020-08-31	282170	10602	Moderate return	0	2048825
2020-09-01	293170	11000	Moderate return	0	2145795
2020-09-02	304525	11355	Moderate return	0	2248758
2020-09-03	316310	11785	Moderate return	0	2353497
2020-09-04	328460	12150	Moderate return	0	2462457
2020-09-05	341016	12556	Moderate return	0	2582557
2020-09-06	353970	12954	Moderate return	0	2693829
2020-09-07	367327	13357	Moderate return	0	2823718
2020-09-08	381086	13759	Moderate return	0	2948436
2020-09-09	395276	14190	Moderate return	0	3086833
2020-09-10	409910	14634	Moderate return	0	3226184
2020-09-11	424927	15017	Moderate return	0	3375772
2020-09-12	440373	15446	Moderate return	0	3534471
2020-09-13	456223	15850	Moderate return	0	3686310
2020-09-14	472543	16320	Moderate return	0	3858464
2020-09-15	489259	16716	Moderate return	0	4028146
2020-09-16	506406	17147	Moderate return	0	4201516
2020-09-17	523993	17587	Moderate return	0	4390100
2020-09-18	542027	18034	Moderate return	0	4597682
2020-09-19	560494	18467	Moderate return	0	4803020
2020-09-20	579414	18920	Moderate return	0	4997630
2020-09-21	598730	19316	Moderate return	0	5216704
2020-09-22	618465	19735	Moderate return	0	5445692
2020-09-23	638631	20166	Moderate return	0	5685167
2020-09-24	659239	20608	Moderate return	0	5909362
2020-09-25	680237	20998	Moderate return	0	6175378
2020-09-26	701722	21485	Moderate return	0	6429779
2020-09-27	723608	21886	Moderate return	0	6695208
2020-09-28	745887	22279	Moderate return	0	6974975
2020-09-29	768603	22716	Moderate return	0	7244706
2020-09-30	791781	23178	Moderate return	0	7546327
2020-10-01	815340	23559	Moderate return	0	7845159
2020-10-02	839348	24008	Moderate return	0	8145016
2020-10-03	863690	24342	Moderate return	0	8460843
2020-10-04	888436	24746	Moderate return	0	8776816
2020-10-05	913483	25047	Moderate return	0	9100938
2020-10-06	938953	25470	Moderate return	0	9428356
2020-10-07	964855	25902	Moderate return	0	9764322
2020-10-08	991102	26247	Moderate return	0	10131368
2020-10-09	1017656	26554	Moderate return	0	10470021
2020-10-10	1044671	27015	Moderate return	0	10817873
2020-10-11	1072025	27354	Moderate return	0	11174573
2020-10-12	1099743	27718	Moderate return	0	11552258
2020-10-13	1127836	28093	Moderate return	0	11923021
2020-10-14	1156237	28401	Moderate return	0	12314755
2020-10-15	1184989	28752	Moderate return	0	12692315
2020-10-16	1214080	29091	Moderate return	0	13090971
2020-10-17	1243463	29383	Moderate return	0	13488407
2020-10-18	1273201	29738	Moderate return	0	13870255
2020-10-19	1303222	30021	Moderate return	0	14259834
2020-10-20	1333644	30422	Moderate return	0	14651082
2020-10-21	1364302	30658	Moderate return	0	15076403
2020-10-22	1395227	30925	Moderate return	0	15469998
2020-10-23	1426426	31199	Moderate return	0	15907654
2020-10-24	1457976	31550	Moderate return	0	16325528
2020-10-25	1489794	31818	Moderate return	0	16744537
2020-10-26	1521725	31931	Moderate return	0	17176220
2020-10-27	1553970	32245	Moderate return	0	17640671
2020-10-28	1586590	32620	Moderate return	0	18081911
2020-10-29	1619349	32759	Moderate return	0	18495754
2020-10-30	1652311	32962	Moderate return	0	18955941
2020-10-31	1685515	33204	Moderate return	0	19389342
2020-11-01	1719013	33498	Moderate return	0	19845981
