date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	561188	0	4036795	52285	Moderate return
2020-07-21	617631	0	4511919	56443	Moderate return
2020-07-22	678273	0	5021909	60642	Moderate return
2020-07-23	743183	0	5597866	64910	Moderate return
2020-07-24	812511	0	6212473	69328	Moderate return
2020-07-25	886401	0	6909467	73890	Moderate return
2020-07-26	964782	0	7690003	78381	Moderate return
2020-07-27	1047806	0	8533392	83024	Moderate return
2020-07-28	1135399	0	9485549	87593	Moderate return
2020-07-29	1227534	0	10498111	92135	Moderate return
2020-07-30	1324387	0	11623614	96853	Moderate return
2020-07-31	1425803	0	12823810	101416	Moderate return
2020-08-01	1531671	0	14183499	105868	Moderate return
2020-08-02	1642093	0	15626589	110422	Moderate return
2020-08-03	1757015	0	17182681	114922	Moderate return
2020-08-04	1876145	0	18836455	119130	Moderate return
2020-08-05	1999515	0	20599675	123370	Moderate return
2020-08-06	2127039	0	22462719	127524	Moderate return
2020-08-07	2258688	0	24408686	131649	Moderate return
2020-08-08	2394211	0	26431649	135523	Moderate return
2020-08-09	2533515	0	28579022	139304	Moderate return
2020-08-10	2676380	0	30751136	142865	Moderate return
2020-08-11	2822600	0	33032985	146220	Moderate return
2020-08-12	2972148	0	35438359	149548	Moderate return
2020-08-13	3124878	0	37985246	152730	Moderate return
2020-08-14	3280657	0	40464073	155779	Moderate return
2020-08-15	3439122	0	43091843	158465	Moderate return
2020-08-16	3600173	0	45816994	161051	Moderate return
2020-08-17	3763662	0	48466963	163489	Moderate return
2020-08-18	3929596	0	51268443	165934	Moderate return
2020-08-19	4097918	0	54118530	168322	Moderate return
2020-08-20	4268124	0	57084457	170206	Moderate return
2020-08-21	4440230	0	60101704	172106	Moderate return
2020-08-22	4614162	0	62970034	173932	Moderate return
2020-08-23	4789562	0	65961052	175400	Moderate return
2020-08-24	4966580	0	69011537	177018	Moderate return
2020-08-25	5144653	0	72006865	178073	Moderate return
2020-08-26	5324072	0	74936489	179419	Moderate return
2020-08-27	5504269	0	77842593	180197	Moderate return
2020-08-28	5685472	0	80647534	181203	Moderate return
2020-08-29	5867345	0	83368954	181873	Moderate return
2020-08-30	6049633	0	86178129	182288	Moderate return
2020-08-31	6232453	0	88892606	182820	Moderate return
2020-09-01	6415794	0	91428976	183341	Moderate return
2020-09-02	6599421	0	93894461	183627	Moderate return
2020-09-03	6782999	0	96316585	183578	Moderate return
2020-09-04	6966461	0	98547956	183462	Moderate return
2020-09-05	7149978	0	100894725	183517	Moderate return
2020-09-06	7333495	0	102930044	183517	Moderate return
2020-09-07	7516711	0	104834910	183216	Moderate return
2020-09-08	7699466	0	106768404	182755	Moderate return
2020-09-09	7881845	0	108526462	182379	Moderate return
2020-09-10	8063458	0	110406186	181613	Moderate return
2020-09-11	8244511	0	111927788	181053	Moderate return
2020-09-12	8424959	0	113364452	180448	Moderate return
2020-09-13	8604409	0	114858356	179450	Moderate return
2020-09-14	8783176	0	116264873	178767	Moderate return
2020-09-15	8960980	0	117573087	177804	Moderate return
2020-09-16	9137767	0	118813171	176787	Moderate return
2020-09-17	9313595	0	119953549	175828	Moderate return
2020-09-18	9488235	0	121121330	174640	Moderate return
2020-09-19	9661504	0	122199157	173269	Moderate return
2020-09-20	9833860	0	123033726	172356	Moderate return
2020-09-21	10004800	0	123872111	170940	Moderate return
2020-09-22	10174725	0	124845957	169925	Moderate return
2020-09-23	10343471	0	125704665	168746	Moderate return
2020-09-24	10510686	0	126529172	167215	Moderate return
2020-09-25	10676691	0	127258315	166005	Moderate return
2020-09-26	10841012	0	128087446	164321	Moderate return
2020-09-27	11004301	0	128643880	163289	Moderate return
2020-09-28	11165958	0	129397951	161657	Moderate return
2020-09-29	11325817	0	130084177	159859	Moderate return
2020-09-30	11484482	0	130673094	158665	Moderate return
2020-10-01	11641406	0	131207243	156924	Moderate return
2020-10-02	11796800	0	131821038	155394	Moderate return
2020-10-03	11950615	0	132291375	153815	Moderate return
2020-10-04	12102872	0	132832814	152257	Moderate return
2020-10-05	12253541	0	133293628	150669	Moderate return
2020-10-06	12402378	0	133732923	148837	Moderate return
2020-10-07	12549931	0	134206069	147553	Moderate return
2020-10-08	12695533	0	134729660	145602	Moderate return
2020-10-09	12839344	0	135075976	143811	Moderate return
2020-10-10	12981471	0	135454114	142127	Moderate return
2020-10-11	13122155	0	135762575	140684	Moderate return
2020-10-12	13261590	0	136119609	139435	Moderate return
2020-10-13	13398865	0	136438132	137275	Moderate return
2020-10-14	13534677	0	136877149	135812	Moderate return
2020-10-15	13668633	0	137213548	133956	Moderate return
2020-10-16	13800871	0	137492539	132238	Moderate return
2020-10-17	13931537	0	137627783	130666	Moderate return
2020-10-18	14060568	0	137953261	129031	Moderate return
2020-10-19	14187838	0	138229211	127270	Moderate return
2020-10-20	14313156	0	138480509	125318	Moderate return
2020-10-21	14437505	0	138715123	124349	Moderate return
2020-10-22	14559868	0	138940112	122363	Moderate return
2020-10-23	14680646	0	139065512	120778	Moderate return
2020-10-24	14799784	0	139198508	119138	Moderate return
2020-10-25	14917548	0	139442406	117764	Moderate return
2020-10-26	15033420	0	139620507	115872	Moderate return
2020-10-27	15147878	0	139747852	114458	Moderate return
2020-10-28	15260492	0	139856881	112614	Moderate return
2020-10-29	15371752	0	140048116	111260	Moderate return
2020-10-30	15481548	0	140193688	109796	Moderate return
2020-10-31	15590012	0	140292563	108464	Moderate return
2020-11-01	15696783	0	140402892	106771	Moderate return
2020-11-02	15802041	0	140476988	105258	Moderate return
2020-11-03	15905666	0	140607979	103625	Moderate return
