date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	44851	0	287037	2564	Moderate return
2020-07-26	47569	0	307904	2718	Moderate return
2020-07-27	50467	0	331073	2898	Moderate return
2020-07-28	53545	0	356350	3078	Moderate return
2020-07-29	56803	0	382547	3258	Moderate return
2020-07-30	60254	0	410481	3451	Moderate return
2020-07-31	63906	0	440102	3652	Moderate return
2020-08-01	67756	0	472442	3850	Moderate return
2020-08-02	71824	0	507378	4068	Moderate return
2020-08-03	76121	0	544245	4297	Moderate return
2020-08-04	80650	0	581980	4529	Moderate return
2020-08-05	85403	0	623832	4753	Moderate return
2020-08-06	90413	0	667875	5010	Moderate return
2020-08-07	95661	0	715702	5248	Moderate return
2020-08-08	101163	0	766962	5502	Moderate return
2020-08-09	106935	0	820432	5772	Moderate return
2020-08-10	112956	0	880556	6021	Moderate return
2020-08-11	119253	0	939484	6297	Moderate return
2020-08-12	125830	0	1004246	6577	Moderate return
2020-08-13	132667	0	1072124	6837	Moderate return
2020-08-14	139784	0	1141227	7117	Moderate return
2020-08-15	147180	0	1219455	7396	Moderate return
2020-08-16	154864	0	1299645	7684	Moderate return
2020-08-17	162831	0	1381747	7967	Moderate return
2020-08-18	171090	0	1471501	8259	Moderate return
2020-08-19	179618	0	1563427	8528	Moderate return
2020-08-20	188437	0	1663769	8819	Moderate return
2020-08-21	197562	0	1765320	9125	Moderate return
2020-08-22	206976	0	1871871	9414	Moderate return
2020-08-23	216680	0	1977733	9704	Moderate return
2020-08-24	226660	0	2094461	9980	Moderate return
2020-08-25	236921	0	2212538	10261	Moderate return
2020-08-26	247460	0	2335099	10539	Moderate return
2020-08-27	258274	0	2457625	10814	Moderate return
2020-08-28	269368	0	2579540	11094	Moderate return
2020-08-29	280734	0	2711334	11366	Moderate return
2020-08-30	292366	0	2845668	11632	Moderate return
2020-08-31	304271	0	2978806	11905	Moderate return
2020-09-01	316441	0	3111040	12170	Moderate return
2020-09-02	328844	0	3250511	12403	Moderate return
2020-09-03	341528	0	3393747	12684	Moderate return
2020-09-04	354441	0	3538696	12913	Moderate return
2020-09-05	367595	0	3685109	13154	Moderate return
2020-09-06	380984	0	3825962	13389	Moderate return
2020-09-07	394612	0	3981741	13628	Moderate return
2020-09-08	408448	0	4136728	13836	Moderate return
2020-09-09	422506	0	4284590	14058	Moderate return
2020-09-10	436781	0	4438416	14275	Moderate return
2020-09-11	451268	0	4591146	14487	Moderate return
2020-09-12	465975	0	4744272	14707	Moderate return
2020-09-13	480865	0	4893347	14890	Moderate return
2020-09-14	495932	0	5055916	15067	Moderate return
2020-09-15	511202	0	5208954	15270	Moderate return
2020-09-16	526660	0	5362004	15458	Moderate return
2020-09-17	542264	0	5508034	15604	Moderate return
2020-09-18	558069	0	5663984	15805	Moderate return
2020-09-19	574005	0	5818768	15936	Moderate return
2020-09-20	590081	0	5964254	16076	Moderate return
2020-09-21	606330	0	6112493	16249	Moderate return
2020-09-22	622701	0	6260345	16371	Moderate return
2020-09-23	639210	0	6410298	16509	Moderate return
2020-09-24	655843	0	6547501	16633	Moderate return
2020-09-25	672605	0	6689873	16762	Moderate return
2020-09-26	689468	0	6830523	16863	Moderate return
2020-09-27	706444	0	6963853	16976	Moderate return
2020-09-28	723519	0	7099350	17075	Moderate return
2020-09-29	740702	0	7223042	17183	Moderate return
2020-09-30	757957	0	7356331	17255	Moderate return
2020-10-01	775303	0	7489295	17346	Moderate return
2020-10-02	792744	0	7616949	17441	Moderate return
2020-10-03	810272	0	7740072	17528	Moderate return
2020-10-04	827843	0	7865663	17571	Moderate return
2020-10-05	845463	0	7982340	17620	Moderate return
2020-10-06	863158	0	8099487	17695	Moderate return
2020-10-07	880880	0	8208179	17722	Moderate return
2020-10-08	898663	0	8318867	17783	Moderate return
2020-10-09	916498	0	8416984	17835	Moderate return
2020-10-10	934376	0	8511734	17878	Moderate return
2020-10-11	952291	0	8608714	17915	Moderate return
2020-10-12	970214	0	8704704	17923	Moderate return
2020-10-13	988146	0	8796549	17932	Moderate return
2020-10-14	1006077	0	8886593	17931	Moderate return
2020-10-15	1024061	0	8974513	17984	Moderate return
2020-10-16	1042043	0	9061861	17982	Moderate return
2020-10-17	1060040	0	9140306	17997	Moderate return
2020-10-18	1078006	0	9222161	17966	Moderate return
2020-10-19	1095948	0	9295931	17942	Moderate return
2020-10-20	1113902	0	9367838	17954	Moderate return
2020-10-21	1131879	0	9430945	17977	Moderate return
2020-10-22	1149815	0	9500001	17936	Moderate return
2020-10-23	1167729	0	9567615	17914	Moderate return
2020-10-24	1185613	0	9629480	17884	Moderate return
2020-10-25	1203448	0	9687897	17835	Moderate return
2020-10-26	1221277	0	9746985	17829	Moderate return
2020-10-27	1239054	0	9798922	17777	Moderate return
2020-10-28	1256774	0	9850544	17720	Moderate return
2020-10-29	1274462	0	9907638	17688	Moderate return
2020-10-30	1292149	0	9956047	17687	Moderate return
2020-10-31	1309768	0	10012875	17619	Moderate return
2020-11-01	1327322	0	10056658	17554	Moderate return
2020-11-02	1344821	0	10101834	17499	Moderate return
2020-11-03	1362260	0	10149669	17439	Moderate return
