date	value	incidence	scenario	lower_ci	upper_ci
2020-06-24	57004	2045	Soc. Dist. + Travel Ban	5273	175852
2020-06-25	59124	2120	Soc. Dist. + Travel Ban	5139	186046
2020-06-26	61335	2211	Soc. Dist. + Travel Ban	5038	196659
2020-06-27	63638	2303	Soc. Dist. + Travel Ban	4909	208698
2020-06-28	66029	2391	Soc. Dist. + Travel Ban	4779	221893
2020-06-29	68563	2534	Soc. Dist. + Travel Ban	4704	235100
2020-06-30	71168	2605	Soc. Dist. + Travel Ban	4582	249736
2020-07-01	73897	2729	Soc. Dist. + Travel Ban	4464	264542
2020-07-02	76755	2858	Soc. Dist. + Travel Ban	4290	280463
2020-07-03	79718	2963	Soc. Dist. + Travel Ban	4193	297571
2020-07-04	82833	3115	Soc. Dist. + Travel Ban	3992	315782
2020-07-05	86084	3251	Soc. Dist. + Travel Ban	3890	334772
2020-07-06	89497	3413	Soc. Dist. + Travel Ban	3779	356202
2020-07-07	93080	3583	Soc. Dist. + Travel Ban	3618	378387
2020-07-08	96840	3760	Soc. Dist. + Travel Ban	3498	400410
2020-07-09	100810	3970	Soc. Dist. + Travel Ban	3349	425482
2020-07-10	104956	4146	Soc. Dist. + Travel Ban	3217	453027
2020-07-11	109288	4332	Soc. Dist. + Travel Ban	3058	480296
2020-07-12	113836	4548	Soc. Dist. + Travel Ban	2888	510241
2020-07-13	118652	4816	Soc. Dist. + Travel Ban	2731	540280
2020-07-14	123735	5083	Soc. Dist. + Travel Ban	2572	576372
2020-07-15	129058	5323	Soc. Dist. + Travel Ban	2420	611780
2020-07-16	134654	5596	Soc. Dist. + Travel Ban	2255	648306
2020-07-17	140558	5904	Soc. Dist. + Travel Ban	2097	686979
2020-07-18	146794	6236	Soc. Dist. + Travel Ban	1991	731602
2020-07-19	153374	6580	Soc. Dist. + Travel Ban	1802	776639
2020-07-20	160336	6962	Soc. Dist. + Travel Ban	1657	824936
2020-07-21	167685	7349	Soc. Dist. + Travel Ban	1426	876542
2020-07-22	175433	7748	Soc. Dist. + Travel Ban	1267	933388
2020-07-23	183603	8170	Soc. Dist. + Travel Ban	1107	990992
2020-07-24	192227	8624	Soc. Dist. + Travel Ban	938	1051933
2020-07-25	201309	9082	Soc. Dist. + Travel Ban	806	1118804
2020-07-26	210904	9595	Soc. Dist. + Travel Ban	593	1190760
2020-07-27	221009	10105	Soc. Dist. + Travel Ban	477	1266546
2020-07-28	231692	10683	Soc. Dist. + Travel Ban	348	1343855
2020-07-29	242947	11255	Soc. Dist. + Travel Ban	212	1429336
2020-07-30	254773	11826	Soc. Dist. + Travel Ban	88	1517463
2020-07-31	267291	12518	Soc. Dist. + Travel Ban	20	1613407
2020-08-01	280440	13149	Soc. Dist. + Travel Ban	0	1715616
2020-08-02	294288	13848	Soc. Dist. + Travel Ban	0	1824145
2020-08-03	308824	14536	Soc. Dist. + Travel Ban	0	1933046
2020-08-04	324156	15332	Soc. Dist. + Travel Ban	0	2053545
2020-08-05	340223	16067	Soc. Dist. + Travel Ban	0	2184061
2020-08-06	357121	16898	Soc. Dist. + Travel Ban	0	2319041
2020-08-07	374817	17696	Soc. Dist. + Travel Ban	0	2461280
2020-08-08	393393	18576	Soc. Dist. + Travel Ban	0	2612577
2020-08-09	412827	19434	Soc. Dist. + Travel Ban	0	2765843
2020-08-10	433158	20331	Soc. Dist. + Travel Ban	0	2944689
2020-08-11	454353	21195	Soc. Dist. + Travel Ban	0	3116386
2020-08-12	476591	22238	Soc. Dist. + Travel Ban	0	3306051
2020-08-13	499839	23248	Soc. Dist. + Travel Ban	0	3502049
2020-08-14	524106	24267	Soc. Dist. + Travel Ban	0	3707650
2020-08-15	549308	25202	Soc. Dist. + Travel Ban	0	3937754
2020-08-16	575610	26302	Soc. Dist. + Travel Ban	0	4164965
2020-08-17	603013	27403	Soc. Dist. + Travel Ban	0	4411434
2020-08-18	631506	28493	Soc. Dist. + Travel Ban	0	4667922
2020-08-19	661050	29544	Soc. Dist. + Travel Ban	0	4956330
2020-08-20	691766	30716	Soc. Dist. + Travel Ban	0	5234934
2020-08-21	723594	31828	Soc. Dist. + Travel Ban	0	5540624
2020-08-22	756542	32948	Soc. Dist. + Travel Ban	0	5863375
2020-08-23	790682	34140	Soc. Dist. + Travel Ban	0	6185630
2020-08-24	825941	35259	Soc. Dist. + Travel Ban	0	6536964
2020-08-25	862416	36475	Soc. Dist. + Travel Ban	0	6894348
2020-08-26	900034	37618	Soc. Dist. + Travel Ban	0	7283911
2020-08-27	938803	38769	Soc. Dist. + Travel Ban	0	7664655
2020-08-28	978830	40027	Soc. Dist. + Travel Ban	0	8092702
2020-08-29	1020076	41246	Soc. Dist. + Travel Ban	0	8527142
2020-08-30	1062450	42374	Soc. Dist. + Travel Ban	0	8965510
2020-08-31	1106066	43616	Soc. Dist. + Travel Ban	0	9430446
2020-09-01	1150916	44850	Soc. Dist. + Travel Ban	0	9915229
2020-09-02	1196908	45992	Soc. Dist. + Travel Ban	0	10399725
2020-09-03	1244169	47261	Soc. Dist. + Travel Ban	0	10933042
2020-09-04	1292577	48408	Soc. Dist. + Travel Ban	0	11496555
2020-09-05	1342169	49592	Soc. Dist. + Travel Ban	0	12036067
2020-09-06	1392922	50753	Soc. Dist. + Travel Ban	0	12599422
2020-09-07	1444896	51974	Soc. Dist. + Travel Ban	0	13175079
2020-09-08	1498017	53121	Soc. Dist. + Travel Ban	0	13750706
2020-09-09	1552213	54196	Soc. Dist. + Travel Ban	0	14357079
2020-09-10	1607531	55318	Soc. Dist. + Travel Ban	0	14957854
2020-09-11	1663997	56466	Soc. Dist. + Travel Ban	0	15590980
2020-09-12	1721489	57492	Soc. Dist. + Travel Ban	0	16224786
2020-09-13	1780237	58748	Soc. Dist. + Travel Ban	0	16868780
2020-09-14	1840019	59782	Soc. Dist. + Travel Ban	0	17546570
2020-09-15	1900782	60763	Soc. Dist. + Travel Ban	0	18241031
2020-09-16	1962616	61834	Soc. Dist. + Travel Ban	0	18930089
2020-09-17	2025431	62815	Soc. Dist. + Travel Ban	0	19607544
2020-09-18	2089273	63842	Soc. Dist. + Travel Ban	0	20296358
2020-09-19	2154067	64794	Soc. Dist. + Travel Ban	0	20994426
2020-09-20	2219845	65778	Soc. Dist. + Travel Ban	0	21715996
2020-09-21	2286523	66678	Soc. Dist. + Travel Ban	0	22428399
2020-09-22	2354193	67670	Soc. Dist. + Travel Ban	0	23202984
2020-09-23	2422791	68598	Soc. Dist. + Travel Ban	0	23906059
2020-09-24	2492225	69434	Soc. Dist. + Travel Ban	0	24618947
2020-09-25	2562415	70190	Soc. Dist. + Travel Ban	0	25349526
2020-09-26	2633328	70913	Soc. Dist. + Travel Ban	0	26109637
2020-09-27	2705093	71765	Soc. Dist. + Travel Ban	0	26851408
2020-09-28	2777611	72518	Soc. Dist. + Travel Ban	0	27606310
2020-09-29	2850825	73214	Soc. Dist. + Travel Ban	0	28353657
2020-09-30	2924786	73961	Soc. Dist. + Travel Ban	0	29075021
2020-10-01	2999314	74528	Soc. Dist. + Travel Ban	0	29794879
2020-10-02	3074572	75258	Soc. Dist. + Travel Ban	0	30501064
2020-10-03	3150703	76131	Soc. Dist. + Travel Ban	0	31183547
2020-10-04	3227245	76542	Soc. Dist. + Travel Ban	0	31945372
2020-10-05	3304369	77124	Soc. Dist. + Travel Ban	0	32678051
2020-10-06	3382168	77799	Soc. Dist. + Travel Ban	0	33431786
2020-10-07	3460462	78294	Soc. Dist. + Travel Ban	0	34119923
2020-10-08	3539116	78654	Soc. Dist. + Travel Ban	0	34813040
2020-10-09	3618532	79416	Soc. Dist. + Travel Ban	0	35491051
2020-10-10	3698231	79699	Soc. Dist. + Travel Ban	0	36169383
2020-10-11	3778334	80103	Soc. Dist. + Travel Ban	0	36827330
2020-10-12	3858832	80498	Soc. Dist. + Travel Ban	0	37505423
2020-10-13	3939716	80884	Soc. Dist. + Travel Ban	0	38169340
2020-10-14	4021046	81330	Soc. Dist. + Travel Ban	0	38840008
2020-10-15	4102719	81673	Soc. Dist. + Travel Ban	0	39459244
2020-10-16	4184617	81898	Soc. Dist. + Travel Ban	0	40064602
2020-10-17	4266818	82201	Soc. Dist. + Travel Ban	0	40681275
2020-10-18	4349313	82495	Soc. Dist. + Travel Ban	0	41274862
2020-10-19	4432067	82754	Soc. Dist. + Travel Ban	0	41831074
2020-10-20	4515218	83151	Soc. Dist. + Travel Ban	0	42395926
2020-10-21	4598517	83299	Soc. Dist. + Travel Ban	0	42974661
2020-10-22	4681895	83378	Soc. Dist. + Travel Ban	0	43511652
2020-10-23	4765433	83538	Soc. Dist. + Travel Ban	0	44019504
2020-10-24	4849273	83840	Soc. Dist. + Travel Ban	0	44582455
2020-10-25	4933037	83764	Soc. Dist. + Travel Ban	0	45077897
2020-10-26	5017062	84025	Soc. Dist. + Travel Ban	0	45564497
2020-10-27	5101191	84129	Soc. Dist. + Travel Ban	0	46106966
2020-10-28	5185260	84069	Soc. Dist. + Travel Ban	0	46593153
2020-10-29	5269318	84058	Soc. Dist. + Travel Ban	0	47054947
2020-10-30	5353516	84198	Soc. Dist. + Travel Ban	0	47513638
2020-10-31	5437623	84107	Soc. Dist. + Travel Ban	0	47941385
2020-11-01	5521937	84314	Soc. Dist. + Travel Ban	0	48373357
2020-11-02	5606087	84150	Soc. Dist. + Travel Ban	0	48784670
2020-11-03	5690100	84013	Soc. Dist. + Travel Ban	0	49199737
2020-06-02	24766	NA	No intervention	11849	41359
2020-06-03	26199	1433	No intervention	11085	46308
2020-06-04	27736	1537	No intervention	10495	51450
2020-06-05	29364	1628	No intervention	9953	56763
2020-06-06	31102	1738	No intervention	9597	62547
2020-06-07	32959	1857	No intervention	9213	68802
2020-06-08	34967	2008	No intervention	8958	75480
2020-06-09	37094	2127	No intervention	8701	82968
2020-06-10	39387	2293	No intervention	8484	90966
2020-06-11	41855	2468	No intervention	8309	100010
2020-06-12	44483	2628	No intervention	8113	110056
2020-06-13	47316	2833	No intervention	7911	120890
2020-06-14	50365	3049	No intervention	7802	133445
2020-06-15	53659	3294	No intervention	7660	146990
2020-06-16	57202	3543	No intervention	7515	162225
2020-06-17	61054	3852	No intervention	7400	179714
2020-06-18	65207	4153	No intervention	7208	198733
2020-06-19	69729	4522	No intervention	7123	220079
2020-06-20	74614	4885	No intervention	7048	243554
2020-06-21	79939	5325	No intervention	6968	270469
2020-06-22	85719	5780	No intervention	6944	300092
2020-06-23	92031	6312	No intervention	6963	334212
2020-06-24	98912	6881	No intervention	6992	371442
2020-06-25	106421	7509	No intervention	6962	412555
2020-06-26	114654	8233	No intervention	6999	458620
2020-06-27	123649	8995	No intervention	6893	511959
2020-06-28	133521	9872	No intervention	6954	570505
2020-06-29	144329	10808	No intervention	6951	637175
2020-06-30	156181	11852	No intervention	6857	708195
2020-07-01	169189	13008	No intervention	6870	790922
2020-07-02	183513	14324	No intervention	6726	880543
2020-07-03	199266	15753	No intervention	6770	981586
2020-07-04	216548	17282	No intervention	6685	1094872
2020-07-05	235555	19007	No intervention	6624	1218306
2020-07-06	256436	20881	No intervention	6508	1360999
2020-07-07	279343	22907	No intervention	6441	1519298
2020-07-08	304525	25182	No intervention	6537	1691831
2020-07-09	332141	27616	No intervention	6434	1891948
2020-07-10	362438	30297	No intervention	6320	2103922
2020-07-11	395605	33167	No intervention	6259	2346822
2020-07-12	431843	36238	No intervention	6176	2616914
2020-07-13	471434	39591	No intervention	6150	2910935
2020-07-14	514573	43139	No intervention	6047	3238389
2020-07-15	561518	46945	No intervention	5911	3596386
2020-07-16	612410	50892	No intervention	5841	4006257
2020-07-17	667565	55155	No intervention	5781	4446429
2020-07-18	727184	59619	No intervention	5670	4929492
2020-07-19	791416	64232	No intervention	5503	5467348
2020-07-20	860542	69126	No intervention	5398	6053332
2020-07-21	934751	74209	No intervention	5222	6693621
2020-07-22	1014173	79422	No intervention	5096	7390964
2020-07-23	1099002	84829	No intervention	4985	8143162
2020-07-24	1189474	90472	No intervention	4772	8972766
2020-07-25	1285685	96211	No intervention	4708	9843362
2020-07-26	1387673	101988	No intervention	4520	10803791
2020-07-27	1495701	108028	No intervention	4382	11832508
2020-07-28	1609738	114037	No intervention	4288	12911681
2020-07-29	1730056	120318	No intervention	4197	14029713
2020-07-30	1856367	126311	No intervention	4056	15240337
2020-07-31	1988946	132579	No intervention	3874	16494918
2020-08-01	2127709	138763	No intervention	3692	17762670
2020-08-02	2272720	145011	No intervention	3587	19126621
2020-08-03	2423868	151148	No intervention	3427	20504934
2020-08-04	2581130	157262	No intervention	3299	21867192
2020-08-05	2744496	163366	No intervention	3069	23301531
2020-08-06	2913773	169277	No intervention	2990	24756020
2020-08-07	3088990	175217	No intervention	2853	26189534
2020-08-08	3269842	180852	No intervention	2707	27630973
2020-08-09	3456270	186428	No intervention	2453	29106325
2020-08-10	3648227	191957	No intervention	2390	30586498
2020-08-11	3845497	197270	No intervention	2155	32073406
2020-08-12	4047979	202482	No intervention	2014	33576132
2020-08-13	4255267	207288	No intervention	1926	35079130
2020-08-14	4467399	212132	No intervention	1806	36514273
2020-08-15	4684011	216612	No intervention	1573	37989422
2020-08-16	4905066	221055	No intervention	1382	39420963
2020-08-17	5130537	225471	No intervention	1211	40863434
2020-08-18	5359713	229176	No intervention	1106	42272126
2020-08-19	5592662	232949	No intervention	930	43603404
2020-08-20	5829369	236707	No intervention	823	44942141
2020-08-21	6069450	240081	No intervention	679	46272560
2020-08-22	6312625	243175	No intervention	513	47533239
2020-08-23	6558755	246130	No intervention	350	48790662
2020-08-24	6807780	249025	No intervention	214	49980225
2020-08-25	7059213	251433	No intervention	82	51150558
2020-08-26	7312976	253763	No intervention	17	52266999
2020-08-27	7568872	255896	No intervention	0	53355413
2020-08-28	7826767	257895	No intervention	0	54388414
2020-08-29	8086367	259600	No intervention	0	55454746
2020-08-30	8347387	261020	No intervention	0	56434996
2020-08-31	8610144	262757	No intervention	0	57380119
2020-09-01	8874027	263883	No intervention	0	58311223
2020-09-02	9138955	264928	No intervention	0	59171021
2020-09-03	9404636	265681	No intervention	0	59968720
2020-09-04	9671029	266393	No intervention	0	60773581
2020-09-05	9937915	266886	No intervention	0	61513240
2020-09-06	10205230	267315	No intervention	0	62213115
2020-09-07	10472755	267525	No intervention	0	62912608
2020-09-08	10740384	267629	No intervention	0	63633460
2020-09-09	11008196	267812	No intervention	0	64239007
2020-09-10	11275505	267309	No intervention	0	64830177
2020-09-11	11542708	267203	No intervention	0	65375693
2020-09-12	11809269	266561	No intervention	0	65885531
2020-09-13	12075231	265962	No intervention	0	66374093
2020-09-14	12340653	265422	No intervention	0	66860830
2020-09-15	12605256	264603	No intervention	0	67285326
2020-09-16	12868986	263730	No intervention	0	67698058
2020-09-17	13131723	262737	No intervention	0	68091291
2020-09-18	13393314	261591	No intervention	0	68428600
2020-09-19	13653820	260506	No intervention	0	68786878
2020-09-20	13912995	259175	No intervention	0	69143323
2020-09-21	14171016	258021	No intervention	0	69436596
2020-09-22	14427285	256269	No intervention	0	69709544
2020-09-23	14682436	255151	No intervention	0	69976656
2020-09-24	14935998	253562	No intervention	0	70267938
2020-09-25	15188016	252018	No intervention	0	70523900
2020-09-26	15438125	250109	No intervention	0	70805040
2020-09-27	15686619	248494	No intervention	0	71035914
2020-09-28	15933360	246741	No intervention	0	71266813
2020-09-29	16178243	244883	No intervention	0	71470342
2020-09-30	16421382	243139	No intervention	0	71685145
2020-10-01	16662728	241346	No intervention	0	71865593
2020-10-02	16901942	239214	No intervention	0	72058865
2020-10-03	17139248	237306	No intervention	0	72231366
2020-10-04	17374668	235420	No intervention	0	72414627
2020-10-05	17608094	233426	No intervention	0	72555134
2020-10-06	17839367	231273	No intervention	0	72675575
2020-10-07	18068749	229382	No intervention	0	72826102
2020-10-08	18295998	227249	No intervention	0	72946129
2020-10-09	18521249	225251	No intervention	0	73098431
2020-10-10	18744336	223087	No intervention	0	73199879
2020-10-11	18965451	221115	No intervention	0	73305948
2020-10-12	19183970	218519	No intervention	0	73411878
2020-10-13	19400326	216356	No intervention	0	73532323
2020-10-14	19614497	214171	No intervention	0	73616481
2020-10-15	19826747	212250	No intervention	0	73721462
2020-10-16	20036846	210099	No intervention	0	73795689
2020-10-17	20244680	207834	No intervention	0	73844881
2020-10-18	20450495	205815	No intervention	0	73929411
2020-10-19	20654069	203574	No intervention	0	74018748
2020-10-20	20855479	201410	No intervention	0	74088925
2020-10-21	21054825	199346	No intervention	0	74150393
2020-10-22	21251972	197147	No intervention	0	74210890
2020-10-23	21446967	194995	No intervention	0	74283219
2020-10-24	21639646	192679	No intervention	0	74349394
2020-10-25	21830412	190766	No intervention	0	74400344
2020-10-26	22019037	188625	No intervention	0	74445351
2020-10-27	22205422	186385	No intervention	0	74458586
2020-10-28	22389907	184485	No intervention	0	74495334
2020-10-29	22572137	182230	No intervention	0	74508686
2020-10-30	22752242	180105	No intervention	0	74562537
2020-10-31	22930231	177989	No intervention	0	74566788
2020-11-01	23106074	175843	No intervention	0	74612715
2020-11-02	23280108	174034	No intervention	0	74622632
2020-11-03	23451996	171888	No intervention	0	74623994
2020-06-02	24763	NA	Moderate return	11867	41230
2020-06-03	25822	1059	Moderate return	10892	45564
2020-06-04	26912	1090	Moderate return	10098	49700
2020-06-05	28019	1107	Moderate return	9501	54010
2020-06-06	29175	1156	Moderate return	8951	58312
2020-06-07	30340	1165	Moderate return	8502	62490
2020-06-08	31545	1205	Moderate return	8065	66958
2020-06-09	32770	1225	Moderate return	7724	71534
2020-06-10	34025	1255	Moderate return	7405	76327
2020-06-11	35336	1311	Moderate return	7093	81187
2020-06-12	36690	1354	Moderate return	6811	86274
2020-06-13	38074	1384	Moderate return	6577	91820
2020-06-14	39488	1414	Moderate return	6314	97397
2020-06-15	40956	1468	Moderate return	6060	103722
2020-06-16	42480	1524	Moderate return	5950	109939
2020-06-17	44064	1584	Moderate return	5797	116343
2020-06-18	45697	1633	Moderate return	5758	123479
2020-06-19	47380	1683	Moderate return	5679	130714
2020-06-20	49148	1768	Moderate return	5615	138550
2020-06-21	50976	1828	Moderate return	5518	146937
2020-06-22	52853	1877	Moderate return	5485	155503
2020-06-23	54796	1943	Moderate return	5408	165097
2020-06-24	56841	2045	Moderate return	5324	174950
2020-06-25	58964	2123	Moderate return	5208	185439
2020-06-26	61158	2194	Moderate return	5102	196525
2020-06-27	63431	2273	Moderate return	4981	208765
2020-06-28	65797	2366	Moderate return	4891	221194
2020-06-29	68269	2472	Moderate return	4805	234328
2020-06-30	70826	2557	Moderate return	4638	248097
2020-07-01	73519	2693	Moderate return	4564	263493
2020-07-02	76325	2806	Moderate return	4400	279549
2020-07-03	79290	2965	Moderate return	4249	295985
2020-07-04	82356	3066	Moderate return	4089	313256
2020-07-05	85569	3213	Moderate return	4006	332634
2020-07-06	88961	3392	Moderate return	3887	352656
2020-07-07	92507	3546	Moderate return	3689	374405
2020-07-08	96213	3706	Moderate return	3597	397875
2020-07-09	100122	3909	Moderate return	3389	422158
2020-07-10	104217	4095	Moderate return	3263	448521
2020-07-11	108502	4285	Moderate return	3131	476192
2020-07-12	112997	4495	Moderate return	2971	504845
2020-07-13	117742	4745	Moderate return	2844	537006
2020-07-14	122723	4981	Moderate return	2669	569913
2020-07-15	127980	5257	Moderate return	2557	604551
2020-07-16	133490	5510	Moderate return	2365	643038
2020-07-17	139300	5810	Moderate return	2187	683684
2020-07-18	145441	6141	Moderate return	2007	726497
2020-07-19	151894	6453	Moderate return	1869	770837
2020-07-20	158714	6820	Moderate return	1742	820818
2020-07-21	165886	7172	Moderate return	1557	869576
2020-07-22	173500	7614	Moderate return	1434	921947
2020-07-23	181511	8011	Moderate return	1283	979937
2020-07-24	189988	8477	Moderate return	1042	1040472
2020-07-25	198888	8900	Moderate return	915	1106667
2020-07-26	208302	9414	Moderate return	750	1175086
2020-07-27	218208	9906	Moderate return	594	1249991
2020-07-28	228704	10496	Moderate return	453	1329375
2020-07-29	239671	10967	Moderate return	300	1409471
2020-07-30	251275	11604	Moderate return	199	1496023
2020-07-31	263535	12260	Moderate return	75	1591365
2020-08-01	276425	12890	Moderate return	7	1692227
2020-08-02	289999	13574	Moderate return	0	1794933
2020-08-03	304306	14307	Moderate return	0	1909051
2020-08-04	319306	15000	Moderate return	0	2025545
2020-08-05	335097	15791	Moderate return	0	2151737
2020-08-06	351650	16553	Moderate return	0	2282557
2020-08-07	369035	17385	Moderate return	0	2425017
2020-08-08	387332	18297	Moderate return	0	2570015
2020-08-09	406420	19088	Moderate return	0	2732387
2020-08-10	426396	19976	Moderate return	0	2900626
2020-08-11	447350	20954	Moderate return	0	3079645
2020-08-12	469268	21918	Moderate return	0	3264631
2020-08-13	492219	22951	Moderate return	0	3458610
2020-08-14	516096	23877	Moderate return	0	3662690
2020-08-15	540997	24901	Moderate return	0	3891690
2020-08-16	566966	25969	Moderate return	0	4122170
2020-08-17	593921	26955	Moderate return	0	4368703
2020-08-18	621985	28064	Moderate return	0	4619974
2020-08-19	651137	29152	Moderate return	0	4894837
2020-08-20	681473	30336	Moderate return	0	5179626
2020-08-21	712869	31396	Moderate return	0	5470836
2020-08-22	745386	32517	Moderate return	0	5796672
2020-08-23	779086	33700	Moderate return	0	6125121
2020-08-24	813905	34819	Moderate return	0	6468264
2020-08-25	849953	36048	Moderate return	0	6844514
2020-08-26	887122	37169	Moderate return	0	7222419
2020-08-27	925492	38370	Moderate return	0	7618117
2020-08-28	965076	39584	Moderate return	0	8025016
2020-08-29	1005785	40709	Moderate return	0	8471376
2020-08-30	1047690	41905	Moderate return	0	8889978
2020-08-31	1090845	43155	Moderate return	0	9362281
2020-09-01	1135247	44402	Moderate return	0	9846469
2020-09-02	1180729	45482	Moderate return	0	10336570
2020-09-03	1227473	46744	Moderate return	0	10852550
2020-09-04	1275440	47967	Moderate return	0	11386582
2020-09-05	1324521	49081	Moderate return	0	11929574
2020-09-06	1374732	50211	Moderate return	0	12482792
2020-09-07	1426102	51370	Moderate return	0	13066103
2020-09-08	1478678	52576	Moderate return	0	13639198
2020-09-09	1532387	53709	Moderate return	0	14242315
2020-09-10	1587236	54849	Moderate return	0	14843464
2020-09-11	1643085	55849	Moderate return	0	15478919
2020-09-12	1700068	56983	Moderate return	0	16111291
2020-09-13	1758256	58188	Moderate return	0	16768250
2020-09-14	1817350	59094	Moderate return	0	17446618
2020-09-15	1877584	60234	Moderate return	0	18132217
2020-09-16	1938770	61186	Moderate return	0	18789187
2020-09-17	2000970	62200	Moderate return	0	19491869
2020-09-18	2064122	63152	Moderate return	0	20170802
2020-09-19	2128256	64134	Moderate return	0	20857401
2020-09-20	2193399	65143	Moderate return	0	21576947
2020-09-21	2259563	66164	Moderate return	0	22305447
2020-09-22	2326541	66978	Moderate return	0	23048405
2020-09-23	2394401	67860	Moderate return	0	23746187
2020-09-24	2463022	68621	Moderate return	0	24510792
2020-09-25	2532543	69521	Moderate return	0	25241969
2020-09-26	2602860	70317	Moderate return	0	26005681
2020-09-27	2673971	71111	Moderate return	0	26733396
2020-09-28	2745807	71836	Moderate return	0	27461724
2020-09-29	2818294	72487	Moderate return	0	28187244
2020-09-30	2891629	73335	Moderate return	0	28920370
2020-10-01	2965662	74033	Moderate return	0	29652641
2020-10-02	3040323	74661	Moderate return	0	30376711
2020-10-03	3115553	75230	Moderate return	0	31127146
2020-10-04	3191398	75845	Moderate return	0	31843641
2020-10-05	3267851	76453	Moderate return	0	32618932
2020-10-06	3344940	77089	Moderate return	0	33322232
2020-10-07	3422508	77568	Moderate return	0	34088039
2020-10-08	3500573	78065	Moderate return	0	34740280
2020-10-09	3579185	78612	Moderate return	0	35452952
2020-10-10	3658177	78992	Moderate return	0	36137452
2020-10-11	3737649	79472	Moderate return	0	36751610
2020-10-12	3817478	79829	Moderate return	0	37441844
2020-10-13	3897871	80393	Moderate return	0	38108722
2020-10-14	3978575	80704	Moderate return	0	38768131
2020-10-15	4059644	81069	Moderate return	0	39383427
2020-10-16	4141060	81416	Moderate return	0	40017128
2020-10-17	4222637	81577	Moderate return	0	40605813
2020-10-18	4304607	81970	Moderate return	0	41233222
2020-10-19	4386775	82168	Moderate return	0	41808876
2020-10-20	4469091	82316	Moderate return	0	42356667
