date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	3460870	164940	Soc. Dist. + Travel Ban	0	43047212
2020-08-14	3629228	168358	Soc. Dist. + Travel Ban	0	45861317
2020-08-15	3799881	170653	Soc. Dist. + Travel Ban	0	48608826
2020-08-16	3973589	173708	Soc. Dist. + Travel Ban	0	51403301
2020-08-17	4150048	176459	Soc. Dist. + Travel Ban	0	54542089
2020-08-18	4328769	178721	Soc. Dist. + Travel Ban	0	57464503
2020-08-19	4509745	180976	Soc. Dist. + Travel Ban	0	60432705
2020-08-20	4692582	182837	Soc. Dist. + Travel Ban	0	63461943
2020-08-21	4877410	184828	Soc. Dist. + Travel Ban	0	66551408
2020-08-22	5063714	186304	Soc. Dist. + Travel Ban	0	69567894
2020-08-23	5251647	187933	Soc. Dist. + Travel Ban	0	72612782
2020-08-24	5440967	189320	Soc. Dist. + Travel Ban	0	75563184
2020-08-25	5631429	190462	Soc. Dist. + Travel Ban	0	78565610
2020-08-26	5822874	191445	Soc. Dist. + Travel Ban	0	81397205
2020-08-27	6015275	192401	Soc. Dist. + Travel Ban	0	84175340
2020-08-28	6208354	193079	Soc. Dist. + Travel Ban	0	86820754
2020-08-29	6402161	193807	Soc. Dist. + Travel Ban	0	89640154
2020-08-30	6596232	194071	Soc. Dist. + Travel Ban	0	92206032
2020-08-31	6790668	194436	Soc. Dist. + Travel Ban	0	94757658
2020-09-01	6985380	194712	Soc. Dist. + Travel Ban	0	97141055
2020-09-02	7179912	194532	Soc. Dist. + Travel Ban	0	99449566
2020-09-03	7374583	194671	Soc. Dist. + Travel Ban	0	101685003
2020-09-04	7569354	194771	Soc. Dist. + Travel Ban	0	103803611
2020-09-05	7763349	193995	Soc. Dist. + Travel Ban	0	105917693
2020-09-06	7956981	193632	Soc. Dist. + Travel Ban	0	107892331
2020-09-07	8150183	193202	Soc. Dist. + Travel Ban	0	109696898
2020-09-08	8343025	192842	Soc. Dist. + Travel Ban	0	111468997
2020-09-09	8535143	192118	Soc. Dist. + Travel Ban	0	113179882
2020-09-10	8726527	191384	Soc. Dist. + Travel Ban	0	114727080
2020-09-11	8916821	190294	Soc. Dist. + Travel Ban	0	116230470
2020-09-12	9106490	189669	Soc. Dist. + Travel Ban	0	117695417
2020-09-13	9295263	188773	Soc. Dist. + Travel Ban	0	118993663
2020-09-14	9483097	187834	Soc. Dist. + Travel Ban	0	120192914
2020-09-15	9669840	186743	Soc. Dist. + Travel Ban	0	121509724
2020-09-16	9855355	185515	Soc. Dist. + Travel Ban	0	122595309
2020-09-17	10039368	184013	Soc. Dist. + Travel Ban	0	123608979
2020-09-18	10222091	182723	Soc. Dist. + Travel Ban	0	124553087
2020-09-19	10403679	181588	Soc. Dist. + Travel Ban	0	125522725
2020-09-20	10583840	180161	Soc. Dist. + Travel Ban	0	126495728
2020-09-21	10762491	178651	Soc. Dist. + Travel Ban	0	127340970
2020-09-22	10939629	177138	Soc. Dist. + Travel Ban	0	128171381
2020-09-23	11115141	175512	Soc. Dist. + Travel Ban	0	128908109
2020-09-24	11289331	174190	Soc. Dist. + Travel Ban	0	129707899
2020-09-25	11461649	172318	Soc. Dist. + Travel Ban	0	130486678
2020-09-26	11632491	170842	Soc. Dist. + Travel Ban	0	131184122
2020-09-27	11801845	169354	Soc. Dist. + Travel Ban	0	131852001
2020-09-28	11969265	167420	Soc. Dist. + Travel Ban	0	132467469
2020-09-29	12134881	165616	Soc. Dist. + Travel Ban	0	133013605
2020-09-30	12299124	164243	Soc. Dist. + Travel Ban	0	133628730
2020-10-01	12461647	162523	Soc. Dist. + Travel Ban	0	134041216
2020-10-02	12622301	160654	Soc. Dist. + Travel Ban	0	134510462
2020-10-03	12781134	158833	Soc. Dist. + Travel Ban	0	134943279
2020-10-04	12938499	157365	Soc. Dist. + Travel Ban	0	135350487
2020-10-05	13093688	155189	Soc. Dist. + Travel Ban	0	135805167
2020-10-06	13247339	153651	Soc. Dist. + Travel Ban	0	136190441
2020-10-07	13399235	151896	Soc. Dist. + Travel Ban	0	136559730
2020-10-08	13549027	149792	Soc. Dist. + Travel Ban	0	136864434
2020-10-09	13696860	147833	Soc. Dist. + Travel Ban	0	137137393
2020-10-10	13842978	146118	Soc. Dist. + Travel Ban	0	137459654
2020-10-11	13987474	144496	Soc. Dist. + Travel Ban	0	137705629
2020-10-12	14130057	142583	Soc. Dist. + Travel Ban	0	138089725
2020-10-13	14270957	140900	Soc. Dist. + Travel Ban	0	138367264
2020-10-14	14409941	138984	Soc. Dist. + Travel Ban	0	138715274
2020-10-15	14547178	137237	Soc. Dist. + Travel Ban	0	138953925
2020-10-16	14682523	135345	Soc. Dist. + Travel Ban	0	139174568
2020-10-17	14816150	133627	Soc. Dist. + Travel Ban	0	139410383
2020-10-18	14948110	131960	Soc. Dist. + Travel Ban	0	139642478
2020-10-19	15078270	130160	Soc. Dist. + Travel Ban	0	139870859
2020-10-20	15206481	128211	Soc. Dist. + Travel Ban	0	139987828
2020-10-21	15333221	126740	Soc. Dist. + Travel Ban	0	140176661
2020-10-22	15458446	125225	Soc. Dist. + Travel Ban	0	140403349
2020-10-23	15582137	123691	Soc. Dist. + Travel Ban	0	140643356
2020-10-24	15703707	121570	Soc. Dist. + Travel Ban	0	140746054
2020-10-25	15823841	120134	Soc. Dist. + Travel Ban	0	140851270
2020-10-26	15941986	118145	Soc. Dist. + Travel Ban	0	140975031
2020-10-27	16058558	116572	Soc. Dist. + Travel Ban	0	141122283
2020-10-28	16173604	115046	Soc. Dist. + Travel Ban	0	141229167
2020-10-29	16286467	112863	Soc. Dist. + Travel Ban	0	141396593
2020-10-30	16398069	111602	Soc. Dist. + Travel Ban	0	141465111
2020-10-31	16508162	110093	Soc. Dist. + Travel Ban	0	141582639
2020-11-01	16616894	108732	Soc. Dist. + Travel Ban	0	141695259
2020-11-02	16723836	106942	Soc. Dist. + Travel Ban	0	141785034
2020-11-03	16829051	105215	Soc. Dist. + Travel Ban	0	141905331
2020-06-02	9147	NA	No intervention	503	26193
2020-06-03	10062	915	No intervention	271	30923
2020-06-04	11087	1025	No intervention	145	36215
2020-06-05	12240	1153	No intervention	63	42208
2020-06-06	13579	1339	No intervention	11	49130
2020-06-07	15099	1520	No intervention	0	57486
2020-06-08	16871	1772	No intervention	0	67638
2020-06-09	18923	2052	No intervention	0	79509
2020-06-10	21314	2391	No intervention	0	93871
2020-06-11	24127	2813	No intervention	0	112100
2020-06-12	27448	3321	No intervention	0	134193
2020-06-13	31402	3954	No intervention	0	160707
2020-06-14	36133	4731	No intervention	0	193991
2020-06-15	41840	5707	No intervention	0	235345
2020-06-16	48767	6927	No intervention	0	285582
2020-06-17	57187	8420	No intervention	0	348910
2020-06-18	67513	10326	No intervention	0	424716
2020-06-19	80184	12671	No intervention	0	520175
2020-06-20	95753	15569	No intervention	0	634172
2020-06-21	114957	19204	No intervention	0	776239
2020-06-22	138673	23716	No intervention	0	952513
2020-06-23	167969	29296	No intervention	0	1164616
2020-06-24	203980	36011	No intervention	0	1436061
2020-06-25	248138	44158	No intervention	0	1761723
2020-06-26	301926	53788	No intervention	0	2168031
2020-06-27	367034	65108	No intervention	0	2667771
2020-06-28	445173	78139	No intervention	0	3267527
2020-06-29	538194	93021	No intervention	0	4024373
2020-06-30	647778	109584	No intervention	0	4941466
2020-07-01	775861	128083	No intervention	0	6069858
2020-07-02	924009	148148	No intervention	0	7439548
2020-07-03	1093742	169733	No intervention	0	9076232
2020-07-04	1286376	192634	No intervention	0	11068551
2020-07-05	1503279	216903	No intervention	0	13421624
2020-07-06	1745492	242213	No intervention	0	16237224
2020-07-07	2013704	268212	No intervention	0	19519242
2020-07-08	2308376	294672	No intervention	0	23319233
2020-07-09	2629849	321473	No intervention	0	27516619
2020-07-10	2977951	348102	No intervention	0	32245607
2020-07-11	3352780	374829	No intervention	0	37338165
2020-07-12	3753595	400815	No intervention	0	42727874
2020-07-13	4180267	426672	No intervention	0	48377054
2020-07-14	4631360	451093	No intervention	0	54202073
2020-07-15	5106372	475012	No intervention	0	60429311
2020-07-16	5604193	497821	No intervention	0	66754850
2020-07-17	6123633	519440	No intervention	0	73142639
2020-07-18	6663747	540114	No intervention	0	79509812
2020-07-19	7222585	558838	No intervention	0	85906696
2020-07-20	7799105	576520	No intervention	0	92298043
2020-07-21	8392192	593087	No intervention	0	98610170
2020-07-22	9000138	607946	No intervention	0	104764565
2020-07-23	9621533	621395	No intervention	0	110459881
2020-07-24	10255029	633496	No intervention	0	115990301
2020-07-25	10899587	644558	No intervention	0	121161628
2020-07-26	11553117	653530	No intervention	0	126214279
2020-07-27	12214412	661295	No intervention	0	130773471
2020-07-28	12882918	668506	No intervention	0	134929933
2020-07-29	13556293	673375	No intervention	0	138679300
2020-07-30	14234160	677867	No intervention	0	142237962
2020-07-31	14915019	680859	No intervention	0	145425561
2020-08-01	15597740	682721	No intervention	0	148462696
2020-08-02	16281019	683279	No intervention	0	151220096
2020-08-03	16964295	683276	No intervention	0	153447471
2020-08-04	17646241	681946	No intervention	0	155796466
2020-08-05	18326433	680192	No intervention	0	157869661
2020-08-06	19003489	677056	No intervention	0	159719358
2020-08-07	19677289	673800	No intervention	0	161497427
2020-08-08	20346765	669476	No intervention	0	163085245
2020-08-09	21011353	664588	No intervention	0	164466395
2020-08-10	21670512	659159	No intervention	0	165636069
2020-08-11	22323650	653138	No intervention	0	166804533
2020-08-12	22970256	646606	No intervention	0	167718670
2020-08-13	23610177	639921	No intervention	0	168604913
2020-08-14	24242856	632679	No intervention	0	169452198
2020-08-15	24868014	625158	No intervention	0	170236728
2020-08-16	25485154	617140	No intervention	0	170980363
2020-08-17	26094658	609504	No intervention	0	171665505
2020-08-18	26695916	601258	No intervention	0	172264132
2020-08-19	27288363	592447	No intervention	0	172779050
2020-08-20	27871859	583496	No intervention	0	173187317
2020-08-21	28446564	574705	No intervention	0	173644758
2020-08-22	29012324	565760	No intervention	0	174187127
2020-08-23	29569026	556702	No intervention	0	174623033
2020-08-24	30116259	547233	No intervention	0	174992642
2020-08-25	30654160	537901	No intervention	0	175309647
2020-08-26	31182874	528714	No intervention	0	175602796
2020-08-27	31702042	519168	No intervention	0	175906555
2020-08-28	32211722	509680	No intervention	0	176178846
2020-08-29	32712409	500687	No intervention	0	176339797
2020-08-30	33203602	491193	No intervention	0	176516077
2020-08-31	33685455	481853	No intervention	0	176666484
2020-09-01	34158061	472606	No intervention	0	176727967
2020-09-02	34621942	463881	No intervention	0	176900745
2020-09-03	35076288	454346	No intervention	0	177041135
2020-09-04	35521730	445442	No intervention	0	177169717
2020-09-05	35957802	436072	No intervention	0	177231221
2020-09-06	36385690	427888	No intervention	0	177267100
2020-09-07	36804207	418517	No intervention	0	177293030
2020-09-08	37214084	409877	No intervention	0	177359945
2020-09-09	37615485	401401	No intervention	0	177495910
2020-09-10	38008201	392716	No intervention	0	177509704
2020-09-11	38392901	384700	No intervention	0	177515191
2020-09-12	38769551	376650	No intervention	0	177478780
2020-09-13	39138115	368564	No intervention	0	177497339
2020-09-14	39498458	360343	No intervention	0	177339166
2020-09-15	39851160	352702	No intervention	0	177371937
2020-09-16	40196669	345509	No intervention	0	177366895
2020-09-17	40533869	337200	No intervention	0	177275854
2020-09-18	40864087	330218	No intervention	0	177216859
2020-09-19	41186713	322626	No intervention	0	177098400
2020-09-20	41502162	315449	No intervention	0	176958541
2020-09-21	41810953	308791	No intervention	0	176922864
2020-09-22	42112631	301678	No intervention	0	176877863
2020-09-23	42408143	295512	No intervention	0	176844548
2020-09-24	42696821	288678	No intervention	0	176775472
2020-09-25	42978647	281826	No intervention	0	176748376
2020-09-26	43254552	275905	No intervention	0	176655280
2020-09-27	43523997	269445	No intervention	0	176563987
2020-09-28	43787735	263738	No intervention	0	176359139
2020-09-29	44045405	257670	No intervention	0	176192328
2020-09-30	44297517	252112	No intervention	0	176011336
2020-10-01	44543818	246301	No intervention	0	175834289
2020-10-02	44784587	240769	No intervention	0	175681015
2020-10-03	45020380	235793	No intervention	0	175561972
2020-10-04	45250522	230142	No intervention	0	175409297
2020-10-05	45475628	225106	No intervention	0	175319379
2020-10-06	45695772	220144	No intervention	0	175151263
2020-10-07	45910975	215203	No intervention	0	175070730
2020-10-08	46121239	210264	No intervention	0	174849247
2020-10-09	46326716	205477	No intervention	0	174654910
2020-10-10	46527729	201013	No intervention	0	174521906
2020-10-11	46724444	196715	No intervention	0	174356495
2020-10-12	46916284	191840	No intervention	0	174219175
2020-10-13	47104060	187776	No intervention	0	174120644
2020-10-14	47287611	183551	No intervention	0	173973029
2020-10-15	47467632	180021	No intervention	0	173803695
2020-10-16	47643887	176255	No intervention	0	173675241
2020-10-17	47815625	171738	No intervention	0	173498494
2020-10-18	47983705	168080	No intervention	0	173389568
2020-10-19	48148314	164609	No intervention	0	173258808
2020-10-20	48309188	160874	No intervention	0	173126452
2020-10-21	48466707	157519	No intervention	0	172959887
2020-10-22	48620198	153491	No intervention	0	172789679
2020-10-23	48770865	150667	No intervention	0	172619101
2020-10-24	48917882	147017	No intervention	0	172462183
2020-10-25	49062127	144245	No intervention	0	172347827
2020-10-26	49203305	141178	No intervention	0	172215035
2020-10-27	49341158	137853	No intervention	0	172074346
2020-10-28	49476280	135122	No intervention	0	171932076
2020-10-29	49608469	132189	No intervention	0	171770506
2020-10-30	49737720	129251	No intervention	0	171591682
2020-10-31	49864524	126804	No intervention	0	171413326
2020-11-01	49988226	123702	No intervention	0	171294164
2020-11-02	50109422	121196	No intervention	0	171205916
2020-11-03	50228243	118821	No intervention	0	171014949
2020-06-02	9121	NA	Moderate return	489	26175
2020-06-03	9757	636	Moderate return	265	30178
2020-06-04	10430	673	Moderate return	131	34226
2020-06-05	11134	704	Moderate return	46	38517
2020-06-06	11869	735	Moderate return	6	42997
2020-06-07	12649	780	Moderate return	0	47480
2020-06-08	13469	820	Moderate return	0	52820
2020-06-09	14354	885	Moderate return	0	58143
2020-06-10	15280	926	Moderate return	0	64094
2020-06-11	16276	996	Moderate return	0	70514
2020-06-12	17348	1072	Moderate return	0	77701
2020-06-13	18505	1157	Moderate return	0	85523
2020-06-14	19750	1245	Moderate return	0	94253
2020-06-15	21110	1360	Moderate return	0	103925
2020-06-16	22561	1451	Moderate return	0	114520
2020-06-17	24153	1592	Moderate return	0	126299
2020-06-18	25895	1742	Moderate return	0	139117
2020-06-19	27792	1897	Moderate return	0	153449
2020-06-20	29883	2091	Moderate return	0	170123
2020-06-21	32169	2286	Moderate return	0	187220
2020-06-22	34715	2546	Moderate return	0	207209
2020-06-23	37539	2824	Moderate return	0	229272
2020-06-24	40670	3131	Moderate return	0	253335
2020-06-25	44160	3490	Moderate return	0	279836
2020-06-26	48083	3923	Moderate return	0	310785
2020-06-27	52443	4360	Moderate return	0	344155
2020-06-28	57328	4885	Moderate return	0	381928
2020-06-29	62821	5493	Moderate return	0	424349
2020-06-30	69042	6221	Moderate return	0	470304
2020-07-01	76098	7056	Moderate return	0	522499
2020-07-02	83976	7878	Moderate return	0	580203
2020-07-03	92877	8901	Moderate return	0	644034
2020-07-04	102966	10089	Moderate return	0	717690
2020-07-05	114361	11395	Moderate return	0	798847
2020-07-06	127242	12881	Moderate return	0	887756
2020-07-07	141701	14459	Moderate return	0	986204
2020-07-08	157987	16286	Moderate return	0	1099987
2020-07-09	176272	18285	Moderate return	0	1228097
2020-07-10	196707	20435	Moderate return	0	1371441
2020-07-11	219469	22762	Moderate return	0	1521649
2020-07-12	244751	25282	Moderate return	0	1694070
2020-07-13	272810	28059	Moderate return	0	1897919
2020-07-14	303772	30962	Moderate return	0	2106616
2020-07-15	337784	34012	Moderate return	0	2343907
2020-07-16	375190	37406	Moderate return	0	2621006
2020-07-17	416026	40836	Moderate return	0	2915571
2020-07-18	460545	44519	Moderate return	0	3246408
2020-07-19	508903	48358	Moderate return	0	3621875
2020-07-20	561188	52285	Moderate return	0	4036795
2020-07-21	617631	56443	Moderate return	0	4511919
2020-07-22	678273	60642	Moderate return	0	5021909
2020-07-23	743183	64910	Moderate return	0	5597866
2020-07-24	812511	69328	Moderate return	0	6212473
2020-07-25	886401	73890	Moderate return	0	6909467
2020-07-26	964782	78381	Moderate return	0	7690003
2020-07-27	1047806	83024	Moderate return	0	8533392
2020-07-28	1135399	87593	Moderate return	0	9485549
2020-07-29	1227534	92135	Moderate return	0	10498111
2020-07-30	1324387	96853	Moderate return	0	11623614
2020-07-31	1425803	101416	Moderate return	0	12823810
2020-08-01	1531671	105868	Moderate return	0	14183499
2020-08-02	1642093	110422	Moderate return	0	15626589
2020-08-03	1757015	114922	Moderate return	0	17182681
2020-08-04	1876145	119130	Moderate return	0	18836455
2020-08-05	1999515	123370	Moderate return	0	20599675
2020-08-06	2127039	127524	Moderate return	0	22462719
2020-08-07	2258688	131649	Moderate return	0	24408686
2020-08-08	2394211	135523	Moderate return	0	26431649
2020-08-09	2533515	139304	Moderate return	0	28579022
2020-08-10	2676380	142865	Moderate return	0	30751136
2020-08-11	2822600	146220	Moderate return	0	33032985
2020-08-12	2972148	149548	Moderate return	0	35438359
2020-08-13	3124878	152730	Moderate return	0	37985246
2020-08-14	3280657	155779	Moderate return	0	40464073
2020-08-15	3439122	158465	Moderate return	0	43091843
2020-08-16	3600173	161051	Moderate return	0	45816994
2020-08-17	3763662	163489	Moderate return	0	48466963
2020-08-18	3929596	165934	Moderate return	0	51268443
2020-08-19	4097918	168322	Moderate return	0	54118530
2020-08-20	4268124	170206	Moderate return	0	57084457
2020-08-21	4440230	172106	Moderate return	0	60101704
2020-08-22	4614162	173932	Moderate return	0	62970034
2020-08-23	4789562	175400	Moderate return	0	65961052
2020-08-24	4966580	177018	Moderate return	0	69011537
2020-08-25	5144653	178073	Moderate return	0	72006865
2020-08-26	5324072	179419	Moderate return	0	74936489
2020-08-27	5504269	180197	Moderate return	0	77842593
2020-08-28	5685472	181203	Moderate return	0	80647534
2020-08-29	5867345	181873	Moderate return	0	83368954
2020-08-30	6049633	182288	Moderate return	0	86178129
2020-08-31	6232453	182820	Moderate return	0	88892606
2020-09-01	6415794	183341	Moderate return	0	91428976
2020-09-02	6599421	183627	Moderate return	0	93894461
2020-09-03	6782999	183578	Moderate return	0	96316585
2020-09-04	6966461	183462	Moderate return	0	98547956
2020-09-05	7149978	183517	Moderate return	0	100894725
2020-09-06	7333495	183517	Moderate return	0	102930044
2020-09-07	7516711	183216	Moderate return	0	104834910
2020-09-08	7699466	182755	Moderate return	0	106768404
2020-09-09	7881845	182379	Moderate return	0	108526462
2020-09-10	8063458	181613	Moderate return	0	110406186
2020-09-11	8244511	181053	Moderate return	0	111927788
2020-09-12	8424959	180448	Moderate return	0	113364452
2020-09-13	8604409	179450	Moderate return	0	114858356
2020-09-14	8783176	178767	Moderate return	0	116264873
2020-09-15	8960980	177804	Moderate return	0	117573087
2020-09-16	9137767	176787	Moderate return	0	118813171
2020-09-17	9313595	175828	Moderate return	0	119953549
2020-09-18	9488235	174640	Moderate return	0	121121330
2020-09-19	9661504	173269	Moderate return	0	122199157
2020-09-20	9833860	172356	Moderate return	0	123033726
2020-09-21	10004800	170940	Moderate return	0	123872111
2020-09-22	10174725	169925	Moderate return	0	124845957
2020-09-23	10343471	168746	Moderate return	0	125704665
2020-09-24	10510686	167215	Moderate return	0	126529172
2020-09-25	10676691	166005	Moderate return	0	127258315
2020-09-26	10841012	164321	Moderate return	0	128087446
2020-09-27	11004301	163289	Moderate return	0	128643880
2020-09-28	11165958	161657	Moderate return	0	129397951
2020-09-29	11325817	159859	Moderate return	0	130084177
2020-09-30	11484482	158665	Moderate return	0	130673094
2020-10-01	11641406	156924	Moderate return	0	131207243
2020-10-02	11796800	155394	Moderate return	0	131821038
2020-10-03	11950615	153815	Moderate return	0	132291375
2020-10-04	12102872	152257	Moderate return	0	132832814
2020-10-05	12253541	150669	Moderate return	0	133293628
2020-10-06	12402378	148837	Moderate return	0	133732923
2020-10-07	12549931	147553	Moderate return	0	134206069
2020-10-08	12695533	145602	Moderate return	0	134729660
2020-10-09	12839344	143811	Moderate return	0	135075976
2020-10-10	12981471	142127	Moderate return	0	135454114
2020-10-11	13122155	140684	Moderate return	0	135762575
2020-10-12	13261590	139435	Moderate return	0	136119609
2020-10-13	13398865	137275	Moderate return	0	136438132
2020-10-14	13534677	135812	Moderate return	0	136877149
2020-10-15	13668633	133956	Moderate return	0	137213548
2020-10-16	13800871	132238	Moderate return	0	137492539
2020-10-17	13931537	130666	Moderate return	0	137627783
2020-10-18	14060568	129031	Moderate return	0	137953261
2020-10-19	14187838	127270	Moderate return	0	138229211
2020-10-20	14313156	125318	Moderate return	0	138480509
2020-10-21	14437505	124349	Moderate return	0	138715123
2020-10-22	14559868	122363	Moderate return	0	138940112
2020-10-23	14680646	120778	Moderate return	0	139065512
